"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,34,0.5,-3.44401894354476,-4.07196228870586,-2.88832671698729,-4.48537377479969,-4.16419988159056,-0.773618968669325,-3.36796896964653,0.016133688456023,0.0203699035672043,0.495384930526877,484.446273919569,0.0181409976012469,0.369916505105564,0.0203393696815261,324.69744879951,0,1576.72230087566,0,816.533208902677,0,325.582958535434,0.0158113883008419
7,34,0.5,-1.72699313208309,-4.11554399458165,-3.73849450633297,-7.04655944095914,-4.88021136307292,-0.286354667507112,-3.89536696912406,0.0161449795141173,0.0203703055097449,0.495286357803136,0.00125330560652692,0.0195806326900699,0.369944595043896,0.0203382852289802,324.697417975746,0,748.178185361393,0,816.533198644453,0,325.582958535434,0.0158113883008419
1,35,0.5,-3.2250466112355,-4.19969140549677,-2.60910656453633,-6.31271550597101,-3.44047502170562,-0.8325255215168,-4.52814124781759,0.0171268616108799,0.0202593108310629,0.492218526129976,0.00131488399569048,0.0194800727171589,0.379265394809583,0.0202377935106373,323.159040273179,0,732.036755594957,0,803.357264669279,0,326.647596570519,0.0158113883008419
2,35,0.5,-4.11871685763448,-4.02318992869541,-2.75957213059346,-5.87327650527751,-3.92367921174885,-0.259571692440659,-3.46352832393029,0.0171321944427291,0.0202564368286923,0.492138000522745,0.00131462879169463,0.0194808297470418,0.379324295068873,0.0202362001848984,323.159015074824,0,732.036706644417,0,803.357267828122,0,326.647596570519,0.0158113883008419
3,35,0.5,-1.53690310610121,-2.7935225325277,-2.28469782286742,-4.63511397162733,-3.42458032147195,-0.0279373652301729,-3.30526355555339,0.017116856055252,0.0202596786441593,0.492294848985704,0.00131440537908244,0.0194823471866716,0.379302061337216,0.0202360703265367,323.158996981597,0,732.036728020688,0,803.357259653911,0,326.647596570519,0.0158113883008419
4,35,0.5,-4.87275591558515,-4.30115309291901,-0.88037681369826,-5.04189957681942,-5.61509016587613,-0.794007527641952,-3.16275979634824,0.0171271805517092,0.0202584592172921,0.492197500116978,0.00131466276022867,0.0194814840020653,0.379300060129531,0.0202359919556473,323.158983615445,0,732.036701102978,0,803.357259766003,0,326.647596570519,0.0158113883008419
5,35,0.5,-2.57467425197393,-3.89810784676384,-1.37267568545394,-3.54995751154427,-4.71251188025702,-0.942664038855582,-4.76363161835169,0.0171159873502671,0.0202572699674069,0.492302508937748,2092.82242402328,0.0180682776927647,0.379238976734066,0.0202391812472134,323.158962839,0,1548.89046014131,0,803.35730079226,0,326.647596570519,0.0158113883008419
6,35,0.5,-2.67283090560086,-3.60022349684423,-3.05256718946451,-3.69576107624992,-4.40524555562448,-1.03368265414611,-3.8083535305787,0.0171102610544256,0.0202587149859964,0.49235705673164,463.838829493509,0.0180673668091476,0.379275518633971,0.0202365344366847,323.158995333579,0,1548.89403785053,0,803.357256600592,0,326.647596570519,0.0158113883008419
7,35,0.5,-4.22429227299296,-4.31520126645057,0.428949162676045,-4.83514852859802,-3.81851223496212,-0.857687768992037,-4.56668048030301,0.203697561598083,0.0180686895298337,2.68026693999677,0.00131455011197341,0.0194813812775246,0.379279240550534,0.0202355541244946,1548.89175510061,0,732.036704571947,0,803.357264597402,0,326.647596570519,0.0158113883008419
1,36,0.5,-3.46858257788034,-3.88117556762752,-1.67467888459021,-7.44538057831864,-5.16972224124518,-0.282935195602477,-3.92344708323253,0.0176366848233917,0.0201557753770535,0.482277357720759,0.00135777160233221,0.0193299783666416,0.368638161702865,0.020119112042883,335.052814911748,0,768.97655269248,0,814.496983884209,0,336.146105194861,0.0158113883008419
2,36,0.5,-5.60099216867335,-3.83020878155738,-2.25752773758883,-5.70546418965055,-3.08246147099232,-0.686982351820916,-4.41684064377085,0.0176547675844842,0.0201547996149332,0.48211559919479,0.00135729761592398,0.0193288198343125,0.368615447016656,0.0201193230133965,335.052829755866,0,768.97656554734,0,814.496982083555,0,336.146105194861,0.0158113883008419
3,36,0.5,-4.6016559427992,-2.28518636067461,-3.08016750986314,-5.65878163901805,-4.50675910574621,-0.941315764561296,-3.89050948903889,0.0176369961390894,0.0201567292703577,0.482225742374646,0.00135764404749283,0.0193315620119787,0.368628774547498,0.0201197136487883,335.052958493083,0,768.97654477406,0,814.496986937448,0,336.146105194861,0.0158113883008419
4,36,0.5,-3.69749910911587,-4.59295111818452,-1.29738964083753,-5.66177631486337,-3.1932518352567,-0.033764102961868,-2.89974088002091,0.0176466391970393,0.0201540366078112,0.482085338654683,0.00135771076398202,0.0193318522575599,0.368547601188204,0.0201203002055802,335.053506667752,0,768.9765640056,0,814.497030313016,0,336.146105194861,0.0158113883008419
5,36,0.5,-5.07474489477784,-4.8590943151735,-1.58950532357539,-6.41929930028854,-3.95558549871502,-1.75921281566843,-3.95785612350915,0.0176239177362321,0.0201552917854808,0.482410584555139,0.00135757051147263,0.0193302852039355,0.368580593023172,0.0201187549482649,335.052921708583,0,768.97652164213,0,814.496994921343,0,336.146105194861,0.0158113883008419
6,36,0.5,-5.31450810978661,-3.92286370976312,-2.82701240068283,-3.94646775134435,-4.47147060432745,-0.734973844140768,-3.92323861527627,0.0176243413646209,0.0201543983864384,0.48240313492105,461.840918194204,0.0179564394845581,0.368608838756644,0.0201198324030362,335.052907367035,0,1569.86261929562,0,814.496987315493,0,336.146105194861,0.0158113883008419
7,36,0.5,-3.36194123499735,-5.2098166932452,-2.94678204505857,-5.70115137389585,-4.52420731973074,-0.226552169304341,-3.37853078557012,0.017659084741756,0.0201555592864002,0.482052243281216,0.00135765568789015,0.0193290492154643,0.368588642026113,0.0201191081056378,335.052858550154,0,768.976535744788,0,814.496989161079,0,336.146105194861,0.0158113883008419
1,37,0.5,-3.54184820735561,-3.30830563331924,-1.96771768421587,-5.927402776743,-3.59022560324772,-0.408060009591281,-4.23347284758307,0.0188100178209147,0.0201090483719846,0.470261939769644,0.00126911898113349,0.0193227898100043,0.374231074242407,0.0200145281726807,324.145889700267,0,778.946313977547,0,753.004675318743,0,326.443642356394,0.0158113883008419
2,37,0.5,-5.50901211024301,-4.21291513665352,-3.00193793531086,-7.03646028382112,-4.54562430357664,-1.68298107618466,-3.00932985675678,0.0188155475099073,0.0201121019534823,0.470213152340142,0.00126906821487292,0.0193225818340745,0.374248425842496,0.0200134970712015,324.145914461384,0,778.946318707811,0,753.004688362567,0,326.443642356394,0.0158113883008419
3,37,0.5,-1.60572004535554,-4.48598897991168,-1.39544064968634,-6.11254363144914,-5.50444924659908,-0.122247325256467,-3.91099281761584,0.0188074371643899,0.020109286207547,0.470263197283856,0.00126905334027203,0.0193214828268038,0.374202784129608,0.0200146720595477,324.145890051651,0,778.94633562906,0,753.004673552102,0,326.443642356394,0.0158113883008419
4,37,0.5,-3.09517436110063,-3.56650565726898,-1.47640638243452,-4.96466248677514,-3.12178230176481,-1.27942844107747,-3.63703981551074,0.0188089088700003,0.0201105041819381,0.470268880457963,0.00126950230943686,0.0193236043107573,0.374192868458576,0.0200145882457727,324.145876992412,0,778.946353749685,0,753.004676387235,0,326.443642356394,0.0158113883008419
5,37,0.5,-5.62782214240776,-3.02792974545268,-1.55188354411601,-4.07985317759769,-3.48759715341128,-0.79651068802923,-4.98315593369343,0.0187900738848453,0.0201130182492128,0.470409458490755,2280.42223328076,0.0178996549412016,0.374185479319021,0.0200151778868236,324.145972880413,0,1553.7260183892,0,753.004679326039,0,326.443642356394,0.0158113883008419
6,37,0.5,-3.74712881284291,-5.20697207496548,-2.80397019482474,-5.15872523961815,-6.43466174683824,-1.26607635384426,-4.07435833299477,0.0187890606700812,0.0201098764466425,0.470440942726294,0.00126954415651931,0.0193228122588859,0.374226157333889,0.0200134538052977,324.145936216397,0,778.946358738591,0,753.004682479944,0,326.443642356394,0.0158113883008419
7,37,0.5,-4.26371048881268,-3.6437610119965,-1.99084225951078,-6.47878449696532,-3.75071773819776,-1.69453163025901,-5.58912243720731,0.0188073217998664,0.0201141044276015,0.470262245692174,0.00126934826974881,0.0193222265222841,0.374151903520192,0.0200175250857531,324.145956321176,0,778.946323672324,0,753.004739901333,0,326.443642356394,0.0158113883008419
1,38,0.5,-4.02126099834659,-6.33096204039287,-2.59836327425236,-3.74858358071182,-6.05737972751562,-0.756684597581625,-3.36492324821163,0.0154655377521432,0.0199052838874632,0.507832950098151,2157.56525465681,0.0177250451313644,0.394080104899283,0.0197582539544826,323.719679508202,0,1485.84254310305,0,805.317826576397,0,325.120224835705,0.0158113883008419
2,38,0.5,-6.24384417160665,-3.40964776719351,-1.69406670749372,-6.90689763136298,-3.88707794275523,-0.298271108418703,-5.18445184452418,0.0154601821201766,0.0199043598378069,0.507860586019872,0.00131387895382629,0.0191356107020229,0.394109776797703,0.0197559223532848,323.719819039459,0,686.159153003969,0,805.317831198993,0,325.120224835705,0.0158113883008419
3,38,0.5,-4.1078340442803,-5.2932742231296,-3.05315683746172,-5.48350728002188,-3.60953071100643,-1.36713210074231,-5.265031503121,0.0154707984620439,0.0199049266488611,0.507799479842034,0.00131383847437251,0.0191352266787489,0.39405637144358,0.0197592133522406,323.719684832062,0,686.159155399189,0,805.317848525127,0,325.120224835705,0.0158113883008419
4,38,0.5,-2.79269939547453,-3.26259008559785,-1.47989750350539,-5.448157338569,-4.44443344669415,-0.613157820887864,-3.9087375347941,0.0154683838345332,0.019905718517796,0.507808950753161,0.00131379419878542,0.0191367122200046,0.394138926081219,0.0197560328371793,323.719677934967,0,686.15915269454,0,805.317841756184,0,325.120224835705,0.0158113883008419
5,38,0.5,-4.13363684186233,-2.16156622890596,-2.0945158810446,-5.15689963197482,-1.58655049751469,-0.431029797066003,-3.28479188150323,0.015447737064786,0.0199072236683072,0.508052624766651,0.00131387456467266,0.0191338537794209,0.394026822295586,0.019756873135035,323.719825572582,0,686.159187016731,0,805.317850066303,0,325.120224835705,0.0158113883008419
6,38,0.5,-4.97886695553701,-3.64248180786472,-1.21268150870331,-5.58038230094958,-4.92141153248277,-1.05327287316322,-4.44740878161257,0.0154524803196153,0.0199016600719598,0.508000094373483,0.00131388869182063,0.0191362631098032,0.394072396230444,0.0197559644870347,323.719776167549,0,686.159152429905,0,805.31783357573,0,325.120224835705,0.0158113883008419
7,38,0.5,-4.95197634908367,-5.56139739578865,-2.93663385276953,-5.02040417776224,-4.08630335403627,-1.71445111790672,-3.49337944078821,0.394157060790608,0.0197560902067663,9.21419446375913e-06,0.00131385094387355,0.0191368858840841,0.39417998012965,0.0197528714735802,805.304716189722,0,686.159154708763,0,805.317971698259,0,325.120224835705,0.0158113883008419
1,39,0.5,-4.15016304703038,-3.39472762045312,0.0308245815524612,-5.7716984656785,-2.91480551412574,-1.14085785951465,-4.43626318314471,0.0118638330204475,0.0178137541782217,4.16143850604304,0.00134664749826702,0.0192262169629023,0.386590205300417,0.0198706656201855,1516.64465712077,0,710.405387453447,0,832.721424427265,0,331.288886200601,0.0158113883008419
2,39,0.5,-3.19692075953162,-3.1751235097487,-3.69788022097504,-5.22842535253557,-3.92818194866987,-0.605110835749656,-4.26515973057212,0.0168276277680407,0.0199665174760564,0.495631127296203,0.00134653325371644,0.0192253549347224,0.386578387802637,0.0198683114572536,328.305420900521,0,710.405391864325,0,832.721410228964,0,331.288886200601,0.0158113883008419
3,39,0.5,-4.4052784505606,-3.07397236464544,-0.194042090087418,-5.26077304303707,-3.30494677255503,-1.6035646176897,-4.44561414986383,0.0268514603536135,0.0178134213451221,3.42033542058178,0.00134641936826523,0.0192261265829913,0.386589753073091,0.0198683908879193,1516.64521320502,0,710.405393758255,0,832.721409576943,0,331.288886200601,0.0158113883008419
4,39,0.5,-4.94634819750026,-2.18651411993077,-0.44108770447459,-4.71460421822386,-3.87504658975105,-0.385027690790594,-2.33701741613153,0.0168076054054238,0.0199630394658223,0.495817063998928,0.00134648379714489,0.0192263412134406,0.386628256471734,0.0198682566809873,328.305321899598,0,710.40538508582,0,832.721432175784,0,331.288886200601,0.0158113883008419
5,39,0.5,-2.65890339636351,-4.88298008196226,-0.798791990277498,-3.74520495993589,-3.34729565654902,-1.9773110174574,-4.69238506674978,0.0168294328466175,0.0199660920477401,0.495610230899227,4034.84779862641,0.0178137764321324,0.386532451285775,0.0198709377023941,328.305429461228,0,1516.64624497562,0,832.721425667164,0,331.288886200601,0.0158113883008419
6,39,0.5,-6.27976033602565,-4.21077450409824,-2.48234744940519,-4.36115906836608,-5.79837886871193,-1.48062742128968,-5.61429234408116,0.0168203854094577,0.0199696389692235,0.495725498709789,2062.48831488103,0.01781136844418,0.386605853749488,0.0198690169213187,328.30558101277,0,1516.64597127901,0,832.721403700368,0,331.288886200601,0.0158113883008419
7,39,0.5,-3.35355534872813,-2.46371740732262,-2.44047470020433,-6.44679286479798,-3.98718669628104,-0.33230235427618,-2.97173126442937,0.0168443943893283,0.0199642725471812,0.49548621397814,0.00134649007278907,0.0192266104619424,0.386632465225253,0.0198690159736681,328.305669312063,0,710.405384358138,0,832.721423275401,0,331.288886200601,0.0158113883008419
1,40,0.5,-5.04863540499888,-3.18642338254293,-2.28975690442071,-6.33170754058747,-4.84076613266712,-1.42565715638921,-2.56566503004818,0.0148349676618206,0.0198861660403321,0.512040220495944,0.00128615716702361,0.0191314014495941,0.380315331788503,0.0197679196183009,318.984361358408,0,721.587875914575,0,860.686061527826,0,319.549268007214,0.0158113883008419
2,40,0.5,-4.74035771660325,-2.33495533709241,-1.98596106836919,-4.98764597646808,-4.33938673964672,-0.292934610042721,-3.05629252310988,0.0148297119073689,0.0198855715199378,0.512090887343519,0.00128618171320718,0.0191309173876703,0.380287927964301,0.0197664596844587,318.984329365332,0,721.587877416719,0,860.686181608029,0,319.549268007214,0.0158113883008419
3,40,0.5,-3.07809429896597,-3.84660986773725,-1.12293196751266,-4.23731027638286,-4.63738930219351,-0.652463029138744,-3.66501795122504,0.0148203039621229,0.0198866942412788,0.512200433994144,461.827129997659,0.017690596699421,0.380381429479575,0.0197696160778088,318.984287287667,0,1604.32358708499,0,860.685969085259,0,319.549268007214,0.0158113883008419
4,40,0.5,-5.05339029772583,-3.6007620168548,-3.9207655727813,-6.56616182370058,-2.82040307922545,-1.80007806420326,-3.55861971592772,0.0148018830930965,0.0198853038187859,0.512417215992589,0.00128621905989663,0.0191310850556611,0.380422223453775,0.0197702199761677,318.984460098242,0,721.587882812954,0,860.685973965309,0,319.549268007214,0.0158113883008419
5,40,0.5,-3.28476120333141,-5.22726796618088,-2.56099833847395,-6.22535619789833,-2.77706677261267,-1.18228572467342,-3.78645784009232,0.0148118367992586,0.0198893904813999,0.512289152392934,0.00128624870521896,0.0191307214429716,0.380407119255168,0.0197702201237084,318.984355005862,0,721.587888491897,0,860.685967760964,0,319.549268007214,0.0158113883008419
6,40,0.5,-3.78183121952405,-3.31132292181148,-2.78947318658544,-6.36958300716496,-4.28780940148875,-1.28839321760461,-3.21905484860918,0.0148207691417866,0.0198889611436407,0.512175278788008,0.001286376351958,0.0191314760177424,0.380346473315187,0.0197709933294321,318.984328128364,0,721.587926381666,0,860.685977152166,0,319.549268007214,0.0158113883008419
7,40,0.5,-3.46316669151418,-3.88633387238773,-1.9379503344864,-6.5002368691895,-3.85121863467221,-0.860122276935726,-6.15693201117262,0.0148134265283267,0.0198844741749844,0.512268337400229,0.00128599705909826,0.019131185720083,0.380306768193121,0.019769748699414,318.984363859004,0,721.587875779438,0,860.686021034926,0,319.549268007214,0.0158113883008419
1,41,0.5,-4.9569130324687,-2.76174859022281,-2.71946750429459,-7.03071832074976,-3.44943854209935,-0.844967776909471,-2.94918967565433,0.0158607788610609,0.0202500542771261,0.502176050743138,0.00124119800031311,0.0195260300071962,0.391122616368369,0.0200774633246235,318.939206678769,0,706.135322398596,0,827.376715044737,0,320.037875658658,0.0158113883008419
2,41,0.5,-3.99294747994732,-2.07888088847022,-4.0724817539295,-5.74814146297232,-5.66262110778636,-1.46700298413634,-6.75809238573419,0.0158248718959345,0.0202480900706074,0.502534181916289,0.00124150274129937,0.0195291347674897,0.391150188217703,0.0200731059893964,318.938722722949,0,706.135457721425,0,827.37676780315,0,320.037875658658,0.0158113883008419
3,41,0.5,-4.72959755229654,-4.55911751531959,-2.77277439181639,-5.42690626047974,-3.28951829221609,-1.05627063475549,-4.34575942356317,0.0158110166157227,0.0202511525118983,0.502656994309571,0.00124130078485486,0.0195242010200077,0.391090168982152,0.0200771907843335,318.938707495949,0,706.135320840621,0,827.376703158344,0,320.037875658658,0.0158113883008419
