"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,36,0.1,-1.81364391688923,-3.86915443737016,-2.17480442262247,-3.45254008215225,-1.02517973876447,-0.456567044369876,-1.22521279551989,0.277369455631585,0.0506922065363105,0.0785791426161721,598.429778635593,0.0414045290161112,0.456414173637154,0.0506796697609877,234.606701796526,0,834.113702886334,0,246.240105097583,0,236.820789270663,0.250593616813636
3,36,0.1,-1.26882234425117,-3.03755421220477,-2.5369359159338,-5.25804522249491,-2.16958489089138,-0.0675273486413062,-2.90469793707361,0.277336051810281,0.0506878163836951,0.0786108459407718,0.00361622851539273,0.0446842706541711,0.45638951664666,0.0506807717493813,234.60668023247,0,720.875318365558,0,246.240101439709,0,236.820789270663,0.250593616813636
4,36,0.1,-3.10903725229657,-3.76455718946133,-2.89905264166628,-4.39738254015335,-2.89308890048361,-0.473635795060545,-3.38250044973566,0.277031822760013,0.0506848960633477,0.078773845180338,1022.75384704946,0.0414005230213734,0.456376051621363,0.0506816810379118,234.606754030236,0,834.113388773635,0,246.240102678758,0,236.820789270663,0.250593616813636
5,36,0.1,-0.616542157983703,-2.00049308837182,-3.28281859172758,-6.57060733142141,-3.15173840681504,-1.31690535880625,-3.48588008783184,0.277300435781132,0.0506834842341832,0.0786288409384159,0.00361682551522484,0.0446900279743922,0.456401621989336,0.0506827456358361,234.60669719773,0,720.875360037224,0,246.24010181354,0,236.820789270663,0.250593616813636
6,36,0.1,-1.97613883684819,-2.5719226657159,-3.3978169543641,-4.17658070874481,-3.58249677379669,-0.226066945120692,-3.62395032301224,0.277392347998537,0.0506856247767333,0.0785777166271622,4861.26700829243,0.041402963217744,0.45640013676929,0.0506804481283836,234.606686239748,0,834.112573384764,0,246.240101728678,0,236.820789270663,0.250593616813636
7,36,0.1,-1.24201377302887,-3.33749587231147,-3.5761846372659,-5.55830372457722,-2.14696401022351,-0.819994035642594,-5.73377984058042,0.277380421575149,0.050683785888475,0.0785926925505097,0.00361618504224428,0.0446830217501598,0.456324357200889,0.0506845368862214,234.606696477033,0,720.875329057905,0,246.240132754443,0,236.820789270663,0.250593616813636
1,37,0.1,-2.20783567270278,-1.60680766690999,-1.40775352015825,-5.45985147455357,-3.44386409643446,-0.536948582623154,-2.75872687701864,0.264397408217701,0.0489741815953485,0.0895113015074745,0.00349261767333888,0.043675675300003,0.462945202207486,0.0490206010984829,238.663994208431,0,659.946770314405,0,251.192385799438,0,239.957100106606,0.250593616813636
2,37,0.1,-0.417259649164925,-4.55731391243313,-2.96031419395313,-6.79830287329654,-4.64745066691252,-1.70397350471467,-3.67986376114796,0.264552582735625,0.0489726465807473,0.0894211334612589,0.00349178951026259,0.0436818870108395,0.462972357193642,0.0490199710160779,238.664015161329,0,659.946829861695,0,251.19240602581,0,239.957100106606,0.250593616813636
3,37,0.1,-1.40622421875026,-3.76488664648276,-1.66257846405582,-4.9270994672229,-5.0866190936752,-1.70643948344514,-3.19901828464348,0.264324633650201,0.0489733613855231,0.0895675187298374,0.00349047616010915,0.0436785064207926,0.462921623061668,0.0490176089662245,238.663988963292,0,659.946899240242,0,251.192387656815,0,239.957100106606,0.250593616813636
4,37,0.1,-2.61489759708513,-3.00214333152634,-2.4159766701356,-4.11781893873425,-2.84411797752423,-1.9484151401557,-3.85461631109077,0.264573859869622,0.048980823226307,0.0894120953445463,5027.31274841782,0.0403873930556879,0.462991683566223,0.0490228605218594,238.66400406165,0,787.311791174663,0,251.192432444453,0,239.957100106606,0.250593616813636
5,37,0.1,-0.964228963279908,-3.65403499342888,-0.115124796578161,-5.20685382496633,-2.31774453628927,-0.18314175773412,-3.76521288561471,0.273614207759786,0.0403883987555335,3.15663905339909,0.00349269187921469,0.0436769821942683,0.462946512499245,0.0490161801058363,787.311672738167,0,659.946772494765,0,251.192403721346,0,239.957100106606,0.250593616813636
6,37,0.1,-0.0337858841762462,-4.58949526874412,-2.67554858157316,-5.26198919629214,-3.28776269703874,-0.212216641753912,-2.67609830620615,106451.566572693,0.040387463550811,1.02015604988023e-08,0.00349225314287693,0.0436765926184335,0.462935406334095,0.0490195183329262,787.313556331059,0,659.946781484452,0,251.192383614592,0,239.957100106606,0.250593616813636
7,37,0.1,-0.82663660550991,-2.00530119727276,-1.94613648304353,-6.14540374337586,-1.94444188783365,-0.822435272857547,-0.48009338044873,0.597944561536475,0.040388034879991,2.30552636418947,0.00349276369231945,0.0436766841043744,0.462899218237554,0.0490295206236918,787.313853317878,0,659.946771206674,0,251.192457009246,0,239.957100106606,0.250593616813636
1,38,0.1,1.86314834009732,-3.20243645002614,-3.09111084692598,-4.75741103217344,-1.86198286536722,-0.99328025477007,-3.31622227790583,47.4976391832782,0.0409714327520387,2.21743050143946,0.00354603889276363,0.0443619310144046,0.454289247264602,0.0500532596442882,817.456983869088,0,687.438901242176,0,243.922589594357,0,232.441971278452,0.250593616813636
2,38,0.1,-0.678432671519136,-3.13762968450338,-4.03382415757114,-4.40709182291734,-2.46127494304173,-1.79543880280107,-4.67701604465815,0.263143805737848,0.0500837333908185,0.0867670502858498,1069.01750203539,0.0409723420058824,0.454276839283143,0.0500398640927614,230.741274164718,0,817.457756029005,0,243.9227371258,0,232.441971278452,0.250593616813636
3,38,0.1,0.571698231130549,-4.1855407243101,-4.14559531747248,-3.95439210602482,-3.5258913833278,-0.242551295086741,-1.8423839826398,990204.33653546,0.0409699325534133,3.47922076779358e-08,5094.43536697528,0.0409710516819543,0.454311956284834,0.0500591476870433,817.456841896156,0,817.456974929735,0,243.92261267615,0,232.441971278452,0.250593616813636
4,38,0.1,-0.518842036935961,-3.39922712640873,-2.33072873753116,-6.68363818284048,-3.94736706955095,-0.558250830508769,-3.73488901041933,0.26305025461779,0.0500828834850488,0.0868308713103455,0.00354732138647599,0.0443582355609255,0.454304249003015,0.0500530494853885,230.741283084151,0,687.438797537398,0,243.922592671384,0,232.441971278452,0.250593616813636
5,38,0.1,-1.31013027677575,-3.04924861062845,-1.26873788917629,-5.85701582909953,-2.99748582986405,-1.04596764268354,-1.94853111521247,0.0542250359107066,0.0409692157787201,3.07385497921858,0.0035471810801957,0.0443570972111767,0.454307956562396,0.050054249107471,817.457324582113,0,687.438795144214,0,243.922592903563,0,232.441971278452,0.250593616813636
6,38,0.1,-1.98749641767673,-4.23975683714198,-1.12544054036922,-4.05093989856408,-3.0149807475335,-0.101829626131803,-2.55509978375776,0.263270906273755,0.0500834964933027,0.0866799742073586,5088.5934868167,0.0409736246497346,0.454283043443732,0.0500580961828785,230.741291158316,0,817.456972631479,0,243.922595402717,0,232.441971278452,0.250593616813636
7,38,0.1,-1.46555531876407,-2.03211924784103,-2.62440914565077,-6.73554804031281,-1.75277826249388,-0.707919314038008,-2.30200349906726,0.263114301556084,0.0500868780853246,0.0867809702150521,0.00354725212669611,0.0443581405464229,0.454283986444393,0.0500598498781099,230.741279561923,0,687.43879764544,0,243.922605991217,0,232.441971278452,0.250593616813636
1,39,0.1,-1.84622080360849,-3.46290647271189,-0.568878592936654,-5.44824175364034,-4.61330128617255,-1.49188047740608,-2.48221527531594,8.1822519113849,0.0420698460387118,2.24064455749122,0.00355265812826272,0.045389725706467,0.473467961695849,0.0511506989805949,821.663876478541,0,707.203198404412,0,247.066453460424,0,241.343059451312,0.250593616813636
2,39,0.1,-0.869458677158591,-1.31592419961992,-1.85725002046812,-5.34415518933955,-2.0447608765626,-1.27421581372619,-3.43823881187655,50.3686963904243,0.0420636862018004,2.71796873922149,0.0035531224836949,0.0453877298082292,0.473460101817234,0.0511550002245608,821.663479578281,0,707.203229875243,0,247.066458257336,0,241.343059451312,0.250593616813636
3,39,0.1,-1.91946135115742,-4.16112577511234,-2.61598073608988,-3.70784064312379,-1.23058592933441,-0.173446911852807,-3.85100117502432,0.302190480690797,0.0511155422215962,0.0714560470657504,1058.32185825901,0.0420688078752359,0.473508473144027,0.0511473966531255,238.838293232321,0,821.664415016553,0,247.06646510859,0,241.343059451312,0.250593616813636
4,39,0.1,-0.908317297396342,-3.41727942400036,-2.15635534444523,-3.65792685472271,-2.59149341888485,-1.33673033537343,-2.96985864253171,0.302231227796387,0.0511135143999047,0.0714325842620789,1088.55600292293,0.0420670322963386,0.473487788519668,0.0511546015485463,238.838290235472,0,821.664410333539,0,247.06645708168,0,241.343059451312,0.250593616813636
5,39,0.1,-1.21844026642315,-3.6971212896758,-2.58064390060103,-4.82081665949636,-3.49002057989047,-1.65919554978609,-2.98442512885652,0.302264350183425,0.0511137506041937,0.0714220823791543,0.00355325965875311,0.0453927343769356,0.473524377972969,0.0511477538004817,238.838293286604,0,707.20322720709,0,247.066468273263,0,241.343059451312,0.250593616813636
6,39,0.1,-0.167206003957473,-4.46941649688786,-1.13633191044166,-7.30259513651387,-3.08609663928063,-1.22074044309556,-2.59999911769564,0.320029286163858,0.0420705468450854,2.7765011282513,0.00355370433622417,0.0453892180326271,0.473468975082691,0.0511534315141172,821.663769325942,0,707.203199996311,0,247.066453004494,0,241.343059451312,0.250593616813636
7,39,0.1,-1.87049222787529,-4.53399972918787,-2.98197066875631,-5.28087850647152,-2.78163847398033,-1.30305675277486,-2.21865106197034,0.302582652968034,0.0511156832863979,0.0712699353214307,0.00355244137506605,0.0453923343141156,0.473453222295276,0.0511504118564679,238.838346009921,0,707.203213637762,0,247.066458458302,0,241.343059451312,0.250593616813636
1,40,0.1,-2.26230652091004,-3.43180755582114,-2.35448365947759,-5.76908944923453,-1.4294805985804,-1.61251152632758,-2.7692317409728,0.278075410614864,0.0493238798409496,0.081072714823523,0.00360263240674548,0.0437154287727095,0.462155805602888,0.0493713522581277,237.606780944462,0,687.517247400806,0,248.72764035012,0,238.890020250981,0.250593616813636
2,40,0.1,1.20362650978581,-2.31491734846293,-2.80309770781928,-4.97075948067434,-3.76083423274501,-1.44067966938019,-4.12856546305042,9.08631707893948,0.0405353257139279,2.55265636016542,0.00360166789672293,0.0437154870511088,0.462166086465781,0.0493746870314615,796.116423897826,0,687.517243566732,0,248.727638563411,0,238.890020250981,0.250593616813636
3,40,0.1,-2.56045408173282,-2.95421695218678,-0.694335246657749,-7.63171590149672,-4.07888534628116,-0.321623524650931,-2.07779396079973,0.00743685632797093,0.0405416522003422,3.99836229700223,0.00360171754104561,0.0437181339774352,0.4621854672684,0.0493690186639791,796.116347876374,0,687.517247026502,0,248.72763223901,0,238.890020250981,0.250593616813636
4,40,0.1,-2.64800408174829,-2.9768321101844,-2.20459647112627,-3.96511930274082,-1.97146536667551,-1.68158990796655,-2.3187974375094,0.278024898825996,0.0493291349495378,0.0811156129988741,978.79568240756,0.0405452229793902,0.462239353092569,0.0493698296643427,237.606783254523,0,796.117222330437,0,248.727630261016,0,238.890020250981,0.250593616813636
5,40,0.1,-2.29022114089414,-2.5945759802358,-1.0075478243063,-3.36158706389139,-3.12869243342885,-0.508467469364405,-1.45316353924883,0.278115844557065,0.0493255594169449,0.0810545490580378,4726.42146153398,0.040540494414594,0.46222764425349,0.0493721668785716,237.606769279549,0,796.116470144157,0,248.727627966694,0,238.890020250981,0.250593616813636
6,40,0.1,-1.15131732375333,-2.53563144507331,-2.64858600539653,-4.84971693940347,-3.05284140683317,-0.342510818969458,-2.7017036226776,0.278097239018088,0.0493268471799753,0.0810788687379264,0.00360217001895964,0.0437140094056423,0.46217411112762,0.0493712813869482,237.606774095008,0,687.517237155481,0,248.727630796855,0,238.890020250981,0.250593616813636
7,40,0.1,-0.92011613845081,-0.824852244923937,-3.26723238447809,-5.58239520536897,-2.73132794747506,-0.0895367688499391,-4.0056271067053,0.278342603849169,0.0493270705660045,0.0809422275399559,0.00360206319940622,0.0437140241984674,0.462243581777449,0.0493717279152759,237.606799228719,0,687.517237181034,0,248.727633095105,0,238.890020250981,0.250593616813636
1,41,0.1,-0.101937541293413,-3.76390217948629,-1.44448555891176,-6.95437618446657,-3.82785206786702,-1.68392612878233,-2.3962993732565,0.267516955729066,0.0418429092357938,2.80100592505898,0.00357477079066271,0.0453430730237307,0.478833823142788,0.0508680242677875,760.578320754173,0,639.929685545134,0,257.996485580675,0,243.125056575726,0.250593616813636
2,41,0.1,-0.68956821820332,-4.49575254654815,-1.91631373505039,-4.32083022605794,-3.66170617717342,-1.55003440659493,-3.35852440868186,0.255813890282175,0.0508541005977156,0.0998339422400823,1091.37234521282,0.0418443581853544,0.47881906925679,0.0508668048352539,241.839559343442,0,760.57901810745,0,257.996493826222,0,243.125056575726,0.250593616813636
3,41,0.1,-1.5825477221806,-0.588756453076355,-2.58894598452493,-4.66300762177132,-3.13662235117019,-0.943067186977714,-2.71950859779951,0.255740936308719,0.0508571204061572,0.0998580625420693,0.00357500377368216,0.0453401790742011,0.478872195118109,0.0508706146826163,241.839562569385,0,639.929685967527,0,257.996486405233,0,243.125056575726,0.250593616813636
4,41,0.1,-0.278869005239678,-4.88137767619346,-1.98530886723911,-4.59958228676465,-3.13581318172491,-1.16428157128394,-1.29790632698409,0.255925499319168,0.0508594292803992,0.0997870058100549,0.00357442822150071,0.0453406687365226,0.478811951716266,0.0508686665747752,241.839580285965,0,639.929694713783,0,257.996494986669,0,243.125056575726,0.250593616813636
5,41,0.1,-1.004305805866,-3.59464494007976,-2.87013295844668,-7.28290353914569,-3.61505448841924,-1.0855600759387,-3.31977794335927,0.255759910238151,0.0508594302815188,0.0998608404917333,0.00357510202371425,0.0453388339102199,0.478848122722401,0.0508684824831261,241.839538379117,0,639.929693017534,0,257.996482004724,0,243.125056575726,0.250593616813636
6,41,0.1,-1.8522412082267,-3.32178631994183,-3.39154439992625,-4.08263258951178,-3.03367610512164,-1.29391713626683,-3.86663628928024,0.255703462849894,0.0508616990666617,0.0998951966594858,247.722358308196,0.0418459678212196,0.47878723818242,0.0508728154312352,241.839545979327,0,760.580932096974,0,257.996519478485,0,243.125056575726,0.250593616813636
7,41,0.1,-1.22080406000323,-3.61176455325145,-3.20618118405488,-6.22842922358613,-2.0720842655031,-1.65914159500971,-2.7383841315392,0.255784708478125,0.0508621912628052,0.0998481071184222,0.00357587577148126,0.0453361902627463,0.478859213685647,0.0508674952116183,241.839539373644,0,639.929752595811,0,257.996480074397,0,243.125056575726,0.250593616813636
1,42,0.1,-0.354362793836266,-2.39040505263939,-3.61205100017236,-3.45886310311584,-5.57373731985082,-0.940858669113368,-3.70181495841994,0.238850472164018,0.0509385201766616,0.102356958372821,4958.68419408712,0.0415427801680088,0.453257541983839,0.0509607252640154,240.622406606392,0,827.321079838599,0,259.389213008146,0,242.342063933159,0.250593616813636
2,42,0.1,-0.408782429273747,-3.54568961229556,0.915068920904709,-4.37619719847856,-4.64376142413255,-1.79575266875327,-3.22752897448338,0.583345690317072,0.0415444376500086,2.92637866527078,4992.65089964963,0.0415421977295787,0.453255047675596,0.0509630390555762,827.321438052807,0,827.321070872846,0,259.389212149232,0,242.342063933159,0.250593616813636
3,42,0.1,0.586165935461082,-2.64947536756348,-0.625979867985658,-4.98773386504208,-3.80854255236289,-0.888293392490596,-2.30246338571451,1.0154434615405,0.041546180411012,3.35243431773672,0.00340003559831671,0.0451438849867548,0.453248960902354,0.0509605086611961,827.320918028742,0,681.934382054768,0,259.389212503,0,242.342063933159,0.250593616813636
4,42,0.1,1.52712654474493,-3.76975985225491,-1.31604886849979,-3.86306854015649,-3.27437846088561,-0.286294601392001,-3.25085927034602,0.421091846722623,0.041538295697335,4.11007023001264,5281.69131353302,0.0415430980528326,0.453234393117922,0.0509620375496041,827.32096325868,0,827.321075042481,0,259.389210687922,0,242.342063933159,0.250593616813636
5,42,0.1,-2.14757968422432,-2.67751120000037,-2.78535384643841,-4.24465750550688,-2.57508400263282,-0.136215285398066,-2.86960212318776,0.238837039816052,0.0509356925835207,0.102389954676926,4994.24763467642,0.0415436020059074,0.45327079471756,0.0509597763969463,240.622431055353,0,827.321078388501,0,259.389216050504,0,242.342063933159,0.250593616813636
6,42,0.1,-2.01878085316767,-3.05501891052192,-3.27112730265422,-5.33302996993947,-2.94036333040121,-0.430037597194314,-2.50773647836521,0.238954265589114,0.0509313964173236,0.102290114404162,0.00340041461605861,0.0451386288382605,0.453258112744493,0.050960654073775,240.622421558652,0,681.934353302055,0,259.389213229462,0,242.342063933159,0.250593616813636
