"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,37,0.3,-2.58533582596854,-2.71852392104972,-2.25271123845557,-5.34758027594733,-4.67112484333034,-1.30771063407883,-4.25263281976213,0.057399561046881,0.0502463235523184,0.313267176483531,0.00181870033766708,0.045476551103808,0.421957280346445,0.0495404327220163,241.307697073545,0,640.277735961446,0,413.298285711706,0,242.000415281887,0.0629462705897083
5,37,0.3,-3.68034220223399,-3.32913473195945,-1.03044904870483,-4.18556161517991,-2.97159982030618,-0.722159342840314,-2.46886400011015,0.057414574546664,0.0502502469972425,0.313218517056828,4586.00888831225,0.040170787499013,0.421884355999947,0.0495376519819759,241.307679831862,0,923.882467354049,0,413.298270863049,0,242.000415281887,0.0629462705897083
6,37,0.3,-4.83132458352368,-3.12135116412971,-1.86556991962502,-4.09818196661877,-4.1155345713822,-1.57386805070564,-5.0571051939259,0.0574322002981443,0.0502557972221474,0.313165219239489,4812.77329628877,0.0401728373328745,0.421979174732291,0.0495362475540941,241.307701812579,0,923.882457338262,0,413.298298048711,0,242.000415281887,0.0629462705897083
7,37,0.3,-2.95530779982545,-1.85705157951062,-3.65283735589288,-5.33813846371421,-2.26072685793897,-1.9693432576023,-5.03017799470432,0.0574128339380573,0.0502508405523708,0.313247072997966,0.00181843495589822,0.0454694765984778,0.42182347205932,0.04954134753932,241.307731439167,0,640.277784630882,0,413.29831440586,0,242.000415281887,0.0629462705897083
1,38,0.3,-2.17561626738898,-2.22650085973492,-2.25034307780765,-4.46999039079754,-4.1026571936841,-1.14897366147488,-4.75929446239497,0.0621924351500118,0.0501924971781843,0.301133726014548,4785.36848593144,0.0403427857504557,0.409689491570577,0.0498931144889022,236.13699218701,0,942.048950681067,0,409.498934446886,0,236.200102503851,0.0629462705897083
2,38,0.3,-0.718105023164184,-2.10400349581013,-1.38289715243898,-7.04973280808178,-3.13313373149509,-0.105746750719845,-2.56730298599701,0.691597276828722,0.0403425541327433,3.40929211692135,0.00189058554573917,0.0454809400118566,0.409647698948161,0.049902442597311,942.048683336722,0,648.055693843296,0,409.498877993286,0,236.200102503851,0.0629462705897083
3,38,0.3,-2.74727523376888,-2.90806755373664,-2.41219545094772,-6.13653177201575,-1.88243398767158,-0.56642001401633,-1.63472179806042,0.062193843389564,0.0501974084359357,0.301130103292763,0.00189068325187516,0.0454800547236604,0.409674526248525,0.0499091302022836,236.136992575235,0,648.055694957786,0,409.498896294208,0,236.200102503851,0.0629462705897083
4,38,0.3,-2.057642483216,-2.25183788388291,-3.03790740539233,-5.50559867851268,-0.324596444077739,-0.403450980782509,-3.48802254196832,0.0622193115126241,0.0501956618298056,0.301079471793374,0.00189101987077154,0.0454781060073077,0.409672481222381,0.0499012298322144,236.137016007678,0,648.055722894529,0,409.498872598321,0,236.200102503851,0.0629462705897083
5,38,0.3,-2.14622686615013,-4.28955426096896,-1.89985682602064,-4.27793657581639,-2.83096387849576,-1.52093667909503,-3.88686357449541,0.0622017524846243,0.0501968422266482,0.301119680000244,1070.01678154435,0.0403396247000019,0.409710141192256,0.0499031950332989,236.13699423467,0,942.050109996253,0,409.498879571224,0,236.200102503851,0.0629462705897083
6,38,0.3,-1.32170528435797,-4.74548989161133,-3.21537973219512,-4.79722445789565,-2.46691631697723,-0.0981061519123614,-2.55607468678091,0.0621542186531034,0.0501901317502479,0.30124078748917,0.00189103077341616,0.0454820119617485,0.409725995673032,0.0499012175110014,236.137014416008,0,648.055702366567,0,409.498888670189,0,236.200102503851,0.0629462705897083
7,38,0.3,-3.72649080830224,-2.06666223787326,-2.68868562189579,-4.96391307541009,-2.90749873824245,-0.791438630316406,-1.49245954474487,0.0621427848834784,0.0501941389300511,0.301274174887804,0.00189066481806934,0.0454842346132706,0.409668571030578,0.0498985500871712,236.137011697688,0,648.055686241184,0,409.498885820763,0,236.200102503851,0.0629462705897083
1,39,0.3,-2.53985744950975,-4.3628386574851,-1.29325558827508,-5.94308125515679,-2.87445701034447,-0.69685306539759,-1.18137014466888,0.0742009385153084,0.0513138644675148,0.277709766845772,0.00200875227701552,0.0465636021015046,0.431187851385168,0.0507724888492189,241.145693401938,0,644.778543003918,0,365.631848947845,0,245.207330565602,0.0629462705897083
2,39,0.3,-2.47902325549378,-3.86320930871334,-1.78884325975084,-6.32475053453261,-2.62915509354499,-1.56605396745726,-4.40883354802285,0.0741423963003617,0.0513068204297208,0.277817840642355,0.00200872072996036,0.0465635901615462,0.431107805853807,0.0507699749733209,241.145598426349,0,644.778542818917,0,365.631836249394,0,245.207330565602,0.0629462705897083
3,39,0.3,-3.2356392527589,-4.01399951223035,-1.61769662521449,-5.90196777162054,-3.29003321703546,-1.28235969971865,-2.55349631319087,0.0741161249683017,0.0513092082249672,0.277876437181985,0.00200873149183546,0.0465678026912002,0.431147948374168,0.0507727391864621,241.145630237023,0,644.778541837237,0,365.631828020056,0,245.207330565602,0.0629462705897083
4,39,0.3,-1.87930349359932,-2.03372585888491,-2.16649424166352,-5.83781569886037,-3.00298554529678,-1.01999096665531,-2.87357949176337,0.0741872436562805,0.0513026974550604,0.277736354185925,0.00200889977062195,0.0465703725772234,0.431132834920011,0.0507739156750181,241.145591435586,0,644.778564139984,0,365.631827191773,0,245.207330565602,0.0629462705897083
5,39,0.3,-2.16314421393376,-2.45919333764453,-2.04621396217621,-2.92596867951038,-3.46458869311597,-1.30601358599961,-3.12608461110628,0.0741472585957182,0.051302465084426,0.277811621751148,1094.18867663921,0.041375029813046,0.431119965867566,0.0507738953888482,241.145585933176,0,870.939435681853,0,365.631827320987,0,245.207330565602,0.0629462705897083
6,39,0.3,-1.96094636983932,-2.60158042096874,-2.55167515872948,-6.50055248013425,-3.99061299397525,-1.8525692904368,-3.52738509273203,0.0741737140040285,0.0513049632639,0.277750303500333,0.00200880090914118,0.0465664698850958,0.431143959799039,0.0507750479892838,241.145588189947,0,644.778539951439,0,365.631832521277,0,245.207330565602,0.0629462705897083
7,39,0.3,-1.67796680057588,-2.61758086965063,-2.78608494005606,-5.0333224891825,-3.78360337486954,-0.609495677053928,-4.56995864130628,0.0741663376129661,0.0513044002865036,0.277769648740428,0.00200860853616759,0.0465657368307556,0.431088489967712,0.0507731784820839,241.145584690434,0,644.778538243749,0,365.631837890783,0,245.207330565602,0.0629462705897083
1,40,0.3,-3.60531223223822,-5.8314518756151,-3.42178941818702,-5.9043871563554,-2.66159050101443,-0.426574811339378,-4.28455294698312,0.416994556799063,0.0494979141704382,8.90087644880019e-05,0.00179249252154402,0.0458322757437892,0.417331619182942,0.049484199536001,419.419593674614,0,653.704162574008,0,419.510363882574,0,242.98421078731,0.0629462705897083
2,40,0.3,-1.47462959134874,-0.687524451150383,-1.87814683187709,-5.51443773074471,-2.42984714331943,-1.92116801440716,-3.14645441567289,0.0585919415537439,0.0503561537586905,0.309031680417206,0.00179278854373357,0.0458389160762607,0.41730721210111,0.0494945603613796,242.282185102926,0,653.704191962873,0,419.510343982969,0,242.98421078731,0.0629462705897083
3,40,0.3,-2.14540284993078,-3.52152270878738,-0.488487137123306,-6.36193724371878,-3.04504799694632,-0.552209682296962,-2.16055650593519,4.59559288378626,0.0402163997958147,2.32618584385988,0.00179256093444541,0.0458336295716767,0.417298570907533,0.0494913094900757,947.794659293551,0,653.704157801453,0,419.510338650809,0,242.98421078731,0.0629462705897083
4,40,0.3,-4.13257148579313,-4.73186616285688,-0.652621186785137,-3.49985617023273,-2.06223131939274,-1.15444711735472,-5.38643068832259,0.0586588353741889,0.0503546989881711,0.308828250399445,4702.76283770582,0.0402146935643699,0.417382837770462,0.0494884362679481,242.282173360112,0,947.794269391892,0,419.510359848025,0,242.98421078731,0.0629462705897083
5,40,0.3,-3.23834446845976,-4.57361293308658,-2.01490512012549,-4.2214868377558,-3.99514233574947,-0.490429063793272,-2.67472641631294,0.0586538410529299,0.0503648786105088,0.308868618578211,5109.18962570817,0.0402156363732593,0.41731121784277,0.0494955760353477,242.282189315814,0,947.794255136499,0,419.510349496722,0,242.98421078731,0.0629462705897083
6,40,0.3,-2.04424595648393,-2.87133522248996,-4.85264234298296,-3.87047170220696,-1.36327639696465,-0.614005167037249,-3.20948123843178,0.0586235033533566,0.0503650351074273,0.308934835780969,1218.19001577752,0.0402016679669306,0.41732938053912,0.0494891928695508,242.28214776533,0,947.796195725867,0,419.510335722365,0,242.98421078731,0.0629462705897083
7,40,0.3,-3.15703399446811,-2.53538912185683,-3.01189638770167,-5.39565536413855,-5.75628097593717,-1.6173167550005,-1.90037110429609,0.0586388777184545,0.0503626072766781,0.308889167344939,0.00179319586874206,0.045831146479614,0.417392353838567,0.0494893922217611,242.282133889548,0,653.704265889349,0,419.510368591406,0,242.98421078731,0.0629462705897083
1,41,0.3,-3.06099112095423,-4.13546874369226,-3.38790944609594,-5.40901650252583,-3.50140929516941,-0.135197823401541,-2.92247975018493,0.071096858525044,0.0514363080065031,0.278172344258847,0.00193368825033258,0.0464068908821927,0.409892493207426,0.0510155952635477,243.456253888135,0,672.832999482793,0,384.87874860559,0,245.499793033347,0.0629462705897083
2,41,0.3,-3.36089149730458,-2.14824196746016,-2.26385566004783,-5.466240845235,-1.83025796636247,-0.244771562051028,-3.19111586316443,0.0711643882965202,0.0514451439062094,0.278046080425254,0.00193389979466759,0.0464050709522618,0.4098817968611,0.0510193841107041,243.456305642337,0,672.833013904188,0,384.878748158692,0,245.499793033347,0.0629462705897083
3,41,0.3,-2.98678189622668,-1.71584438751161,-3.54000702419978,-6.06405678177656,-3.78003340553069,-0.261708705686033,-2.50582403112944,0.0710885476529958,0.0514325369371992,0.278223035811578,0.0019337378794601,0.0464131011721562,0.409929802778485,0.0510172901216975,243.456294324033,0,672.833029123933,0,384.878756766234,0,245.499793033347,0.0629462705897083
4,41,0.3,-2.82102944859764,-3.88107869024655,-1.82072356558009,-4.41740654607025,-2.76807298723585,-1.91660088766366,-3.57973715424203,0.0711512991958302,0.0514389384533457,0.278041837193649,5415.50119016063,0.0411745623412648,0.409853855306281,0.0510158399032762,243.456256857173,0,913.656698931341,0,384.878763537407,0,245.499793033347,0.0629462705897083
5,41,0.3,-3.25023260573572,-3.16160020659404,-1.33124279611328,-4.95062670837732,-4.31371721604605,-0.715078368317336,-2.83130161940475,0.0711019300828313,0.0514370679629212,0.278177626790272,0.00193376012933402,0.0464062904556949,0.40990396884917,0.0510176861848733,243.456244297219,0,672.833002813839,0,384.878747588295,0,245.499793033347,0.0629462705897083
6,41,0.3,-2.17548313571269,-3.31648144603831,-0.765712843666826,-6.19247599004364,-2.6968003670766,-1.50749051989987,-0.867003028298827,0.101001478483307,0.0411743280667502,3.32874229599317,0.00193360850964514,0.0464066486443604,0.409987159199335,0.05100199559553,913.656647361154,0,672.832999079284,0,384.878924201776,0,245.499793033347,0.0629462705897083
7,41,0.3,-3.18071016335944,-4.09404106189558,-1.01487783547679,-3.78737578731096,-1.85558278991273,-0.105466642882675,-3.7712062129849,0.0711037405165592,0.0514405648275921,0.278153052209676,5114.16811813662,0.041169102326309,0.409893128994952,0.0510143972325423,243.456243947607,0,913.656726954448,0,384.87875294887,0,245.499793033347,0.0629462705897083
1,42,0.3,-2.73375406512145,-3.56414008653864,-3.05068316563077,-6.15354060141886,-3.13466376632878,-1.32647443749011,-1.80854616431652,0.0593092379845076,0.0511648992971661,0.308760210230924,0.0018535453507455,0.0463470957378474,0.407895180941589,0.0506812922787716,248.973855152448,0,630.133183951885,0,407.473327266749,0,250.032631547838,0.0629462705897083
2,42,0.3,-2.0754982224105,-2.73097414285626,-2.0716056378281,-5.826323943203,-2.23629400371214,-1.33912274055183,-2.03223844962119,0.0593324688666572,0.0511642524700324,0.308695919907183,0.00185373218929994,0.0463498368532057,0.407885870787625,0.0506837455723168,248.973842271043,0,630.133206690494,0,407.473316124597,0,250.032631547838,0.0629462705897083
3,42,0.3,-3.5017325016019,-2.00991895494973,-2.5478747723412,-3.81102985191233,-1.29003229373743,-1.42674283729866,-3.83576008825956,0.0593743052329704,0.0511704339969293,0.30856092984922,5445.62306827021,0.0408435321600851,0.407877338646087,0.0506825604324863,248.9739078873,0,909.492809590996,0,407.473321398658,0,250.032631547838,0.0629462705897083
4,42,0.3,-2.64863038631707,-3.76098876985435,-2.27946300597281,-4.27944995174508,-3.15536306622242,-1.43451607599854,-2.84019845239323,0.0593440073617359,0.0511647690513081,0.308668316392692,562.886804919337,0.0408476712951366,0.407889550667769,0.0506850001730292,248.973843957724,0,909.494318297532,0,407.473313893454,0,250.032631547838,0.0629462705897083
5,42,0.3,-2.32237372542785,-3.1611354855692,-2.19586129542607,-4.36432315360236,-2.68464946749123,-1.73131873738021,-4.14052497293029,0.0593370819165297,0.0511636107430515,0.308690972494309,1058.12838507423,0.0408474116519929,0.407877381180178,0.0506824193133332,248.973842778608,0,909.493889908171,0,407.47332209005,0,250.032631547838,0.0629462705897083
6,42,0.3,-1.19729088758367,-2.40423066647454,-3.18844096592877,-5.75134801627744,-3.6543298051658,-0.755722217727453,-2.70645505437039,0.0593433405895496,0.0511618963854389,0.308675503960827,0.00185320854026717,0.0463484798506096,0.407909656116692,0.0506834143920482,248.973844112268,0,630.133189664456,0,407.473321971133,0,250.032631547838,0.0629462705897083
7,42,0.3,-1.15187715993091,-2.34412519181447,-2.17439022674073,-4.95689966759249,-2.6629323283919,-1.15086265001446,-2.82689353324991,0.0593472270819745,0.0511630238204937,0.308656090530035,0.00185360913241514,0.0463502015540826,0.40785655037315,0.0506877157984141,248.973842490603,0,630.133195394241,0,407.473317205073,0,250.032631547838,0.0629462705897083
1,43,0.3,-3.41851457788361,-4.10421843967082,-3.48686099518164,-3.85333778150931,-4.75617300702408,-0.0426177470944822,-3.07679841244267,0.0695271762383306,0.0500717222737216,0.287260071384361,1112.95812944661,0.0404251136917722,0.430747537252271,0.0496533941478849,254.112885233699,0,914.00927689504,0,391.203428195663,0,255.238204524726,0.0629462705897083
2,43,0.3,-0.917091170098632,-3.11789217501808,-0.588106212873466,-6.43767225501183,-4.34188011554011,-1.06846742285416,-2.78097432893493,0.0365698683663092,0.0404257152693531,4.11805795864756,0.00182054684409781,0.0454757597967251,0.430746872890242,0.0496512235877008,914.007820871808,0,685.128118111103,0,391.203424303147,0,255.238204524726,0.0629462705897083
3,43,0.3,-2.8292370616762,-2.85018323116802,-1.88651038026581,-1.82007942220883,-3.05945095442877,-0.647377300541848,-4.45942247115242,0.0695215185542057,0.0500762814379463,0.287265168393897,5062.97000075883,0.0404240017121822,0.430695999440945,0.0496565305008596,254.112882559905,0,914.008067981601,0,391.203445271822,0,255.238204524726,0.0629462705897083
4,43,0.3,-2.44451237863359,-2.33562711821302,-2.68730374100726,-5.37696561977982,-3.46759080978101,-0.441653195768595,-2.84598553257436,0.0695743133843695,0.0500752488878632,0.287165322871714,0.00182034962800652,0.0454714959883431,0.430727573692383,0.049656162354225,254.112910324059,0,685.128126094844,0,391.203438446504,0,255.238204524726,0.0629462705897083
5,43,0.3,-2.84899365819686,-5.51673970255308,-3.8747073330566,-5.25855852824093,-3.90683642921018,-0.491849997080863,-3.82448769174057,0.430638806093833,0.0496407389724739,4.69058297396055e-06,0.00182053054243121,0.04547930624657,0.43078301020183,0.049651052631341,391.199449119082,0,685.128133098708,0,391.203439521545,0,255.238204524726,0.0629462705897083
6,43,0.3,-3.15761503370163,-2.46637420231102,-1.48610037369342,-7.36941489588959,-4.21784902084335,-1.74860470602289,-3.58351182859429,0.0694941020402597,0.0500773227312811,0.287352099306578,0.00182042535612639,0.0454641148350274,0.430684736355492,0.0496560289819168,254.112900210931,0,685.128237274075,0,391.203447785657,0,255.238204524726,0.0629462705897083
7,43,0.3,-2.58072729141304,-4.44838564378358,-3.02401620758946,-4.46434214004857,-2.31665959436505,-0.22185583319515,-2.04482355564172,0.0695431590949416,0.050081200589802,0.287224922426693,602.580302133939,0.0404224896969931,0.430717855400988,0.049648804908731,254.11290486918,0,914.00963294765,0,391.203432182393,0,255.238204524726,0.0629462705897083
1,44,0.3,-2.46990112160909,-2.86072868154346,-3.16832828484702,-4.58940563142728,-4.67237353239701,-0.287113683763891,-4.30698011675737,0.0633770706667128,0.0489536004538891,0.303143292189473,0.00193861278909355,0.04474084648693,0.414592293057348,0.0488359205922077,244.265040383869,0,613.346120689787,0,404.144743684942,0,245.725516656441,0.0629462705897083
