"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,34,0.6,-4.43211575785116,-4.20934919942911,-1.04313884770481,-6.89891621944171,-4.47816381546652,-1.95867360383272,-2.70199946202247,0.00877779505612523,0.0200925519930923,0.581866772301971,0.000918214725487271,0.019222175099083,0.372776122506893,0.0198755237306731,329.410498744711,0,676.644117290082,0,976.416275952173,0,330.388782861898,0.00792446596230556
5,34,0.6,-4.75191116039421,-4.15920964212978,-2.20539592934009,-4.32368557515528,-4.55569759114882,-1.46224776888266,-3.98544835243228,0.0087821026133826,0.0200935660925014,0.581738326031366,458.173189956221,0.0178184758189689,0.372865325016112,0.0198753537449746,329.410578275351,0,1697.43246613643,0,976.416243499864,0,330.388782861898,0.00792446596230556
6,34,0.6,-5.32979282527511,-4.80216154076647,-3.3843188825997,-4.87891905146631,-5.07825064006221,-0.207498398143798,-4.03021968849023,0.372939648103185,0.0198743658083508,2.2521701469608e-06,0.000918194334388388,0.0192243371529906,0.372827729121178,0.0198748646634034,976.412813096223,0,676.644113994929,0,976.416245118706,0,330.388782861898,0.00792446596230556
7,34,0.6,-4.6981409245288,-4.98176746868496,-1.54112793188042,-6.69252745757054,-2.57537214864376,-1.73640025034547,-2.01569886254487,0.00878066292346818,0.0200896579053696,0.581798924649294,0.00091838408811221,0.0192222622876105,0.372824334714685,0.0198748387511339,329.410484664093,0,676.644117640891,0,976.416246495368,0,330.388782861898,0.00792446596230556
1,35,0.6,-4.77071073830147,-5.10094425033254,-1.84920032956216,-5.3132734746474,-3.95213195879761,-0.0963389063253999,-3.02706397325081,0.00832005179545838,0.0206734853434617,0.586243609126594,0.000918157697319004,0.019703729903112,0.355321759165629,0.0204997293406299,325.106079500408,0,670.557975403899,0,1003.58695644587,0,329.826960335441,0.00792446596230556
2,35,0.6,-3.44331695760536,-3.88167279179546,-1.30830093730055,-6.02026348783222,-5.81063478377787,-1.67235120665282,-3.5657485908164,0.00832648355615548,0.0206757532947519,0.58607114093752,0.000918235798099545,0.0197077316219804,0.355320797991555,0.0205002509002393,325.106101658167,0,670.557941635527,0,1003.58695890636,0,329.826960335441,0.00792446596230556
3,35,0.6,-5.77467721969946,-3.90360620949326,-1.93955190492741,-4.45892881349886,-2.08695394073886,-0.134675737470388,-4.07253059508355,0.00832468522861407,0.0206741271139493,0.586160140373905,2195.77833544113,0.0182541875928726,0.355393673217713,0.0205000198250489,325.106105464342,0,1739.42886830362,0,1003.58695567435,0,329.826960335441,0.00792446596230556
4,35,0.6,-5.37977005178691,-4.09096584134408,-2.6447922758966,-4.79171751254036,-2.07925125349232,-1.2973015755415,-6.07800768668405,0.00831675250021139,0.0206824163763662,0.586258323063958,20347.7937434917,0.0182590878238105,0.355387487981151,0.0205014860318904,325.106273583995,0,1739.42825619422,0,1003.58698264233,0,329.826960335441,0.00792446596230556
5,35,0.6,-5.21852650056767,-4.7001485997752,-3.9212527768537,-5.83099994154666,-3.41826723460079,-1.94946789322421,-5.94129464392623,0.00833330332283682,0.0206658458501414,0.585988859651078,0.000918166814594085,0.0197040554088185,0.355326262617988,0.0204988071650429,325.106917630314,0,670.557963871525,0,1003.58695845032,0,329.826960335441,0.00792446596230556
6,35,0.6,-3.26292545807663,-4.08929277639927,-1.37621504347021,-4.52952487293849,-2.73898947550916,-1.7528765425086,-3.60638586736785,0.00832208899431164,0.0206763392426225,0.58618041129775,2184.14335851591,0.0182560381771973,0.35534295666377,0.0204999020398233,325.106004741086,0,1739.42886643301,0,1003.58694779965,0,329.826960335441,0.00792446596230556
7,35,0.6,-3.04102777884829,-4.05622048087905,-0.365344618958136,-3.43287216349207,-4.58465898640913,-1.37812550598755,-3.68857791184261,0.225912082147065,0.0182544465618832,2.6619783203057,1873.44975681,0.0182673462307024,0.355356892569028,0.020500105695811,1739.43024426734,0,1739.43033537688,0,1003.58694724823,0,329.826960335441,0.00792446596230556
1,36,0.6,-6.12587496530997,-4.93646066932679,-0.465746746882125,-5.54030518881582,-4.20155026564838,-1.69878345867619,-3.78902254715927,0.0071599485111493,0.020288806725474,0.614356085154521,0.000895857674376349,0.0193846961552701,0.373721910474671,0.0201533587865033,320.339639383165,0,614.233416894626,0,1031.58078941403,0,322.143875713889,0.00792446596230556
2,36,0.6,-5.68107573076586,-2.00969622573627,-2.91367828748863,-5.7216760335703,-3.87759237569467,-0.823542030528188,-4.21768444664757,0.00715949444612192,0.0202913628895031,0.614372756788693,0.000895791137578343,0.0193849825676524,0.373660141364348,0.0201558892861089,320.339700784764,0,614.233407997068,0,1031.58077675473,0,322.143875713889,0.00792446596230556
3,36,0.6,-4.18749976096187,-4.60209685499394,-2.59424736009698,-4.93250482925734,-4.83181498152406,-0.428932536859065,-2.30885438850202,0.00720169321851871,0.0203002003057022,0.613574136524605,0.000895722831278378,0.0193830253456142,0.373743626264162,0.0201488946718942,320.345899868986,0,614.23341602751,0,1031.58098432268,0,322.143875713889,0.00792446596230556
4,36,0.6,-3.73583697729675,-3.6013580534534,-3.40261069820049,-4.52901947154846,-3.21302319982971,-0.462511435616761,-3.7194119558203,0.0071652097077008,0.0202913901466336,0.61423954032424,2082.08916132976,0.0180065714130593,0.37366288814156,0.0201559996935462,320.339709105019,0,1701.39199750871,0,1031.58077849545,0,322.143875713889,0.00792446596230556
5,36,0.6,-5.26340639779252,-7.10942887640683,-1.82943469590756,-5.33778320196557,-4.80616991671601,-1.96799258189276,-4.5091868250453,0.00716124298156058,0.0202898538087015,0.614314582746219,0.000895752684104598,0.0193859742212353,0.373648376339537,0.0201519556593918,320.339669980412,0,614.233425431183,0,1031.58082533016,0,322.143875713889,0.00792446596230556
6,36,0.6,-5.36401736311142,-2.96046303025448,-0.54723031081081,-4.6423753264579,-4.43109343462859,-0.707680349703878,-4.07195877346627,0.00716173965322804,0.020288269208427,0.614318586746914,0.0008956990105524,0.0193839189158332,0.373669062386052,0.0201553092283988,320.339630297347,0,614.233412588578,0,1031.58076999277,0,322.143875713889,0.00792446596230556
7,36,0.6,-3.02238316107856,-4.91329317039869,-2.94903550610518,-3.50259131848278,-4.06078944919348,-0.698997628875077,-3.53095919838952,0.00715744522192577,0.0202871990725997,0.614451043193347,270.44073647157,0.0180078622503508,0.373632703577651,0.0201548056321757,320.339736287285,0,1701.39770839217,0,1031.58077716861,0,322.143875713889,0.00792446596230556
1,37,0.6,-5.05871288166928,-3.71042248481636,-1.45722909042076,-2.86478044291108,-3.69817625169133,-1.36316166864708,-3.48833213489975,0.00841703915425787,0.0201519124909698,0.585525174471912,457.037607684127,0.0178588203876749,0.350147059996488,0.0200348385272018,322.711190145729,0,1768.09712777494,0,1034.30595321488,0,324.622381713606,0.00792446596230556
2,37,0.6,-4.33755437125292,-2.83515658615881,-4.20086471530265,-5.89416935986706,-3.52062058737046,-0.312444956507534,-4.84708326126236,0.00842042201651344,0.0201584767199636,0.585407699666086,0.000944009233603609,0.019286250783633,0.350130827692715,0.0200353914382341,322.710773356744,0,665.931681090062,0,1034.30595424324,0,324.622381713606,0.00792446596230556
3,37,0.6,-6.12943905118622,-3.18215474687945,-2.39915165391443,-6.71549250410485,-4.05188000672903,-0.00658221868798137,-3.69767632430627,0.00843117896926071,0.0201632498224511,0.585196411174112,0.00094399728169203,0.0192867337062425,0.350074791354418,0.0200344511621713,322.710852162255,0,665.931675541456,0,1034.30596351588,0,324.622381713606,0.00792446596230556
4,37,0.6,-3.30387805406766,-4.35517709864117,-3.16654053478064,-6.36966960205318,-4.63629909390606,-1.16922977846116,-4.05752000776405,0.00843324053711498,0.0201581621478055,0.585137027110855,0.000944137798666931,0.0192865645743621,0.350125558321403,0.0200352949874114,322.710778622102,0,665.93169634109,0,1034.30595179921,0,324.622381713606,0.00792446596230556
5,37,0.6,-4.82401916633872,-3.33818798529556,-1.5228244791005,-5.69568670857017,-4.11136144459963,-0.910289403516799,-4.34966742016554,0.00842917966002858,0.0201569481101693,0.585210845728558,0.000944102626354154,0.0192872862850911,0.350123435548943,0.0200337838533696,322.710791071788,0,665.931681371078,0,1034.30594694239,0,324.622381713606,0.00792446596230556
6,37,0.6,-2.82799191568939,-4.15452294142331,-3.95533861142089,-5.41231147076448,-3.21137615154835,-0.944908127188683,-4.80060851553676,0.00842098188693696,0.0201566554705313,0.585398740156911,0.000943970795542023,0.019286173549076,0.350076275198902,0.0200358156426753,322.710778434802,0,665.931685334522,0,1034.30597004556,0,324.622381713606,0.00792446596230556
7,37,0.6,-2.49449739181685,-1.88843781264382,-2.05297341682749,-5.07257962731869,-3.82941547204854,-1.58806123584509,-2.53227083700683,0.00843065091450568,0.0201613017645937,0.585209769461437,0.000943993786363558,0.0192862633588952,0.350167093893515,0.0200341807045077,322.71076495048,0,665.931681602714,0,1034.30596084094,0,324.622381713606,0.00792446596230556
1,38,0.6,-5.0214366554878,-5.68134469661969,-1.65936903736188,-6.24544117146889,-3.19037096216295,-0.333239137660712,-3.27390267068699,0.00710929503454336,0.0193357321757758,0.620261154158595,0.000932187435973215,0.0185803982259203,0.376905467858453,0.0192371686631241,334.813876443981,0,619.700053840901,0,1105.68182029657,0,338.542818558994,0.00792446596230556
2,38,0.6,-4.27952458320488,-5.34023897547785,-2.76202179696288,-6.33124957663862,-5.45325786762302,-1.59161611227319,-3.83088143883331,0.00711610542222774,0.0193365645954136,0.620095371827102,0.000932077115483823,0.0185764232418175,0.376905909476963,0.0192362970654613,334.813872021863,0,619.699995734927,0,1105.6818183277,0,338.542818558994,0.00792446596230556
3,38,0.6,-5.4696336669367,-2.70411675419799,-1.40357592006562,-3.7334115562858,-2.63183575749059,-1.39458631724119,-4.19830885201941,0.00711783983384078,0.0193347138712843,0.620024147503183,2160.45965836728,0.0172931034017076,0.376854260551746,0.0192365586868928,334.813987538367,0,1730.52645566459,0,1105.68181414273,0,338.542818558994,0.00792446596230556
4,38,0.6,-3.26820960627221,-4.98761697527728,-0.704606616382011,-6.06414829698236,-3.88316165218267,-0.332595099695027,-3.88392503707942,0.00711010967453721,0.0193367981029325,0.620249384983439,0.000932046572875064,0.0185791471601309,0.376868380738747,0.0192359310068712,334.813889585679,0,619.699995194495,0,1105.68181687818,0,338.542818558994,0.00792446596230556
5,38,0.6,-5.344088216581,-4.89457672254258,-3.26744858042301,-5.41539047871684,-4.48906427497677,-1.83536166418344,-3.83826866517659,0.373935892767109,0.0192341423848648,0.000956957806563378,0.000932058804322482,0.0185787593418021,0.37686755528302,0.0192376367501332,1104.10453035338,0,619.69998827782,0,1105.68181605509,0,338.542818558994,0.00792446596230556
6,38,0.6,-3.38509825328669,-2.97056045577174,-2.39376178298597,-5.70205591033847,-4.17644254858492,-1.67878566868603,-4.41929443922236,0.00710995559564416,0.0193373762644878,0.620205468910115,0.0009320472513379,0.0185785390120091,0.376810653270471,0.0192372487528655,334.813939942399,0,619.699985807328,0,1105.68183530987,0,338.542818558994,0.00792446596230556
7,38,0.6,-5.38357115393819,-4.77478190080847,-2.57490543135044,-4.45972211931857,-3.48650979202107,-1.49530709674582,-3.62625485338673,0.376474054135778,0.0192336989495034,0.000143118988549351,19282.3548527839,0.0172947303903566,0.376863439134797,0.0192377295389527,1105.44590428457,0,1730.52563793425,0,1105.6818172373,0,338.542818558994,0.00792446596230556
1,39,0.6,-4.85587404750106,-4.07083147379856,-1.10532768863554,-4.68499496553179,-3.39028942307871,-0.708359090611339,-2.78991082291453,0.00748749046272815,0.0200148669029993,0.613556756400675,0.000972241021855506,0.0192235681534456,0.389733552804377,0.0198132698879776,335.290933989044,0,614.557437952087,0,1067.1860139452,0,337.034517295655,0.00792446596230556
2,39,0.6,-3.48268847014651,-2.63983842139572,-2.00314783660488,-6.2395432382886,-4.45542379183019,-0.946434522047639,-4.37231857547248,0.00750126102762885,0.0200152311011966,0.613237957148837,0.000972138267351138,0.0192229910867495,0.389770503714734,0.019813419136671,335.291142987014,0,614.557427657797,0,1067.18599903823,0,337.034517295655,0.00792446596230556
3,39,0.6,-4.13754977671794,-2.60302449841759,-1.90475942907827,-4.49553195142447,-5.41196785180884,-1.18044331064448,-3.43264242572479,0.00749043629632243,0.0200157104527731,0.61350298829946,471.110834585835,0.0178059460140612,0.389764387169967,0.0198156116276574,335.290998510564,0,1698.6834462573,0,1067.1859916238,0,337.034517295655,0.00792446596230556
4,39,0.6,-4.72184171617044,-4.3479762025174,-2.75235245555856,-4.57153251423258,-2.92102909209207,-0.345857027452439,-3.08991391937295,0.00749274735481457,0.0200186889891172,0.613401209603535,446.653628514489,0.0178076832242194,0.389805834423806,0.0198135029039916,335.290936793198,0,1698.68345638092,0,1067.18600404704,0,337.034517295655,0.00792446596230556
5,39,0.6,-5.00740436245349,-3.75726098146069,-0.972845325787167,-4.23528074052372,-4.84985084109591,-1.84680049307644,-4.0753955794321,0.00748554286343459,0.020017968821803,0.613581302181922,21317.1279752247,0.0178091495398309,0.389795246470789,0.0198142995899696,335.290912623265,0,1698.67890710228,0,1067.18599300408,0,337.034517295655,0.00792446596230556
6,39,0.6,-3.60713290094398,-2.52280910591402,-0.722498287395756,-6.3982011234982,-4.40222241535737,-0.715531823225319,-2.01892974253214,0.00748907633234942,0.0200118793841594,0.613506829340293,0.000972069299238012,0.0192223360471559,0.389929658388289,0.0198094342806704,335.290981535893,0,614.557438902269,0,1067.186281594,0,337.034517295655,0.00792446596230556
7,39,0.6,-4.96475209171766,-3.10512679497783,-2.41574805941155,-6.1934477586089,-3.86185924292497,-0.417709825560451,-3.6257016805156,0.00749237841854169,0.0200183493184441,0.613447435206944,0.000972145167362618,0.0192217758894456,0.389798481939087,0.0198155904039187,335.290986573674,0,614.557429354984,0,1067.18600128684,0,337.034517295655,0.00792446596230556
1,40,0.6,-3.70490786810531,-3.80957895812399,-2.48848432315715,-5.9549253500262,-4.47878835808318,-1.82650037389249,-2.98935074974641,0.00842813982357677,0.0203795549044655,0.589272810095891,0.000975989501920213,0.0195174985859426,0.37038129247343,0.0201694837466982,333.57429308046,0,665.905067341289,0,1039.44383118792,0,334.685290495307,0.00792446596230556
2,40,0.6,-5.33127232666388,-3.41945567374902,-1.06782619966306,-5.86570916920585,-4.02473453063162,-0.800715039018542,-3.90214456638328,0.00842032410342756,0.020378387525465,0.589441010419625,0.00097614203302154,0.019517352807282,0.37038210653119,0.0201703453547279,333.574332318367,0,665.905065494252,0,1039.44381530062,0,334.685290495307,0.00792446596230556
3,40,0.6,-5.0920159321727,-3.4235540080394,-0.0448526979302852,-6.10523743621745,-1.69569057689594,-1.22270708484575,-4.72428494041991,0.00842747719674752,0.0203810366203787,0.589294790484907,0.000976045722210899,0.0195187853438977,0.370563161910984,0.0201730546714207,333.574260087951,0,665.90506507441,0,1039.44404566063,0,334.685290495307,0.00792446596230556
4,40,0.6,-4.55820456056667,-4.0859149377253,-1.22240439315929,-6.77727729204145,-3.97525727040626,-0.640036033466458,-2.77321387958125,0.00842681098453909,0.0203800827455031,0.589304175250563,0.000976116510526036,0.0195174138983523,0.370540729178539,0.0201706198799056,333.574269284004,0,665.905061606824,0,1039.44393810717,0,334.685290495307,0.00792446596230556
5,40,0.6,-4.80160247149382,-5.00736477052653,-2.4575151277798,-5.1746928694081,-4.97550401586761,-1.77651999471709,-4.0477596697961,0.0084231344908953,0.0203783644956748,0.589393874515789,0.000976090604651704,0.0195159343856005,0.370400291193155,0.0201706471219665,333.574300039007,0,665.905082745038,0,1039.44380941605,0,334.685290495307,0.00792446596230556
6,40,0.6,-4.88935495613572,-4.86782616194027,-1.65518300905665,-4.10899917664654,-4.40616502496955,-0.190843966789544,-2.94889351477196,0.00842464808854583,0.0203813148171623,0.589339232809642,2149.89899455305,0.018017618088408,0.370372380926767,0.0201740377950543,333.574289120392,0,1716.69607727661,0,1039.44385910254,0,334.685290495307,0.00792446596230556
7,40,0.6,-4.14875537112616,-3.39860911439707,-2.29499552219788,-4.66275863294733,-3.81979266481704,-1.96726139169186,-2.36304401652751,0.00841986835918349,0.0203832901002786,0.589439489066355,0.000976140107444911,0.0195183863336877,0.370452781127571,0.0201720775325414,333.574361784945,0,665.905065429072,0,1039.44383817598,0,334.685290495307,0.00792446596230556
1,41,0.6,-4.77564859819905,-4.08112598772994,-2.60782446030908,-5.980279344355,-3.45686726373797,-0.968877610750496,-3.63644802304536,0.00872215490375287,0.0202256568233873,0.588141578808319,0.00100463453069796,0.019426071270473,0.375747007138527,0.020053020504556,319.253527549254,0,639.362725285709,0,1004.16048968845,0,321.853632269705,0.00792446596230556
