"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,32,0.4,-1.82368921676659,-5.72092151274155,-3.18749440413493,-6.06978008830738,-3.93131313068765,-1.44723022216931,-4.58027380439217,0.0852607273674082,0.0198999680776676,0.346650402307227,0.00351254525344859,0.0191468530216921,0.743354661665026,0.0198606980753345,324.300830079395,0,402.837668405516,0,472.832043408884,0,326.510181953871,0.0630957344480193
6,32,0.4,-2.63540365287183,-3.6282194088471,-1.77723343838649,-2.84978278809135,-3.65902010970976,-0.494451049715281,-4.45390264150966,0.0851981090605076,0.0199016141665646,0.346759516346201,2358.38619351789,0.0182642443685527,0.743281626465014,0.0198601170856689,324.300779008886,0,650.113845879711,0,472.832034485666,0,326.510181953871,0.0630957344480193
7,32,0.4,-5.02946557897183,-3.98857678616004,-3.30876885654866,-4.47113726609664,-3.59077402934216,-0.977913565002382,-3.53003193905615,0.741844089398116,0.0198619561449708,0.000273208776912574,0.00351208717637474,0.0191482081632143,0.743321273124279,0.0198594821019188,472.562450061601,0,402.83767622157,0,472.832034622431,0,326.510181953871,0.0630957344480193
1,33,0.4,-4.78817041897642,-4.72855476466878,-1.16508577235129,-5.64633302033248,-4.68832509088364,-1.79175825184211,-4.53658795971124,0.0231278119039674,0.01875690480788,3.12801485276042,0.00339426756192303,0.0197257208542649,0.754190440021724,0.020423260904471,666.000776215218,0,401.354131286821,0,509.253990907532,0,329.20681153842,0.0630957344480193
2,33,0.4,-1.85600810997419,-4.22254806754559,-2.6517545405312,-6.07403740193372,-5.43235749562323,-0.411725515965372,-4.72396024957601,0.0615551684627485,0.0204654533994193,0.40280792302074,0.00339446757614904,0.0197226824537695,0.754098634764621,0.0204230457564969,327.738725120846,0,401.354152883421,0,509.253966676926,0,329.20681153842,0.0630957344480193
3,33,0.4,-2.68262696317993,-3.26875831247862,-0.642459431781146,-3.86649496306968,-3.34246360863291,-1.37326645711437,-3.36113003850249,0.0625827740390611,0.0187566192668145,2.9464068313847,2284.03680804455,0.0187550360864049,0.754092859156488,0.0204229741871168,666.000565844699,0,665.99999006052,0,509.253967721897,0,329.20681153842,0.0630957344480193
4,33,0.4,-3.07305230545443,-4.2146448885223,-1.47335302024695,-4.69208598836224,-5.26806930242272,-0.732405919581652,-3.58908130546565,0.0615595254166082,0.0204644022561669,0.402776231287847,0.00339483201542136,0.0197258342190928,0.754041391982976,0.020424462475602,327.738727198707,0,401.354129093503,0,509.253966405937,0,329.20681153842,0.0630957344480193
5,33,0.4,-3.84295697906998,-4.36767162497723,-3.00435002934083,-5.10832402283761,-4.63204817833988,-1.73018898209557,-4.33416393893363,11.8684979477642,0.0187569534381651,2.30039557554231,0.00339453347909384,0.019725324064845,0.754099829893995,0.0204224400788271,665.999863446641,0,401.354118561835,0,509.253977621443,0,329.20681153842,0.0630957344480193
6,33,0.4,-3.20211658306271,-4.46202365345199,-1.5189596387959,-5.97190185566342,-3.1086037753892,-1.71534145716578,-4.15762771343583,0.0615518588203762,0.0204664983829752,0.402811790980703,0.00339415196224065,0.0197229299346402,0.754003227974589,0.0204236934203912,327.738729024308,0,401.354157710127,0,509.253983358291,0,329.20681153842,0.0630957344480193
7,33,0.4,-3.42282695330011,-3.35185201024845,-2.25284701573283,-3.34958671190218,-3.59772229275965,-1.80552906822413,-4.410465773185,0.061639961779351,0.0204642113842691,0.402536799071309,2387.35318134721,0.0187549245798053,0.754059565363754,0.0204283855649517,327.738750041783,0,665.999978974647,0,509.254083124638,0,329.20681153842,0.0630957344480193
1,34,0.4,-4.29761584793582,-5.15701492651123,-2.45299553812833,-3.55946126149631,-4.33730116262092,-0.566190445795655,-4.53300691329611,0.0820612145622518,0.0196646829570264,0.354300659081847,468.276987445822,0.0180795146107168,0.755341593986662,0.0196322971325707,334.274218856531,0,644.15635271316,0,489.909156155428,0,337.138715334124,0.0630957344480193
2,34,0.4,-2.70338876775363,-1.9136786518423,-3.09795998125203,-4.82925526723653,-4.07206899179198,-1.18251655530185,-3.93689114564222,0.0819492364204614,0.0196623890682031,0.354581333416717,0.00351301662605271,0.0189420916867343,0.755308089199152,0.019632156562227,334.274433953601,0,421.595009608086,0,489.909150258366,0,337.138715334124,0.0630957344480193
3,34,0.4,-2.23886661275444,-5.11482044506474,-2.29269760041117,-3.8911904031426,-3.39489232288998,-1.85017660679296,-3.76263401872662,0.0821186254324593,0.0196613879819087,0.354197142366823,2291.87767153956,0.0180809794681338,0.755247099071726,0.0196343419456034,334.274261815805,0,644.154886169695,0,489.909169842139,0,337.138715334124,0.0630957344480193
4,34,0.4,-2.32679220966161,-3.49221223934828,-2.69792693652906,-6.80471840788442,-2.5764540779253,-0.380795021541417,-4.34800349355466,0.0821139832406484,0.0196638869768421,0.35418780014822,0.00351302530964434,0.0189438660184594,0.755325059444279,0.0196327291358181,334.274203707039,0,421.595048260971,0,489.90915131739,0,337.138715334124,0.0630957344480193
5,34,0.4,-2.9828977911205,-3.08893926153455,-2.0927149473986,-4.78812778928123,-4.17464101647956,-0.380155728664249,-3.67715704972052,0.0821524716389766,0.0196652988857717,0.354131920540143,0.00351289613425763,0.0189408949917346,0.755284771640029,0.0196333352572943,334.274206543066,0,421.595014265589,0,489.909150187706,0,337.138715334124,0.0630957344480193
6,34,0.4,-3.22520420825497,-1.98686003749878,-3.2081146895212,-3.61840330375808,-3.33479260995724,-1.79632397415116,-1.50288159739116,0.0821422950856099,0.0196684307407465,0.354164222129722,2298.82234565532,0.0180795891651432,0.755200969334085,0.0196354258132787,334.27434419415,0,644.154875807823,0,489.909216490079,0,337.138715334124,0.0630957344480193
7,34,0.4,-1.5420265411104,-3.51779650281925,-2.78919922789272,-5.48944304605358,-3.3107671002858,-1.04523040074855,-2.87306284728571,0.0821621089624735,0.0196640723748331,0.354096868058178,0.00351281431946727,0.018941560691077,0.75525845183717,0.0196327474783819,334.27419885036,0,421.595011567958,0,489.909149855852,0,337.138715334124,0.0630957344480193
1,35,0.4,-1.64147755346362,-4.93367864395776,-2.3735300533634,-4.02389940217067,-3.88839420058602,-1.55689459294081,-3.6628750743698,0.0590515893970517,0.0202029913212898,0.414241690749566,2443.84523294146,0.018533493187155,0.773391477012393,0.020163168552943,325.571169948284,0,607.816504446565,0,480.044346058899,0,326.207394773828,0.0630957344480193
2,35,0.4,-1.1054013909864,-3.62567501507902,-1.58832802811528,-4.57951958232739,-3.82050445360829,-0.867518144659698,-2.20822920098432,0.0590792596098484,0.0202022085324448,0.414164197784471,0.00351339364878766,0.0194804342450999,0.773416896150347,0.0201666772787868,325.57116925884,0,372.890137286757,0,480.04440556494,0,326.207394773828,0.0630957344480193
3,35,0.4,-5.18834980442053,-4.24083057205925,-1.49859153273774,-5.93555975778376,-2.7349496198789,-0.853928410448134,-1.77035478931237,0.00791245320925411,0.0185369490234877,3.02465851762272,0.00351277218196332,0.019480344125047,0.77319543381291,0.0201634974573272,607.822778691379,0,372.890157285466,0,480.044522826595,0,326.207394773828,0.0630957344480193
4,35,0.4,-1.27091598651407,-3.89765222977487,-1.72928917015108,-3.41961418108037,-3.39893582270012,-0.654240012634546,-4.64499500345112,0.0590779471242131,0.0202027302469431,0.414173708855389,2449.89575936345,0.0185325526921786,0.773426041919885,0.0201619704136123,325.571167450877,0,607.816525166799,0,480.044352768581,0,326.207394773828,0.0630957344480193
5,35,0.4,-2.38228371281519,-5.17339328511197,-2.21402490228327,-3.73856087345303,-2.57735096552336,-0.831792091019452,-3.62583811051902,0.0589389212552008,0.020203089966576,0.414606542036058,23459.3785159385,0.0185359430907902,0.773514855952469,0.0201645670220036,325.571257830718,0,607.816286384174,0,480.044352950286,0,326.207394773828,0.0630957344480193
6,35,0.4,-4.11723012967689,-4.70766672943159,-2.11699468914111,-4.21218542968634,-3.82480909547333,-0.324073158204556,-2.94625153770224,0.901630273812657,0.0185372511816922,4.6936814888097,480.409730372534,0.0185338244612076,0.773424853755322,0.0201623259373738,607.816202408366,0,607.81762073383,0,480.044346086351,0,326.207394773828,0.0630957344480193
7,35,0.4,-2.75220660052415,-5.64119494190715,-0.969591890086382,-4.36069032728955,-4.45380882114441,-1.30230704508722,-3.92154988815392,0.0590112890054986,0.0202027930593559,0.41439960319433,2399.15294594306,0.0185344977343093,0.773475480130083,0.0201640536672088,325.571202684103,0,607.816500554609,0,480.044336710356,0,326.207394773828,0.0630957344480193
1,36,0.4,-2.9624012439012,-2.2842540881806,-4.33004564637103,-2.43349447087341,-4.42912933067417,-1.30940689938143,-3.296440124736,0.0690875253614437,0.0199008233722258,0.384317766217663,20206.8067280815,0.0182880241151962,0.758876650456238,0.0198806215047638,325.978956214112,0,648.064613307027,0,496.141614501537,0,326.259044821138,0.0630957344480193
2,36,0.4,-1.90805571357977,-3.63985637622102,-3.84294314962585,-4.99161219986359,-4.2145697978999,-0.96668218029663,-2.81584908606135,0.0691192916460864,0.0199015193800558,0.384184485126195,0.00343969457804649,0.0191825651784471,0.758712525786215,0.019875703512595,325.978893172461,0,396.402379309254,0,496.141999514203,0,326.259044821138,0.0630957344480193
3,36,0.4,-2.68344342475594,-4.75072267775669,-1.67434236794093,-5.93359502922585,-3.27168583251241,-1.69210980786011,-3.65820110587686,0.0691197442849879,0.01990173654869,0.384217465308859,0.00343935717277888,0.0191811135540313,0.758966176246956,0.0198826051581739,325.978906828125,0,396.402391498671,0,496.141629302197,0,326.259044821138,0.0630957344480193
4,36,0.4,-2.02963509611277,-3.6932590712258,-2.11575983364926,-5.89819615333821,-4.64486333786153,-1.84649826260284,-3.78322312322027,0.0691389340699378,0.0199018949687443,0.38415736622025,0.00343977529924417,0.0191828554747802,0.758787858457113,0.019882122718577,325.978894076377,0,396.402382857523,0,496.141627114811,0,326.259044821138,0.0630957344480193
5,36,0.4,-0.139221962812935,-2.7710492723422,-2.44121458972232,-6.1279742527511,-4.69516123804319,-1.90726033970714,-3.07648186324661,1.18463033525636,0.0182890883121624,2.79130134886117,0.0034400505520329,0.0191811172449566,0.758844632724682,0.0198831730923199,648.06436302946,0,396.402377892552,0,496.141615926387,0,326.259044821138,0.0630957344480193
6,36,0.4,-3.32978429756318,-4.62254541504644,-3.60220349913365,-4.91187404531028,-4.89204526134571,-1.56297468300909,-4.64320152472705,0.0690619838336455,0.0199025745093921,0.38432203709224,0.00343990386987637,0.0191826374690766,0.75882448735204,0.0198829430408159,325.978925861946,0,396.402379896744,0,496.141617130832,0,326.259044821138,0.0630957344480193
7,36,0.4,-2.38290736238013,-3.34351553152683,-2.55599822074223,-4.30138752049162,-3.80670324461986,-1.26301051396877,-2.02333211171636,0.0691199725140795,0.0198999308630698,0.384205783350657,46281.1376641257,0.0182881509530344,0.758951359496897,0.0198813557170371,325.978907086485,0,648.064622631296,0,496.141617855829,0,326.259044821138,0.0630957344480193
1,37,0.4,-1.73133565838107,-4.33699833525997,-4.32456947568719,-3.78467326760895,-3.99611533684546,-1.02475655637681,-3.32413034789265,0.0638275548959152,0.0200005675844164,0.400698081512046,2326.64450467546,0.0183642543538185,0.768586055316459,0.0199746357784506,323.191466040846,0,627.185847310217,0,489.415562311151,0,323.403523813305,0.0630957344480193
2,37,0.4,-3.15364249737096,-3.76640986257202,-4.24514466916434,-4.49859119729826,-3.74607161251661,-1.53593356907368,-4.36860946568497,0.063841996904369,0.0199989249446751,0.400634241514843,0.00348515972760659,0.0192917827457234,0.76865736382642,0.0199741294403725,323.191518372977,0,389.444831714447,0,489.415560511401,0,323.403523813305,0.0630957344480193
3,37,0.4,-3.7013447681231,-4.130201850796,-0.813607196685832,-4.35821833930482,-3.43817754845954,-1.66486357524991,-3.52649828509751,0.0638240487037986,0.0200000909357724,0.400734680504247,272.837458644514,0.0183638406343312,0.768516587250934,0.0199772499726989,323.191459211782,0,627.187919132469,0,489.415616580936,0,323.403523813305,0.0630957344480193
4,37,0.4,-2.18233734128282,-2.95472403714343,-1.37524319243571,-2.74686382226601,-4.09312450074555,-0.208172044251114,-4.75054946101637,0.0638351773969934,0.0200005746567173,0.400675129523129,4609.45153106624,0.0183636931256174,0.768580226232007,0.0199761013595226,323.191466392234,0,627.185932681649,0,489.415566421235,0,323.403523813305,0.0630957344480193
5,37,0.4,-2.97044497311163,-2.1909338405612,-2.65069348028961,-4.62900397623932,-4.59689780280281,-1.94570886017755,-4.72515072456664,0.0637644931330895,0.0199987679789505,0.400857032618141,0.0034850167188981,0.0192917161671891,0.768544371852112,0.0199766733939002,323.191534850377,0,389.444829215194,0,489.415588680668,0,323.403523813305,0.0630957344480193
6,37,0.4,-4.1329057240918,-4.0507544845455,-2.63911924758929,-4.63003672458955,-4.10916178716272,-0.0232733529992402,-4.67528114467851,0.0637774969986175,0.0200000351146014,0.400825431997754,0.00348389174127855,0.0192929023231716,0.768666390656165,0.0199740422391397,323.191502756427,0,389.444789158339,0,489.415562755585,0,323.403523813305,0.0630957344480193
7,37,0.4,-0.441322056801856,-4.7533333470469,-2.77835383270061,-5.95439148054404,-2.9157075774679,-1.86339638382196,-4.59194405127929,0.0638585572842366,0.0199983452037976,0.40065727001193,0.00348548284745972,0.0192924749467146,0.768749229844621,0.0199753341808647,323.191482421202,0,389.444847088545,0,489.415590290988,0,323.403523813305,0.0630957344480193
1,38,0.4,-2.50546373132745,-3.51923189055592,-0.806025462083559,-3.74344095199628,-4.59388766126346,-0.895332146901637,-2.60958982335909,0.0469257852490744,0.019930007539963,0.446318458741775,1998.79544109741,0.0182984667763494,0.748736518828687,0.0199154924898878,334.216598276593,0,716.589759827809,0,543.540615684869,0,337.063320877193,0.0630957344480193
2,38,0.4,-3.62030744481202,-4.26977622533953,-2.83142524435906,-3.93312778707993,-4.65822240878219,-1.9684072653763,-2.53015902473203,0.0468514960828173,0.01993037360915,0.44661345970386,2059.21950478552,0.018300715904045,0.748553162385692,0.0199168602571344,334.216671878669,0,716.589721597471,0,543.540663994001,0,337.063320877193,0.0630957344480193
3,38,0.4,-2.45059412276767,-2.86434681745968,-2.45768754333912,-2.95353257783622,-3.91208027091142,-0.784775764215738,-5.23008883750651,0.0469163013956455,0.019930731194349,0.446336384543933,479.317165785484,0.018299802422025,0.748768021271755,0.0199105396273317,334.216625017677,0,716.591361288445,0,543.540739955989,0,337.063320877193,0.0630957344480193
4,38,0.4,-3.20450037175059,-2.46152808034254,-0.758845217522068,-4.29321600316122,-5.57221291490688,-1.53295080922544,-5.24943786128811,0.0149987550576423,0.0183017708922356,3.2577946056293,258.424304334876,0.0183011503941721,0.748662954025585,0.0199125105885713,716.590445535322,0,716.592184531364,0,543.540590151826,0,337.063320877193,0.0630957344480193
5,38,0.4,-3.79320039142303,-4.7539858544325,-2.5409640221939,-2.68229406661008,-2.59654588076368,-1.50928048370406,-3.46569590567279,0.0469220580568525,0.0199288477709404,0.446315602185214,508.766401663316,0.0183029904023015,0.748632223090375,0.0199127706697952,334.216621849074,0,716.591440448404,0,543.540589500446,0,337.063320877193,0.0630957344480193
6,38,0.4,-3.55900189440582,-4.30559923548855,-4.25998414052784,-4.51979494055,-5.14461988392667,-1.34961542161182,-3.36118211755098,0.0469530894511765,0.019928721205635,0.446244986158285,0.00312746246157824,0.0192630906879727,0.748707256275908,0.01991356150269,334.216609436025,0,406.744364400419,0,543.540582820553,0,337.063320877193,0.0630957344480193
7,38,0.4,-2.58007161564325,-2.61359937746887,-1.5180937598984,-4.87760680652166,-4.76866705712741,-1.47386587318033,-3.37655315922426,0.0470403319485636,0.0199296450440559,0.445900527671516,0.00312731256454218,0.0192656231272297,0.74871263574087,0.0199134348050739,334.216695555169,0,406.744341999355,0,543.540584739555,0,337.063320877193,0.0630957344480193
1,39,0.4,-2.52041360249802,-4.48812446718145,-1.46869901226337,-4.05230973286799,-2.35161447998254,-1.3831635825336,-2.72476647715674,0.0537366919553579,0.0201741338981527,0.438500427216909,2309.52545935938,0.0185801065539749,0.767563090314384,0.0202224323364096,341.766284033677,0,643.260486024431,0,503.319925384453,0,344.882736648455,0.0630957344480193
2,39,0.4,-4.2213625986303,-3.10900848109918,-2.35704996238971,-4.55208680951748,-2.31681073803573,-1.70102676330134,-3.54497154212408,0.0538595089915187,0.0201681115735923,0.438162166170863,2260.17226218913,0.0185762643314648,0.767558136869179,0.0202223671524029,341.766765876851,0,643.260568243784,0,503.319925604608,0,344.882736648455,0.0630957344480193
3,39,0.4,-1.05623484610189,-4.48225726548848,-2.82866628920282,-3.71242187829039,-2.92768104951281,-0.744441308546811,-3.76681899105736,0.0537209814017328,0.0201768124361327,0.438562649693633,2547.65922708864,0.0185796401092592,0.767566677952438,0.0202235053564486,341.76633692399,0,643.260517683657,0,503.319919063016,0,344.882736648455,0.0630957344480193
