"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,33,0,-1.03935213073007,-2.35908115189361,-2.60040557250471,-4.48641755219902,-2.38925116724143,-1.33939217962325,-3.93059527391224,0.376526865723895,0.0500647052075555,0.0428605402692301,483754.918728109,0.0414035731437928,0.493948048936383,0.0500530350896825,227.199422289502,0,681.720170237851,0,229.365916642533,0,229.504807580679,0.5
4,33,0,0.389491454481223,-0.78792201106809,-2.48548230018222,-5.98061308111084,-2.96311538843115,-1.19814352924004,-2.32989389185889,111706.706151074,0.0414066259836801,0.000122410928578178,0.00374195056123627,0.0447021253141577,0.494002160775842,0.0500524934270679,681.721880438135,0,616.721065429972,0,229.365913128251,0,229.504807580679,0.5
5,33,0,-1.63540852620012,-1.17072406726294,-2.82669079681011,-5.50029778193263,-3.43899665258185,-0.235781751107424,-1.17990337666705,0.376671051523671,0.0500662304691329,0.0428230976890799,0.00374164482678051,0.0447032418248865,0.493974372345908,0.0500558280394873,227.199421226858,0,616.721063119303,0,229.365924406856,0,229.504807580679,0.5
6,33,0,-0.435342080431195,-3.58828296120806,-3.2383837557261,-5.21237720720595,-5.53928918514696,-0.532990979962051,-3.03834425644369,0.376402182378989,0.0500645390965354,0.0429316489882844,0.00374097189243625,0.0447054986710651,0.493963166004517,0.0500512063622827,227.199419396113,0,616.721098072243,0,229.365912635304,0,229.504807580679,0.5
7,33,0,-1.4667280220695,-2.49580387243998,-3.16591277197589,-6.49248163370546,-4.49112525109473,-0.989244004245847,-4.57841841896173,0.376391693631117,0.0500660137515691,0.0429234264172509,0.00374217975915351,0.0447017848099284,0.493917946544756,0.0500507054991048,227.199419744507,0,616.721071952885,0,229.365931353624,0,229.504807580679,0.5
1,34,0,-1.48749645467098,-2.47125124307559,-1.64928699045774,-6.18945083965308,-3.40479790542691,-1.67650905018672,-1.80892060344821,0.507092275618544,0.0494550599807883,0.000145284300684816,0.00395264787884064,0.0442561980953161,0.507603952939097,0.0494416206950595,237.412628761479,0,666.308583538555,0,237.410330269966,0,237.750868319411,0.5
2,34,0,0.691407335774844,-2.2134521438252,-3.00259824212856,-2.52833867417302,-4.43113992119974,-1.0657234233804,-2.77789666858778,6.84312840002941,0.0411894397401687,2.60903608144249,4664.12369234328,0.0411850599856903,0.507570340284375,0.0494494824087699,710.343852847569,0,710.343874679292,0,237.410303948303,0,237.750868319411,0.5
3,34,0,-2.75906163258361,-4.19952203817573,-3.6643907163268,-3.97526289537317,-1.61443889881902,-0.197837058454752,-2.30662641888323,0.495879057780765,0.0494447940241451,0.00361877634197641,503123.160945912,0.0411868313716308,0.50750787911313,0.0494499769265096,237.482095291963,0,710.343723661875,0,237.410310297862,0,237.750868319411,0.5
4,34,0,0.118292931206018,-3.32079804907091,-2.07875955430296,-4.17540744373031,-3.20417443499856,-1.95673355879262,-4.50434588025385,58.770954993382,0.041187012947616,1.58051151727616,1046.69499115012,0.0411864297054424,0.507518769263172,0.0494379093625099,710.344385235001,0,710.344562645003,0,237.410393188294,0,237.750868319411,0.5
5,34,0,0.174417345317916,-3.01000587178349,-1.97014449528633,-5.29724496217306,-2.57356466450918,-1.93831850076094,-3.04223635457327,8.67997312225807,0.0411870988154072,2.9832290813348,0.00395252040617857,0.0442590374200573,0.507547814142072,0.0494517830021012,710.343650734956,0,666.308585491768,0,237.410311117475,0,237.750868319411,0.5
6,34,0,-0.72540911417756,-2.47661403232068,-4.06836242528061,-5.28007104801742,-4.30128580748347,-1.72177176596597,-2.87913010851017,0.507559733842542,0.0494460248330596,4.47916544268909e-07,0.00395188884340871,0.0442541393521629,0.507480355725467,0.0494492283572829,237.410309913563,0,666.30859416681,0,237.410322653445,0,237.750868319411,0.5
7,34,0,0.589984240707218,-1.65479408361133,-2.11240164887728,-6.75222545470386,-3.05661940443306,-1.55414424277842,-1.58124278386255,2.13577944108714,0.0411868431224528,2.76818807159234,0.00395208276509629,0.0442612456430783,0.507575272515154,0.0494556454061111,710.343822198694,0,666.30859744258,0,237.410351912588,0,237.750868319411,0.5
1,35,0,-0.710688040783023,-4.01503507012249,-3.91528791630541,-4.77952052483154,-5.27945386707462,-1.05508565576747,-1.64219219281549,0.439102675381851,0.0499282876690712,0.0209075629207416,0.00379340438797066,0.0445900225205082,0.501294902061836,0.0499374283028027,237.684940423141,0,638.33178464674,0,238.256369707539,0,238.263734826249,0.5
2,35,0,0.627986833005984,-2.01462967889312,-3.42613679734396,-6.23357008349221,-3.88985487899843,-1.48342452617362,-3.97288189068768,6.75955406973245,0.0414291465252653,2.10680177031832,0.00379412905610148,0.0445967327898729,0.501283070304652,0.0499387679084686,728.274723640649,0,638.331751478133,0,238.256368701511,0,238.263734826249,0.5
3,35,0,-2.02168280068816,-3.99200646577872,-3.92375537598122,-4.69466660819179,-4.78056893247359,-1.04112616321072,-1.11057377108493,0.439355283438011,0.0499334472170297,0.020799509719516,0.00379417203567173,0.0445920254103149,0.501325329230747,0.0499395467378618,237.684945411279,0,638.331757745219,0,238.256394848685,0,238.263734826249,0.5
4,35,0,-0.197371685495858,-1.49427633314617,-1.62538966149656,-5.27600394684349,-1.25090251652173,-0.435496660415083,-1.806492274067,0.549331401367297,0.041427471962743,2.63645515791726,0.00379531877351539,0.0445877949463571,0.50129949650902,0.0499338311524752,728.274517780875,0,638.331873570551,0,238.256374406719,0,238.263734826249,0.5
5,35,0,0.218094519320092,-1.96638058653649,-2.20482764745888,-7.87691345141622,-3.07878529474412,-1.08531621843576,-3.5247654377385,92675.0734980985,0.0414276282613352,0.000230645886632675,0.00379386977328413,0.0446025004755574,0.501244969134919,0.0499353873953804,728.275744683508,0,638.331804337633,0,238.256363765975,0,238.263734826249,0.5
6,35,0,0.676491318671336,-2.78257358883878,-3.1526051435843,-7.07516288831405,-3.82017674461778,-0.668639447074383,-3.51675220505132,97784.3617568996,0.0414221055661791,0.00124803490661555,0.00379378798987101,0.0445916687867094,0.50126832165649,0.0499410031087236,728.275677225279,0,638.331758108603,0,238.25637462537,0,238.263734826249,0.5
7,35,0,-2.36124741577504,-4.38233519149103,-3.64397271853767,-4.40646433183758,-3.04690532108923,-0.281644964125007,-2.11362003361488,0.439772997569213,0.0499299215356382,0.020674084186935,998.106904348812,0.0414250456275296,0.501244334137256,0.0499382637875973,237.684968891025,0,728.27490823937,0,238.256361569624,0,238.263734826249,0.5
1,36,0,0.129585192326721,-1.79535909957282,-1.89206283253661,-5.61084254553264,-3.34203632388456,-0.0696984953247011,-1.8054525450788,578820.916064724,0.0421301884931804,0.0148596327267582,0.0040397300996009,0.0453147677091176,0.48752094139967,0.0511090644157956,766.765451389824,0,707.686651345189,0,249.046151918482,0,250.234390351192,0.5
2,36,0,-0.766714945396203,-2.71241533414904,-3.05114688631223,-7.41703852412084,-4.33558886871181,-0.184847231488675,-2.48579295713061,0.487480715633002,0.0511124965579444,8.48940087393436e-09,0.00403693940817234,0.0453165097164147,0.487511504797256,0.0511085400609168,249.046145540101,0,707.686897323065,0,249.046153571447,0,250.234390351192,0.5
3,36,0,-1.18325191047168,-2.95582972882817,-0.0121823093113913,-7.04062341743706,-4.20365684734874,-1.92021069303155,-3.45821019374252,1.84547531503295,0.0421296031654778,2.84878228022549,0.00404024326058946,0.0453111834566745,0.487514063266456,0.0511088609576965,766.765347373372,0,707.686672240822,0,249.046152138833,0,250.234390351192,0.5
4,36,0,-0.467604901149806,-2.77020756761679,-1.77778888379299,-4.28185626684087,-2.28235517271797,-0.471859931480139,-5.16805806480633,0.136253986028654,0.0421314007089137,3.9448067672937,1102.46283093382,0.0421286033751295,0.487370511912154,0.0511161949586741,766.765367295146,0,766.766143065899,0,249.046220876544,0,250.234390351192,0.5
5,36,0,1.27221930485341,-2.23543904263347,-2.97718135837085,-7.27607458292308,-1.63123443973042,-0.0438021291047335,-1.81355781925092,888498.221300979,0.0421327718916648,0.0137416985824557,0.00403951961883503,0.0453098537075481,0.487456456956823,0.0511160081441327,766.765341600222,0,707.686667464584,0,249.046155500126,0,250.234390351192,0.5
6,36,0,-1.12396831268083,-2.13865211956485,-0.080641336212584,-5.91551353084516,-1.50601475517824,-0.646810881793499,-2.83300290436931,0.311596620465311,0.0421267961521118,2.76437730285217,0.00404012721216453,0.0453150787406919,0.487511905703041,0.051111466472537,766.765780734457,0,707.686663579669,0,249.046144731658,0,250.234390351192,0.5
7,36,0,-0.293873946127003,-2.81241914090721,-0.181816476773447,-5.36564295921452,-3.04192516642327,-1.38631016807631,-3.40539552139901,1.31116154474454,0.0421318107754968,2.45441433663737,0.00403934155813674,0.0453144619978482,0.48755029933957,0.0511060522825963,766.765729634454,0,707.686651856775,0,249.046175681817,0,250.234390351192,0.5
1,37,0,0.972950593362911,-1.89532626494066,-2.93719532869516,-5.28601900241932,-2.5668024285216,-0.465024919249117,-2.65972309802508,7.40059077042542,0.0406856454560888,3.00987793578996,0.00406852662870795,0.0437477953950372,0.510572446025997,0.048745438356671,730.670206282263,0,687.361815840729,0,237.021780213219,0,238.298046541954,0.5
2,37,0,-1.47807886995323,-1.58264469249098,-3.83024528025303,-3.89462295854675,-3.42609409179041,-1.02492005983368,-3.39432239523577,0.50994108447786,0.0487309411473394,0.000245525885846241,1015.69601347273,0.0406882249621132,0.510593712114024,0.0487478677529653,237.025304692443,0,730.671026121892,0,237.02179251565,0,238.298046541954,0.5
3,37,0,0.28000516750054,-2.90434560111161,-1.7149415270388,-5.51974106401587,-3.3632059438372,-1.29596607293934,-3.44194860594554,1.6639755385731,0.04068412206249,2.38915194357076,0.00406834713291551,0.0437493106132964,0.510589363570195,0.0487462815925081,730.670640896753,0,687.361811893424,0,237.021784175609,0,238.298046541954,0.5
4,37,0,-0.818917853135719,-2.46658104012075,-2.36614431447292,-5.55688970670135,-2.53392983149886,-0.713433053344488,-4.32759712259677,0.51052681695841,0.0487491784721372,1.13386504906905e-06,0.00406786541998602,0.0437443877894673,0.510540217469106,0.0487494218025866,237.021812670349,0,687.361840923755,0,237.021797616124,0,238.298046541954,0.5
5,37,0,-0.807555555833596,-2.41266858886027,-0.0878258924107032,-6.63178253439055,-1.696606323328,-1.66554441396147,-2.02139849920238,10.1027737185284,0.0406879339345803,2.31936305428637,0.00406765561213333,0.0437544810065944,0.510480779167241,0.0487499117904276,730.670571743588,0,687.36184991171,0,237.021822855073,0,238.298046541954,0.5
6,37,0,0.273432296859201,-3.14462651662456,-1.97014657461457,-4.86946713509139,-3.01445991357037,-1.13770501455292,-3.50878753562777,769626.612035276,0.0406839373821545,0.0345787899314871,0.00406814027556153,0.0437477803594143,0.510579783045023,0.0487469454577475,730.670247817851,0,687.361812683775,0,237.021784910876,0,238.298046541954,0.5
7,37,0,-1.68683291789144,-5.23995244566173,-4.33340710063121,-3.78667774195034,-4.2375527468454,-1.77352092321962,-2.97297918808042,0.504197350546385,0.0487559316761038,0.00198316515090821,1063.63133923148,0.040686148037646,0.510522027110712,0.0487476045209617,237.053184107423,0,730.671058416246,0,237.021792961422,0,238.298046541954,0.5
1,38,0,-0.751059084929262,-2.98009762939271,-1.95188312544667,-5.46108442810002,-1.0443364927762,-0.084880112670362,-2.6692455890621,0.472263592829732,0.0499070303611822,0.012252422128346,0.00410003483983056,0.0447566576578293,0.510851458304661,0.0498870729582174,244.795466377754,0,670.693863503522,0,244.994368165557,0,245.471002709034,0.5
2,38,0,-1.57442496865722,-2.85729713846883,-1.98036599461158,-6.05117058725903,-2.53992288452314,-0.908592123072594,-2.95323050651598,0.472336075103048,0.0499060874396835,0.0122284524466924,0.00409949776066716,0.0447618809066499,0.510833459250609,0.0498878018006348,244.795463462599,0,670.693841911686,0,244.994367475418,0,245.471002709034,0.5
3,38,0,-2.03647322073125,-1.55892191868089,-2.75051684591695,-5.5775697373548,-2.92984462271045,-0.400298655033112,-3.80412676405805,0.471848298653179,0.0499099625137795,0.012377294296569,0.00409935691999654,0.0447600192615249,0.510776894008259,0.0498862129275345,244.795510583745,0,670.6938423585,0,244.994382413495,0,245.471002709034,0.5
4,38,0,-0.159652402291208,-4.73364695785003,-1.23886501303583,-5.04454073662422,-1.81997913123194,-1.33098349580541,-2.81437986400034,0.254720691983445,0.0415012063737392,3.19909724196287,0.00410033184832941,0.0447630392235225,0.510837186694485,0.049885148232307,713.935571005649,0,670.693884399444,0,244.994369099955,0,245.471002709034,0.5
5,38,0,-1.73484963890448,-3.18679080735665,-3.22484350549483,-5.27223464488336,-5.07651045449515,-0.085944109596312,-2.62837190267239,0.4723322866305,0.0499064378365264,0.0122255634369545,0.00409835469433668,0.0447601330074681,0.510877538258505,0.0498857812842123,244.79546464827,0,670.693918208036,0,244.994373881278,0,245.471002709034,0.5
6,38,0,0.610149747007449,-4.68587665957481,-1.84504188169317,-4.55654199146594,-2.78233742836928,-0.953568468801677,-3.02172475886149,10.4605670185407,0.041505588810007,2.96314243774976,1003.495529987,0.0415030633711216,0.510847422210486,0.0498866525622155,713.935506692584,0,713.936253871015,0,244.994367525253,0,245.471002709034,0.5
7,38,0,-0.640463046285731,-1.76888107540432,-1.50553803431114,-4.19837692352665,-4.48316522610652,-0.756657487712801,-3.07123939511886,0.042827288557529,0.0415048100288438,4.10703110659283,5456.5154310554,0.0415062659483203,0.510840342373064,0.049885870323913,713.935524554644,0,713.93563114235,0,244.994367667061,0,245.471002709034,0.5
1,39,0,-1.3505668888489,-2.8800859226821,-1.46665900130639,-5.11524139030416,-3.08865435583507,-1.03075236873701,-2.17921073148735,0.492186134809406,0.0507331687059458,0.00166103072167818,0.00392147865453726,0.0450631260649863,0.497529756407239,0.0507320964937518,235.858324026263,0,689.804067929977,0,235.861702915054,0,236.208992920611,0.5
2,39,0,-1.67632648204646,-3.71436461155705,-2.31950505546571,-2.86287989263214,-1.40158569796725,-1.3941754065454,-2.79182855074536,0.49240447768485,0.0507272027004618,0.00160814312428714,1139.59968548239,0.041982578856362,0.497448257593836,0.0507310801084457,235.858303848491,0,731.846966755902,0,235.861675759319,0,236.208992920611,0.5
3,39,0,-0.623303263264215,-3.22865982030987,-2.51562754639653,-5.5207239111792,-1.38041668581343,-1.03571921447292,-2.56753641980914,0.492490099541303,0.0507282352405312,0.00158939939691161,0.0039206110777311,0.0450571623374356,0.497477572826732,0.0507299730184142,235.858304062382,0,689.804194488832,0,235.861674311185,0,236.208992920611,0.5
4,39,0,-2.05518229293653,-2.35939504066432,-2.6083233742016,-4.43839135039774,-2.4507613738647,-0.776448159012944,-2.35202670672869,0.492429096331572,0.0507260389184095,0.00162106808935136,1059.59774793966,0.0419836239802192,0.497495830922768,0.0507287073370477,235.858322392365,0,731.846941248606,0,235.861677010831,0,236.208992920611,0.5
5,39,0,-2.08573890711617,-3.21236476084847,-1.35743741580434,-4.68962689947988,-0.0784916021565741,-1.5430163918063,-2.66382919322782,0.492426472986337,0.0507286416585802,0.00159946897822898,474.587134367738,0.0419750708162493,0.497479844193373,0.0507284203851058,235.858301204023,0,731.847541600413,0,235.861674254686,0,236.208992920611,0.5
6,39,0,-1.20204093676017,-1.85900932196572,-3.59155765306651,-5.05861880359005,-2.23951862479166,-1.17202371824533,-3.85170211092425,0.492258817946952,0.0507235734521416,0.00170437758800274,0.00392150976030487,0.045069600963319,0.497440743924189,0.0507275478502516,235.858426264982,0,689.804091705965,0,235.861679761433,0,236.208992920611,0.5
7,39,0,-0.214314942305331,-3.33238648355904,-0.680723298670884,-6.75066824848176,-3.79347784655061,-1.31535016512498,-2.55069123740721,0.513679328096005,0.041984599090895,2.64221577849312,0.00392037555800853,0.0450662205617178,0.497492849583847,0.0507274607346013,731.846580158152,0,689.804086838674,0,235.861677401908,0,236.208992920611,0.5
1,40,0,-0.413386089644611,-2.89961011766712,-2.27648918797134,-5.44192116580188,-3.3671386946084,-1.13665261911228,-2.85904001079801,87242.5753935095,0.0416247331796482,0.0166175083009397,0.00376738015769349,0.0448731753548599,0.480425179978341,0.050336089750207,743.141215742127,0,661.292648658185,0,243.056287709021,0,244.722930583128,0.5
2,40,0,0.432897539640172,-3.9831290684873,-1.96958005546451,-4.64841780802428,-3.93699356443577,-0.823649264406413,-2.93723159760732,6.8162953168896,0.0416201801433821,2.5983393694833,0.00376685973111348,0.0448771982099369,0.480443762298251,0.0503366039282011,743.139470691478,0,661.292659307902,0,243.05628749824,0,244.722930583128,0.5
3,40,0,-0.653575502616176,-4.40936867362019,-3.09112767298187,-4.52216759870705,-2.40572727258066,-0.369591476395726,-1.57012877880853,0.381930146456078,0.0503497235366463,0.0361914272993073,5512.26218217849,0.0416224747258418,0.480382800271975,0.0503437477074788,241.259874905987,0,743.139564011293,0,243.056321565493,0,244.722930583128,0.5
