"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,35,0.5,-6.49251994625069,-2.38954537849267,-3.41227819103873,-6.92512222666989,-2.08756468636133,-2.37768983135298,-0.891231863284544,0.00425632306931062,0.0988929142812913,0.459944639059656,6.84728288567917e-05,0.085754607023748,0.13666725663878,0.122064873202431,126.493805341245,0,139.941552200124,0,219.735495953186,0,126.885433433315,0.00316227766016838
2,35,0.5,-5.92317796163955,-0.576255813827776,-3.98621654043008,-5.77975360232736,-3.01483858332185,-0.7317667491982,-0.996820013669104,0.00425815841546104,0.0989030391755904,0.45991037437896,0.00501760626838249,0.854286521201608,0.136733681393801,0.122113589089994,126.493810715221,0,729.394293215373,0,219.735500831474,0,126.885433433315,0.00316227766016838
3,35,0.5,-7.67318376762552,-3.581872253903,-0.248181875760635,-8.87334099990181,-3.11432877212468,-0.168561371296647,-2.58670366219409,0.00425109822653697,0.0988621722893749,0.460069636007862,6.84572950254978e-05,0.0857362046882034,0.136645827108195,0.122043796895115,126.493818479072,0,139.941561278845,0,219.735494414943,0,126.885433433315,0.00316227766016838
4,35,0.5,-6.41969149024763,-1.34620838577486,-2.26091129139193,-7.62979592609708,-1.34216835889941,-0.590818699941294,-1.89752027146007,0.00426133031821716,0.0989011297387135,0.459792069145198,6.84602142709259e-05,0.0857418954497219,0.136652951911608,0.122056570991427,126.493807153365,0,139.941555675864,0,219.735502461489,0,126.885433433315,0.00316227766016838
5,35,0.5,-5.91752330842623,-0.998924375585801,-2.26472565191902,-7.46502915119003,-2.30151345121521,0.314884869554943,-2.57024694647744,0.00425706788280298,0.098891053234677,0.459911839696096,6.84751437488924e-05,0.0857522307616924,0.136702892429417,0.122094635785541,126.493809435338,0,139.941561976476,0,219.735498544434,0,126.885433433315,0.00316227766016838
6,35,0.5,-5.8589589868246,-3.32804973891418,-2.05240144925708,-3.73015019666651,-3.09693563819943,-0.551922867894389,-2.58711565810009,0.00426130082524762,0.0989080030054113,0.459803349439137,5774.16323925183,0.565653955715251,0.136620642987648,0.122028539476517,126.493806589482,0,734.231252997478,0,219.735500791199,0,126.885433433315,0.00316227766016838
7,35,0.5,-5.44156007972388,-2.74385059068512,-2.04702733828464,-7.22809715991474,-2.27932310490324,-1.47921578282692,-1.53333565747247,0.00426204523014548,0.0989081913763774,0.459780231025854,6.84757099773792e-05,0.08576860600564,0.136662522445885,0.12205597062605,126.493806754548,0,139.941552575388,0,219.735494752177,0,126.885433433315,0.00316227766016838
1,36,0.5,-5.12275522469867,-3.45590387802644,-2.35128238790784,-9.52207046972939,-0.400713833542,1.70962192889422,-0.799059116323524,0.00162273464213318,0.103020616983253,0.59559520161697,7.29862516492951e-05,0.091868964085673,362927.919411552,0.589699845447045,113.430140728106,0,120.3475471581,0,678.402308331093,0,114.507805451097,0.00316227766016838
2,36,0.5,-4.60201671047107,-2.11727960732468,-1.45717672633171,-8.50218005261094,-2.81516188825694,0.196283165658317,-2.26581487466514,0.00161805078974358,0.103008227226381,0.595966308023779,7.29901762273275e-05,0.0918729956479248,0.147812673494988,0.13234411141659,113.430131606662,0,120.347545760242,0,218.58163778838,0,114.507805451097,0.00316227766016838
3,36,0.5,-6.23823720659557,-0.411359698761183,-2.51985849958844,-5.37744352587109,-2.67602324862766,-0.556309692790055,-2.16517074947935,0.00161497756444997,0.102967804064764,0.596172491324932,0.00497170715907419,0.812633380685343,0.147839549713771,0.132357012578987,113.430140834383,0,681.670412872757,0,218.581640781671,0,114.507805451097,0.00316227766016838
4,36,0.5,-6.56592069735162,-2.04519831230844,-2.79136111629118,-5.46389825515826,-0.539166048694721,-1.32452881274143,-4.10893928415989,0.0016199202491375,0.102995883902096,0.595793845668043,0.000986333813968436,1.2100683301914,0.147777204176471,0.132323400457812,113.430134272893,0,677.927657613173,0,218.581658711279,0,114.507805451097,0.00316227766016838
5,36,0.5,-4.35906954457585,-3.75177753831113,-1.0096904378257,-6.86030050149595,-1.07503681223282,-0.716854086164084,-1.20965838919022,0.00161661434281049,0.102983306290005,0.596051521615645,0.000997952687378826,1.09803725248149,0.147827240064511,0.132357565827054,113.430135929209,0,677.671728783519,0,218.58164110781,0,114.507805451097,0.00316227766016838
6,36,0.5,-6.54972321383329,-3.41438889686399,-2.91896603516844,-7.1422461673875,-4.67339816128417,-1.05188458464211,-2.40650260493901,0.00161873043919811,0.103001511745835,0.595901178524277,7.29674717725015e-05,0.0918572069974921,0.147779903583693,0.132318309128135,113.430130894392,0,120.347573022782,0,218.58163899143,0,114.507805451097,0.00316227766016838
7,36,0.5,-6.8449878477106,-1.38785320702373,-2.16672444091238,-7.78266714914087,-0.519858603198496,-0.199723151214224,-3.83023803615801,0.00161590268366928,0.102994076211482,0.596138838498744,7.29907623938499e-05,0.0918693119832311,0.147864372842699,0.132385269569691,113.4301321292,0,120.347548380176,0,218.581641707624,0,114.507805451097,0.00316227766016838
1,37,0.5,-6.70452672289417,-3.17663250913283,-4.93853297805796,-9.05302269134519,-1.67507101381502,0.409605022719251,-1.91804049500581,0.00466782997192095,0.0933828869312714,0.438165006739597,6.36611334468531e-05,0.0794643637761617,0.092170976019244,0.0842271205841588,123.944445177991,0,142.98676567966,0,210.736881822683,0,124.997501058981,0.00316227766016838
2,37,0.5,-5.5583586034583,-2.74795493938976,-1.85899499839279,-7.79289791720537,-2.51657954668759,1.09265281052004,-2.98516713062469,0.00466843826702006,0.0933624911111344,0.438118653814859,2.55174020633955e-05,0.0316050781580551,407572.877087397,0.534945399477839,123.9444490467,0,139.428720615023,0,701.518527321222,0,124.997501058981,0.00316227766016838
3,37,0.5,-4.830993618757,-2.32179741065926,-1.60069765052192,-7.87410786205218,-3.65686317465288,0.494974720986805,-3.09916112590922,0.00466385449634401,0.0933612393896353,0.438253820232918,6.36359295593874e-05,0.0794245418930035,8.46458858895816e-21,1.34705003553873e-18,123.944444886233,0,142.986784472362,0,213.448480024884,0,124.997501058981,0.00316227766016838
4,37,0.5,-5.21939598561318,-1.56774227030216,-3.17739743219553,-6.52590209268923,-3.17580815294561,1.61164909211415,-2.04845682403667,0.00465403936775188,0.0933642645102495,0.438542792059729,2.5520581350293e-05,0.0316074559249842,65710.3648900433,0.53451709916123,123.944452332222,0,139.428715410518,0,701.518627986734,0,124.997501058981,0.00316227766016838
5,37,0.5,-5.71962808673718,-0.945437395715085,-2.53678349877731,-6.49866617192857,-2.96743119166849,0.455351190591243,-4.7548335506217,0.00465924537759067,0.0933832339465176,0.438425351621301,6.36441193143231e-05,0.0794393858225412,0.0925000364167384,0.0845317927269297,123.944446757297,0,142.986767433268,0,210.736971597735,0,124.997501058981,0.00316227766016838
6,37,0.5,-5.45965795574968,-2.24800748839376,-2.99832989829992,-4.65847447251639,-3.16648334000459,-0.384499633802689,-3.69739390381512,0.00466453121097881,0.0933772452087841,0.438253347674862,4922900.76967334,0.534899621557804,0.092179142011403,0.0842276711571019,123.944443857452,0,466.842320895126,0,210.736892962268,0,124.997501058981,0.00316227766016838
7,37,0.5,-5.94514341890527,-2.9327125035142,-1.77428177236844,-7.82151994069311,-3.41050274284665,1.18345528935096,-1.57949465524757,0.00465764660096084,0.0933512542988325,0.438419756217493,6.36201558945792e-05,0.0794240400729783,360274.087421363,0.534676507006676,123.944448843447,0,142.986775630763,0,701.518495421127,0,124.997501058981,0.00316227766016838
1,38,0.5,-5.85891603504491,-1.27239341386401,-1.94186031449006,-6.64550748653922,-2.89420645256664,-0.0470948545917958,-2.45136377920954,0.00628556327674957,0.105092384779407,0.415524709286962,7.09955304791635e-05,0.0867811070409773,0.133861853070993,0.120046671460685,115.998147499501,0,139.791334276353,0,204.896872615588,0,117.360635644113,0.00316227766016838
2,38,0.5,-6.13886769520737,-2.19316960952321,-2.78936438222109,-7.6164494500856,-3.06770737088545,1.70456900386862,-0.775302089575904,0.00628396749222987,0.105108980801684,0.415585490910642,7.10278691613777e-05,0.0868240200921998,270415.20569096,0.527568263082519,115.998148289871,0,139.79133709386,0,706.096051208536,0,117.360635644113,0.00316227766016838
3,38,0.5,-6.24025331554395,-2.40581371071346,-3.34032913235441,-5.73367124151404,-0.409100916910949,0.238013969009877,-2.88418232444001,0.00629567893931054,0.105097217139081,0.415304671633066,7.10177612027118e-05,0.0868080716481274,0.133728172639551,0.119934406426637,115.998162272434,0,139.791330590998,0,204.896880611849,0,117.360635644113,0.00316227766016838
4,38,0.5,-5.83151159022225,-1.76364451395801,-2.35134681925572,-5.01539611546694,-1.4745066823507,0.61949156989014,-2.73947618169322,0.00628008306625938,0.10507725611504,0.415630843540476,0.0124775196397878,0.942218044879558,6.79668881392505e-19,1.63606694075202e-17,115.998147266912,0,723.447810220153,0,209.642783713412,0,117.360635644113,0.00316227766016838
5,38,0.5,-4.80167260095698,-3.52645902522568,-1.45792624962954,-8.39526657647699,-3.05675398119723,0.498912580727848,-2.54864962079953,0.00628350291330778,0.105091826731673,0.415577952572418,7.09736683410091e-05,0.0867668047079246,0.13381411866836,0.120006287345372,115.998145253731,0,139.79134437504,0,204.896871674843,0,117.360635644113,0.00316227766016838
6,38,0.5,-5.67524616369077,-0.545306294692867,-4.24466029071234,-7.76658862930149,-1.6868794451195,3.19632039292958,-1.19687965641185,0.00628118515876088,0.105100270474882,0.41563626232577,2.5000550195444e-05,0.03117727428824,311669.749679332,0.526810177397061,115.998146933387,0,141.047994769937,0,706.095782498773,0,117.360635644113,0.00316227766016838
7,38,0.5,-6.65271285088554,-1.95682888062786,-1.62375627566184,-7.03995852520855,-1.71088380539575,0.30438814463347,-2.75503243070971,0.00627798571523463,0.105095910557991,0.415697283394651,7.09953506031516e-05,0.0867935245053181,0.13386695150873,0.120049682297231,115.998149820911,0,139.791330785829,0,204.89687442643,0,117.360635644113,0.00316227766016838
1,39,0.5,-6.30838963198548,-2.11106536493108,-2.72569258382621,-8.38606829670687,-4.46414758287563,0.785283784521505,-2.77381312454612,0.0018166526914142,0.100813121520587,0.575037878365697,7.0483099107111e-05,0.0901259955737814,0.0950199822228966,0.0884935685043437,104.963735215822,0,112.772521025709,0,201.504433583852,0,105.535890254049,0.00316227766016838
2,39,0.5,-4.59287266395717,-2.41388598334392,-1.60943337506045,-6.51646635365755,-1.80812401505747,-0.0195875767603954,-1.82322025642814,0.00182099937407182,0.100814847742641,0.574733607308445,7.04722219317785e-05,0.0900992772349048,0.0950298130778496,0.0885014374088369,104.963738648158,0,112.772506611346,0,201.504430952208,0,105.535890254049,0.00316227766016838
3,39,0.5,-6.38526159114484,-1.8451355230367,-3.03017927921625,-7.99019370599072,-2.03413390418681,0.789439675970922,-3.05988059805337,0.00182239165299402,0.100825847859728,0.574634644529832,7.04426483568337e-05,0.0900508356045025,0.0952066291937443,0.0886584207508109,104.963730214299,0,112.772565350352,0,201.504431732026,0,105.535890254049,0.00316227766016838
4,39,0.5,-4.73818501617574,-1.81087292111928,-2.2457610007195,-6.27233787322997,-2.12116767679174,-0.793598645906643,-0.449301809742271,0.00181922611338001,0.100823651670844,0.574873249267269,7.04540242585127e-05,0.0900803832964142,0.0948442176944791,0.0883386398051287,104.96373406469,0,112.77251258182,0,201.504455431606,0,105.535890254049,0.00316227766016838
5,39,0.5,-6.45849802949269,-3.11972542925699,-0.679655017254514,-6.40184124138132,-1.36008150913862,0.797875233014925,-0.612230933584909,0.00182067124220042,0.100822058909379,0.574752317492195,7.04817434784995e-05,0.0901153220917432,15.6953132909304,0.749512416379712,104.963728691897,0,112.772507371707,0,634.443953418778,0,105.535890254049,0.00316227766016838
6,39,0.5,-6.80495482457027,-1.40139298543771,-3.84825665186106,-6.50953181604871,0.188433490884295,-0.0652639770924939,-0.0835518902034042,0.0018182013018884,0.100811125994939,0.574928206472068,4.53646763565711e-05,0.0567405297866211,0.115287343955874,0.104779091510012,104.963730658773,0,124.350985684033,10,202.127495168161,10,105.535890254049,0.00316227766016838
7,39,0.5,-5.89502310144279,-2.03906551104521,-1.99589970385859,-6.53682524404954,-1.62347262989327,1.51055528080219,-1.95707327788925,0.00182104023748196,0.100826231204089,0.574726888455561,7.04573511575099e-05,0.0900822833085529,43346.9865828171,0.566045222677498,104.963730966812,0,112.772511558351,0,632.72200883519,0,105.535890254049,0.00316227766016838
1,40,0.5,-5.75180512175787,-2.24743930942624,-1.41446794144939,-6.1584471998737,-1.08374860213031,1.5980515509342,-2.58417379789339,0.00324737643720477,0.108444747309641,0.506621748443636,7.68526336122094e-05,0.0965097267554944,1537.82705381447,0.554464554470827,113.415403727253,0,125.010842131269,0,630.821380747047,0,114.031121379897,0.00316227766016838
2,40,0.5,-5.37098055247127,-1.48363806537198,-0.808266247278246,-5.62497269096569,-1.34619958294652,1.32383620635584,-4.13949697095908,0.0032436843025155,0.108457306522455,0.506787079420992,7.68426385558679e-05,0.0965089149559393,15618.0815354264,0.555024362441241,113.415407978258,0,125.010837119559,0,630.815691705983,0,114.031121379897,0.00316227766016838
3,40,0.5,-5.46561185970083,-2.38521396139293,-1.83497623328437,-7.27154663120996,-2.47274164642761,-1.20212000845094,-0.998170613893626,0.003248068963406,0.108438653108599,0.506584052233507,7.68551290678865e-05,0.0965337802619844,0.120829484663636,0.111413052618626,113.415404845819,0,125.010863783296,0,199.50236841618,0,114.031121379897,0.00316227766016838
4,40,0.5,-6.42752930600571,-2.24846840263761,-2.97113637114249,-7.13806973107197,-3.48135874719292,0.40902354325515,-1.3312662851541,0.00324529537107415,0.108449417915057,0.506719746406227,7.66250125352745e-05,0.0963309928197522,296260.191000284,0.554865384551631,113.415405520374,0,125.012128029592,0,630.814980819952,0,114.031121379897,0.00316227766016838
5,40,0.5,-2.79434155641928,-3.20943686237008,-2.3610234897899,-7.59322896288602,-1.66541454800466,1.78581608815304,-1.89454800132646,0.00325341801982744,0.108457338063126,0.506377159264056,7.68486390768298e-05,0.0965099421873987,765145.218764018,0.555202448929077,113.415412740638,0,125.010837061166,0,630.814544815682,10,114.031121379897,0.00316227766016838
6,40,0.5,-4.17114554753234,-3.51058667412064,-4.4348020745449,-7.36702096253547,-2.00702173735926,-1.81040626802256,-1.95056203761079,0.00324777256658029,0.108443048679028,0.506601643291237,7.6830468009121e-05,0.0964942392457634,0.120827381930465,0.11141485263573,113.415403991733,0,125.010837799138,0,199.50236717962,0,114.031121379897,0.00316227766016838
7,40,0.5,-3.69425431797325,-2.50617042092921,-0.597000857051345,-7.69315499584354,-1.30099616354351,0.255865830591897,-1.59079227747785,0.0105268305456902,0.591330567107424,3.87312955687813,7.68314872633411e-05,0.0964899100012471,953549.751159578,0.555443831543196,446.089145572563,10,125.010837728671,0,630.814976111002,0,114.031121379897,0.00316227766016838
1,41,0.5,-4.37615689816693,-1.39910107038569,-3.33198348092922,-6.17812862491833,0.697178306125708,-0.891194120277478,-3.42902819381961,0.00381947589461725,0.090384248075216,0.461782087564651,0.00291410730671695,1.33771761824129,0.1043893774775,0.0943519556338901,114.180696845544,0,719.759751818628,0,209.468106922826,0,115.685953471039,0.00316227766016838
2,41,0.5,-5.13172227027947,-2.43214811168262,-2.72880186591248,-6.74905955825542,-2.61051047207701,0.00187444492786446,-2.83608868882348,0.00382388986504657,0.0903883451386748,0.461617545477096,2.93292228715733e-05,0.0368856362731631,0.104310266264559,0.0942885425252098,114.180697781693,0,129.461704598241,0,209.46808621452,0,115.685953471039,0.00316227766016838
3,41,0.5,-6.18869980793643,-2.07479984313003,-1.9663277437996,-6.31164283664163,-2.19420218978252,-0.951651878685731,-1.79331774329536,0.00382230770548694,0.0904115783558146,0.461720178528376,2.93310445706919e-05,0.0368836747042033,0.104117797398033,0.0941211669151773,114.180700591871,0,129.461702574915,0,209.468089544188,0,115.685953471039,0.00316227766016838
4,41,0.5,-7.63796296304638,-1.97105620694136,-1.08367628378215,-5.36284414346596,-1.52817613484516,-0.318745562922714,-3.78644991700096,0.00382407089001382,0.0903689143386943,0.461592883766347,0.00291507913005625,1.33797138213112,0.104215419355923,0.094198515474138,114.180701177699,0,719.759754682191,0,209.468105007633,0,115.685953471039,0.00316227766016838
5,41,0.5,-6.47858074518626,-3.06804082457752,-3.33795145052926,-7.31671444132316,-3.15654455787368,0.022113895732445,-3.78592649300407,0.00423013462688958,0.0911565624185673,0.449009215164031,2.92996649310906e-05,0.0368392814471854,0.104351366887614,0.0943225516578508,114.200423066225,0,129.461711557429,0,209.468092706277,0,115.685953471039,0.00316227766016838
