"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,37,0.6,-5.03546664544507,-3.06671457344823,-3.28701167406509,-4.38639739263797,-2.48105155977509,-1.97700480325148,-4.13037680942015,0.0160800611861288,0.0493329659573101,0.594930652410512,520722.130655655,0.0412957894107812,0.736042729320491,0.0472191673106804,241.587227930116,0,621.232710307335,0,575.099277956667,0,242.237731631075,0.0158489319246111
2,37,0.6,-2.22901404833282,-2.43353060732227,-1.55676948092804,-4.27125694823092,-4.17361569869477,-1.84903225954622,-2.8303347453956,0.0160816361855118,0.0493296667646677,0.594951693627668,616.711216996904,0.0412966090678893,0.735752653384265,0.0472206522935383,241.587206893744,0,621.233985823277,0,575.09908849326,0,242.237731631075,0.0158489319246111
3,37,0.6,-3.96951248678329,-2.17162453874617,-3.39742926268516,-4.0806072865754,-3.2527092291971,-0.583835716824979,-3.02641267943736,0.0160356747751282,0.04933700647105,0.595476313799897,61.839971829313,0.0412990859514119,0.735801339626516,0.0472177580274104,241.587399731469,0,621.245275323808,0,575.099071794095,0,242.237731631075,0.0158489319246111
4,37,0.6,-3.80998856315486,-3.73938877417159,-1.60200724091128,-5.54922407806367,-2.47295180774021,-0.084632920101285,-1.58108435599856,0.0160743994127987,0.049336604523383,0.595023580212212,0.00212975692585864,0.0470659423244845,0.735767216224142,0.0472188844662761,241.587226761177,0,312.297394282724,0,575.099075159841,0,242.237731631075,0.0158489319246111
5,37,0.6,-4.58107953019117,-2.59615236411152,-2.14141377471411,-4.59634044346946,-3.37139184537514,-0.718381917569786,-1.78001213056753,0.0160701267704726,0.0493265548818655,0.59505785825982,1106.83400790899,0.0413025818154196,0.735757493224023,0.0472182918871052,241.587224469062,0,621.233349338329,0,575.099072764599,0,242.237731631075,0.0158489319246111
6,37,0.6,-3.58273637438255,-4.67381388124712,-1.11438452379221,-4.93753410055165,-1.70446502811455,-0.0329985716380179,-3.69370296077749,0.0160977536859441,0.0493354257646113,0.594702607540648,0.00213026526209644,0.0470688717786014,0.735855006406741,0.0472141868262905,241.58735132401,0,312.297433717752,0,575.099082110849,0,242.237731631075,0.0158489319246111
7,37,0.6,-4.54554423791195,-2.40665091163595,-2.1501211214695,-5.75142053529485,-4.35052970431038,-1.84592066286132,-2.68252550415296,0.0160828154311535,0.0493295253396206,0.594889974948994,0.00213020046872095,0.0470682079071644,0.735868138581124,0.0472153232252127,241.587257449932,0,312.297423491186,0,575.099086950217,0,242.237731631075,0.0158489319246111
1,38,0.6,-5.07680153465603,-2.71305095540331,-3.48510831854155,-4.91608394123392,-4.14596560059064,-0.62952873390168,-3.12263411497713,0.746111316336023,0.0484875619653724,0.000430428508515403,0.00214262603431647,0.0481496524864401,0.748332850523558,0.0484672301357344,539.978682590308,0,289.879489079019,0,540.417365324963,0,228.568125732249,0.0158489319246111
2,38,0.6,-5.60863467873364,-2.91288423356813,-3.28374384284536,-4.74157476652317,-2.15979283414687,-1.24746308522299,-3.01224178039731,0.0142350757911222,0.0502435979057805,0.624869899301204,328.553912165584,0.0421396843245924,0.748312029011243,0.0484655987478041,227.179508733144,0,592.23005956538,0,540.417374890157,0,228.568125732249,0.0158489319246111
3,38,0.6,-3.15558931224998,-3.98244740070385,-3.05130718870879,-4.11948728511873,-2.55362119817704,-0.86860124533996,-1.08727115007706,0.0142110456887727,0.0502537910903644,0.62515214074571,10820.8196022498,0.042133369636891,0.748354553711963,0.0484726897333091,227.179572809378,0,592.227779420081,0,540.417377037134,0,228.568125732249,0.0158489319246111
4,38,0.6,-3.56979308030628,-1.56643659534923,-4.48954493959784,-5.88430231957182,-3.71705893253994,-0.486890491098166,-1.15091094771181,0.0142062616119946,0.0502448115045141,0.625213784972822,0.00214209731375741,0.0481517587311639,0.748422097593924,0.0484685834417842,227.179501951753,0,289.879464805478,0,540.417381774639,0,228.568125732249,0.0158489319246111
5,38,0.6,-5.14026163929469,-2.21636554769681,-3.2058224930755,-4.28643460011736,-2.74465127078018,-1.89265782246366,-2.02093689532261,0.0142317286169672,0.050239229233911,0.624923045981619,5444.09247268554,0.0421314118204387,0.748460222300302,0.0484692880025158,227.179522524718,0,592.227787382318,0,540.417404090666,0,228.568125732249,0.0158489319246111
6,38,0.6,-3.01609483271583,-2.28511370389384,-3.85659963093896,-4.3543916616696,-2.23347947171939,-0.845798738766462,-3.01967950938788,0.0142415033291126,0.0502442661765266,0.624757879285761,5322.80792176915,0.0421351331568296,0.748344342793032,0.048465712720093,227.179509782618,0,592.227788623813,0,540.417371180819,0,228.568125732249,0.0158489319246111
7,38,0.6,-4.71806174607381,-3.98897182007167,-2.37953624259165,-4.9516101646102,-3.05638229035874,-1.436446452979,-0.464414398279164,0.0142135183523665,0.0502367351734447,0.625154022644748,0.00214213802288566,0.0481550329531882,5974741.18282014,0.0421242618818931,227.179531295004,0,289.879463604402,0,592.227735882112,0,228.568125732249,0.0158489319246111
1,39,0.6,-2.63378330126484,-3.40588839511777,-4.81814021358867,-2.93342834226017,-3.14385404829678,-0.212767720222473,-3.27159970270629,0.0169915187512772,0.049706477425615,0.590574637723436,52204.1032775151,0.0415479129888111,0.760998486494367,0.0476326430779595,242.359536476888,0,571.570829506167,0,534.9657692928,0,242.762226197669,0.0158489319246111
2,39,0.6,-4.43646901781906,-3.72558572298955,-0.397174992162327,-3.50962780410313,-2.0398197094677,-0.167897162493318,-0.590545370381877,0.0170023713849956,0.0497110292065708,0.590426517218497,597.840225783019,0.0415428315446741,0.760937184371155,0.0476366894021122,242.359532722931,0,571.571944403054,0,534.965782243101,0,242.762226197669,0.0158489319246111
3,39,0.6,-4.46491247438087,-5.05624241460762,-1.89716052065921,-4.11657233429975,-3.59558178197482,-1.95197806553915,-1.41044366833462,0.759590497610648,0.0476331886395341,0.00030050302617645,426.498661257486,0.0415488914173782,0.76099844504014,0.0476264113758378,534.668066765919,0,571.572404886727,0,534.965805071419,0,242.762226197669,0.0158489319246111
4,39,0.6,-2.96910324286605,-3.61207745034059,-1.05744236887858,-4.7442124367027,-4.0483771397807,-1.01281743356958,-2.64586713699131,0.0169918282850028,0.0497086367920182,0.590566269397514,0.0021593069751864,0.047502312044475,0.760973025801957,0.0476350820309172,242.359525515806,0,310.656795828795,0,534.965771965519,0,242.762226197669,0.0158489319246111
5,39,0.6,-4.88881177523204,-1.8839926785807,-3.68384852641436,-4.83549034348498,-4.01188524524528,-1.37626308435574,-2.61743173267763,0.0169740018033629,0.0497308683530932,0.59071772048443,0.00215923300432942,0.0475045888831688,0.760968902917224,0.0476361374061702,242.359844123051,0,310.656808888666,0,534.965776986073,0,242.762226197669,0.0158489319246111
6,39,0.6,-4.2539559131078,-3.23905497990967,-1.57790668589095,-5.41150289053259,-2.30520163046432,-0.844295933842659,0.264719682674576,0.0169764165946564,0.0497135241385181,0.590750206444337,0.00215937517518921,0.0475028249261251,0.429859901502041,1.30306565269895,242.359583167514,0,310.656794834945,0,12851.7676398221,0,242.762226197669,0.0158489319246111
7,39,0.6,-2.95936088900335,-4.3023477589209,-1.92130265214088,-5.05249161820497,-2.36352341121316,-0.160686986055225,-4.12878479005559,0.0169873550331473,0.0497060532072831,0.590641485689003,0.00215940792735003,0.0474998746876461,0.760957347642905,0.0476346168835426,242.359566747589,0,310.656790932781,0,534.965770662641,0,242.762226197669,0.0158489319246111
1,40,0.6,-4.02343278985948,-2.05993439999938,-3.53138333391261,-5.80527689837592,-3.43290505769499,-0.98004904249683,-3.7970024859746,0.0172317574843062,0.0495707554723806,0.585227887586224,0.00215777722707233,0.0471580673097117,0.742533055468745,0.0475409182605125,232.399184234617,0,312.70268295924,0,568.943566616183,0,232.766202959405,0.0158489319246111
2,40,0.6,-5.75401855537495,-4.16692036190516,-2.89988878690909,-4.23777650540127,-2.61375289418919,-0.0172982327640057,-2.71939137429811,0.0192238015307379,4.20400327720337e-13,7.30919017953456e-08,554.100338188387,0.0413510066650043,0.742545867966444,0.0475400185146979,4681.26460769551,0,631.50611816903,0,568.943559495632,0,232.766202959405,0.0158489319246111
3,40,0.6,-5.84907898540928,-3.70558620331534,-3.95491276773229,-5.4748967486922,-1.67565894645103,-0.248770089354366,-4.91347972563939,0.742486460828867,0.0475397705159644,4.09827254854204e-06,0.00215733005087821,0.0471596089390617,0.742498310972284,0.0475358002985538,568.939368847431,0,312.702686616321,0,568.943579515782,0,232.766202959405,0.0158489319246111
4,40,0.6,-4.05901578565831,-1.63022001165432,-3.02998167663061,-5.26345103269682,-3.57253150235416,-1.76082206144929,-1.96138366230325,0.017230086883511,0.0495654105596104,0.585229138347947,0.002157614770622,0.0471553738253609,0.742656200948042,0.0475333126800385,232.39914185197,0,312.702688496803,0,568.943572553663,0,232.766202959405,0.0158489319246111
5,40,0.6,-2.72301209013519,-4.06088746389997,-1.91961884494965,-4.54168814165939,-4.09831715239182,-1.37669051857665,-2.24314821492368,0.0172265163123652,0.0495647082698009,0.585245414177883,5077.70350905328,0.0413494897516132,0.742599010760462,0.0475331588621846,232.399165779265,0,631.504998626153,0,568.943566982658,0,232.766202959405,0.0158489319246111
6,40,0.6,-5.21682359879034,-1.27905206151326,-2.35948749520561,-5.8010699841247,-2.4057664072048,-1.45759182842448,-4.09670589903564,0.0172284643697899,0.049559268783235,0.58530663611211,0.00215757757663833,0.0471569573682275,0.742539760620474,0.0475414343766495,232.399228078403,0,312.702681738569,0,568.943567804411,0,232.766202959405,0.0158489319246111
7,40,0.6,-4.41966876677422,-3.16811385571367,-3.12128680609227,-5.85295793802152,-0.64323565733203,-0.922893220093101,-2.58767466058174,0.0172262049319981,0.0495669293080799,0.585296908455235,0.00215730400286153,0.0471536890537385,0.742568097316317,0.0475377603306711,232.39916168973,0,312.702714142191,0,568.943551464152,0,232.766202959405,0.0158489319246111
1,41,0.6,-5.64454775006088,-3.27648597186886,-4.05696213096428,-4.07794147127294,-3.21950005977028,-1.73160668369383,-4.47434445138765,0.0169973712653197,0.0515021212088808,0.587297971464302,9814.32875461597,0.0425778372932641,0.756300712397189,0.0490364153526486,229.297170848888,0,603.454058492924,0,555.022060975219,0,230.861392843946,0.0158489319246111
2,41,0.6,-4.26110385245575,-2.61518461630182,-2.53039619870553,-5.34228334929856,-2.11815394421847,-1.82290868693963,-1.83491010563343,0.0169940726634106,0.051501078041206,0.587341173263524,0.00216367745120696,0.0489062744083376,0.756183883684397,0.049021699258883,229.297154788529,0,304.583841632568,0,555.022065876807,0,230.861392843946,0.0158489319246111
3,41,0.6,-2.95006586360113,-1.17400689054814,-1.02036426370947,-5.30559507590009,-4.96703430228668,-0.882239912636578,-3.55116391249256,0.016982825480615,0.0514923364208572,0.58750457522039,0.00216415137028571,0.0489063376168664,0.756258637932279,0.0490281520118343,229.297181971177,0,304.583823435117,0,555.021999325555,0,230.861392843946,0.0158489319246111
4,41,0.6,-5.71261792467611,-1.54200814357066,-1.69389903855239,-4.28017819456886,-5.65292021912741,-1.92131358757615,-3.38664760616505,0.0169905077851514,0.0515033356676709,0.58742371112943,1155.52280825234,0.0425752293503393,0.756220730552844,0.0490243148670851,229.297172962274,0,603.454624523293,0,555.022022522536,0,230.861392843946,0.0158489319246111
5,41,0.6,-3.19228110678395,-2.02203970100945,-2.25751795365619,-5.39800626416972,-3.05850897053065,-0.0427975906059146,-1.66768781985739,0.0169923235440399,0.0514988043358455,0.587412418524715,0.00216420528076766,0.0489058892132554,0.756351223401735,0.049028215357697,229.297165945874,0,304.583825967114,0,555.02200505516,0,230.861392843946,0.0158489319246111
6,41,0.6,-4.09036151786436,-4.04780248452942,-1.32152223405836,-3.28075657814884,-3.6087317552683,-1.08278595563024,-4.78931664843488,0.0170185673833409,0.0515030044605143,0.587085873598056,1114.92173412075,0.0425763953429659,0.756357683576828,0.0490264029975189,229.29720316654,0,603.454637523482,0,555.022006484132,0,230.861392843946,0.0158489319246111
7,41,0.6,-3.82660612653394,-4.72946272992774,-2.47926623538331,-5.80000199425752,-4.18370291127805,-0.915910605806857,-3.75367686063965,0.756316176885321,0.049031851231555,1.3246741313587e-08,0.00216396622180227,0.0489070327321742,0.756244901193967,0.0490263910230027,555.021999843248,0,304.583822513246,0,555.022004461935,0,230.861392843946,0.0158489319246111
1,42,0.6,-3.73087557017935,-4.36315145678634,-0.721043761016905,-2.69527678482034,-2.97002261818776,-1.36322689102963,-2.35661954931262,0.018938488369386,0.050087727458315,0.565361154611156,562.681008868464,0.0418477495771604,0.730254881504175,0.0481297917857826,221.956874125899,0,598.037830300918,0,526.296456733304,0,222.867273111318,0.0158489319246111
2,42,0.6,-4.77283454112217,-2.58672254139768,-2.53512751150843,-3.31569503092755,-4.11949180148208,-1.11578637035564,-2.93526031995069,0.0189176908584322,0.0500830912276389,0.565573439440072,48768.7681495551,0.0418423656627963,0.73030653994713,0.0481277133423855,221.956737476441,0,598.036523253339,0,526.2964608857,0,222.867273111318,0.0158489319246111
3,42,0.6,-5.21437450592132,-3.10835434703331,-3.13294249175627,-4.58219586820019,-5.03216471785495,-0.771745320875198,-3.02327882608196,0.730334534163754,0.0481252260643914,2.75522168040706e-08,0.00209797051681851,0.0475879395334828,0.730287342992355,0.048128218524365,526.296451600931,0,299.173240998227,0,526.296457471154,0,222.867273111318,0.0158489319246111
4,42,0.6,-4.75313150269049,-2.97089140718894,-2.28625781379593,-4.96579077036836,-4.78198336656377,-1.11436762940139,-3.90977208228944,0.721915023155648,0.0481763428542642,0.00167960508393422,0.00209812304578333,0.0475797074908661,0.73026490457011,0.0481322786606244,524.705813617508,0,299.173217986058,0,526.296463620846,0,222.867273111318,0.0158489319246111
5,42,0.6,-4.29099345626898,-2.99680912373786,-1.46787836102296,-5.24516845756306,-4.74671081224631,-0.32524303579703,-2.00806961295677,0.01888139881598,0.0500885013651908,0.565901223950879,0.00209807050949314,0.0475771500142033,0.730288964618152,0.0481246332269202,221.956685046819,0,299.173224586515,0,526.296474364857,0,222.867273111318,0.0158489319246111
6,42,0.6,-4.83054678084261,-3.23490621644469,-1.53246872756036,-3.58766021588673,-3.36430523461042,-0.249036862049252,-1.98220317750851,0.0093771794856917,0.0418393746915824,7.71049877983196,622.931842641692,0.0418443498026666,0.73023336824785,0.0481351469505021,598.036668959234,0,598.037797320348,0,526.296486399845,0,222.867273111318,0.0158489319246111
7,42,0.6,-4.44333378955327,-3.45433307960486,-1.87775660683311,-6.36917014770755,-3.90849248946297,-1.99746041512117,-3.54691133934199,0.0188651386839245,0.0500762948386718,0.566085667823223,0.00209777653419,0.0475853931367752,0.730366286309485,0.0481316342295169,221.956695869952,0,299.173204860422,0,526.296489891213,0,222.867273111318,0.0158489319246111
1,43,0.6,-4.41459356631958,-3.32418102513582,-1.91011017699786,-5.48259874040953,-1.61284006073901,-0.581987999379635,-3.95359929031204,0.0165455320305405,0.0490480492169586,0.598121980444467,0.00221033271039087,0.046839814335263,0.737406632337693,0.0475038092493577,249.173838797991,0,320.607685405786,0,551.610525846802,0,250.657716601401,0.0158489319246111
2,43,0.6,-4.98663694821927,-4.07156127338898,-2.66202524634025,-4.96043099978971,-1.41612578509412,-0.926598607096821,-4.3491700462156,0.737323920739573,0.0475053509067913,1.4473892625626e-05,0.00221038617769949,0.0468437018620483,0.737457101400756,0.0475065028108022,551.596329339698,0,320.607647932433,0,551.610534282484,0,250.657716601401,0.0158489319246111
3,43,0.6,-5.48486386475225,-2.6079075044266,-1.48665729819792,-7.12976714836886,-3.29451482879524,-0.567476268857718,-2.13445999135426,0.0876548875051199,0.0413381999862397,3.52355736158634,0.00221089806991055,0.0468409024939276,0.737426947547827,0.0475008046398678,618.402874330051,0,320.607663159429,0,551.610525240096,0,250.657716601401,0.0158489319246111
4,43,0.6,-2.7697617977767,-2.77886044362187,-2.74425693458158,-4.40278702516782,-2.53948367740358,-1.89026183634996,-5.12869451400736,0.0165608537554964,0.0490652372870537,0.597963158791926,4085.10273074719,0.0413357187529153,0.737475511591147,0.0474939038804803,249.173769630463,0,618.402983517649,0,551.610586868331,0,250.657716601401,0.0158489319246111
5,43,0.6,-5.48104876785263,-2.32866797615834,-2.13041031036721,-4.9996705977413,-2.10367581934841,-0.234095321968198,-4.23421386660706,0.0165443310388526,0.0490619950648903,0.598126689042153,0.00221053781099843,0.0468466533501541,0.737449692629378,0.0475045263153281,249.173750582913,0,320.607635948381,0,551.610523432922,0,250.657716601401,0.0158489319246111
