"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,63,0.2,-2.2228109439058,-4.46352515281891,-2.0907732117504,-5.97880545468935,-2.10607452928071,0.648734251063721,-4.59023882123261,0.0248359911294058,0.0206460721927231,0.202927824495677,0.000213499822040672,0.0149386846294077,46369.5897274266,0.0194506408185341,306.503591890177,0,2165.6108936763,0,4385.11798948079,0,307.93556645953,0.0251188643150958
7,63,0.2,-2.42748676995789,-2.72806377181525,-2.80486681507339,-6.64245091717091,-4.49743520817113,-1.00322462603696,-2.31269784423647,0.0248361181821873,0.0206440728953588,0.202929990588384,0.000213578997436069,0.0149347144938684,0.0937425769954456,0.0228525142199635,306.503600796688,0,2165.61076496302,0,529.496564625923,0,307.93556645953,0.0251188643150958
1,64,0.2,-3.88636836433313,-4.59615931048315,-2.36442992645994,-6.99923604087834,-4.84140827721264,-0.62673040660215,-4.13787156341984,0.0273746577946973,0.0200203361660135,0.186645650991807,0.000234105964582901,0.0147934287177473,0.0919976496778339,0.0218117359036935,304.163412123048,0,2384.51804519663,0,510.430504711263,0,305.423726385997,0.0251188643150958
2,64,0.2,-3.20248323639885,-4.15426579487859,-1.74100016261297,-5.9230022708728,-2.32246138538689,0.359943835379212,-4.23647307157324,0.0273742636810635,0.0200226315356465,0.186655611492868,0.000234182173187095,0.0147990967290435,44414.1299728411,0.0189841754020333,304.163401824357,0,2384.5182508649,0,4487.93528397143,0,305.423726385997,0.0251188643150958
3,64,0.2,-3.32450616971757,-2.4888927697643,-2.86892812042716,-7.47504950654411,-3.05873626314793,1.07806630607313,-3.8459274121813,0.0274055367117542,0.0200421831770629,0.186479089108434,0.000233957519742614,0.0147916927181584,45165.6562729165,0.0189794670056607,304.164755709134,0,2384.5180938437,0,4487.93483869408,0,305.423726385997,0.0251188643150958
4,64,0.2,-4.37557247448523,-4.42067606943545,-2.50594517632195,-5.85410692559102,-3.91334158122108,1.79020804024388,-5.48007660593867,0.0273792777295554,0.0200220056726765,0.186630589555305,0.00023403418638642,0.0147927606941219,461629.417201311,0.0189776792082898,304.16340927611,0,2384.51801919569,0,4487.92172103849,0,305.423726385997,0.0251188643150958
5,64,0.2,-3.55528977994768,-5.71107195729423,0.070686813893094,-6.07108494513797,-3.55755242442012,1.78261623604744,-3.05060258126487,0.0018118357939629,0.0189788843822628,3.73139739265126,0.000234026960927382,0.0147957587275489,44852.4076410415,0.0189803414812683,4487.92545782329,0,2384.51809297297,0,4487.93494298294,0,305.423726385997,0.0251188643150958
6,64,0.2,-2.17102999366475,-3.84435157493998,-2.51685756036129,-6.50754388849623,-3.03635304130338,-0.0228828067424953,-5.71098776742002,0.0273719085712614,0.020019494823876,0.186663611093767,0.000234007563762818,0.0147937634695557,0.0920116500534735,0.0218134585865664,304.163415635855,0,2384.51804619024,0,510.430500949111,0,305.423726385997,0.0251188643150958
7,64,0.2,-4.11615163131625,-5.34402344565923,-1.68446843566267,-8.02963079747548,-4.49067795587515,-1.00118095674151,-4.18476654146018,0.0273748329544842,0.0200217069619138,0.186646561202481,0.000233945216875765,0.014791838395117,0.0920061364670398,0.0218143968126496,304.163405543977,0,2384.51811665638,0,510.43046600982,0,305.423726385997,0.0251188643150958
1,65,0.2,-3.56592311418811,-4.39139911814545,-2.30445620010712,-6.71398363774956,-2.15376445024081,0.197176801024516,-3.48672876159756,0.0269311222034643,0.0203660494424079,0.191450967691069,0.000214019479547403,0.0145157388123577,45536.1182711772,0.0191087241476086,318.082805156145,0,2354.01791050288,0,4403.13832252415,0,319.428348634762,0.0251188643150958
2,65,0.2,-4.25482327854193,-5.66635374956844,-3.28370925280798,-7.36993460080951,-5.12364645661428,-1.15847919505151,-3.87144902756814,0.0269295079368701,0.0203657411168023,0.191464033545986,0.000214068021191056,0.0145150006436148,0.0942009789361742,0.0223497371726841,318.082803352177,0,2354.01787356701,0,530.780792773921,0,319.428348634762,0.0251188643150958
3,65,0.2,-3.56011181039527,-3.44655903737354,-2.31382841790472,-7.79019834747037,-4.77625503412387,0.752806619126867,-3.90278978510976,0.0269277408655631,0.0203637964314647,0.191480421283039,0.000214056436869081,0.0145133027706976,45404.1782037623,0.0191128755468105,318.082836913888,0,2354.01791118504,0,4403.13832899366,0,319.428348634762,0.0251188643150958
4,65,0.2,-3.73348944888539,-3.77833237374024,-1.92398928316823,-7.43558065927618,-4.01330007779073,0.642396630735947,-3.09563795433462,0.0269288173397636,0.0203651048538972,0.191464422624691,0.000214027131187969,0.0145150950368252,451621.392146994,0.0191113489358484,318.082801810726,0,2354.01789277843,0,4403.1252140125,0,319.428348634762,0.0251188643150958
5,65,0.2,-0.551183846989059,-6.11602752641323,-2.16253403925301,-8.16608157734688,-3.88398078544981,1.00905641606502,-5.12961214286117,0.0269233489856579,0.0203613125707398,0.191465018627177,0.00021404796953382,0.0145143375063232,45492.6912561706,0.01911016670506,318.082971517571,0,2354.01788381757,0,4403.13828826609,0,319.428348634762,0.0251188643150958
6,65,0.2,-2.42910168289487,-5.72272954837023,-3.40437942198349,-6.0962778584991,-5.48893489381987,-0.897494579908209,-4.46039610032519,0.0269494900827838,0.0203649584987266,0.191332743573949,0.000214029016036999,0.0145163031279111,0.0942233359278779,0.0223516883246811,318.082944240106,0,2354.01791067751,0,530.781036717568,0,319.428348634762,0.0251188643150958
7,65,0.2,-4.16108163065034,-2.80023697223226,-1.80737591857658,-8.07132658829527,-2.34617128021736,2.04222514696962,-3.44414789632515,0.0269319446487204,0.0203662321077645,0.191443347301978,0.000214033500117209,0.0145133313018383,3424223.38581262,0.0191089155284215,318.082811773509,0,2354.01790870204,0,4403.12399537632,0,319.428348634762,0.0251188643150958
1,66,0.2,-3.14078086628601,-4.15060374622888,-3.31442387745789,-6.56057358253723,-3.63623728047487,-1.65630888933858,-3.50968815585179,0.0253699542127148,0.0196108029479522,0.198494009184295,0.000210935588270536,0.0142510542726612,0.0930287958742782,0.0216722842161025,314.866931670203,0,2374.22657350099,0,538.683313726488,0,315.570147127958,0.0251188643150958
2,66,0.2,-2.79464102090558,-3.68228393920247,-0.677291744276384,-4.81118221826063,-4.8654875889461,-0.900480426544086,-3.32363907662848,0.110479641979272,0.0188450591100004,2.82235040194712,0.000210883604426476,0.0142495715633553,0.0930433162944458,0.021675333240147,4555.8878972198,0,2374.22660131096,0,538.683408474045,0,315.570147127958,0.0251188643150958
3,66,0.2,-2.15390232153101,-3.81400973026942,-1.08747884326386,-6.83599688433978,-3.39503911715045,-0.271813643614449,-4.98446325983733,0.0253681866623452,0.0196137233226486,0.198499832473942,0.000210974943295195,0.0142534463149737,0.0930682409511163,0.0216867678906135,314.866916231698,0,2374.2265920858,0,538.684228826923,0,315.570147127958,0.0251188643150958
4,66,0.2,-3.39290761594549,-5.16820803539225,-0.975553235556276,-8.54361183685424,-4.33902331083814,-0.516038173216786,-2.76352087271109,0.0253744776673075,0.0196162737585201,0.198463485921146,0.000210955555164095,0.0142506971060167,0.0930335588901951,0.0216655766386845,314.866950043419,0,2374.22659719029,0,538.683455878978,0,315.570147127958,0.0251188643150958
5,66,0.2,-5.70434300488015,-1.93745273657003,-0.420704027624785,-7.05612141598316,-4.28795619905739,-0.168380455406022,-2.41213132319023,0.0253825811373197,0.0196122861289012,0.198393946942975,0.000210968864096229,0.0142534454603011,0.0930279530096008,0.0216682484832469,314.866965582386,0,2374.22658856673,0,538.683336314219,0,315.570147127958,0.0251188643150958
6,66,0.2,-3.4670564729419,-4.20926829888556,-2.40481998449093,-8.46308085682113,-3.07163014206444,-0.174628676436522,-4.66937472469021,0.0253693096630944,0.0196123312398546,0.198489903174352,0.000210957633337477,0.0142547500138763,0.0930293142477748,0.0216693010807208,314.866900063288,0,2374.22662500425,0,538.683323175302,0,315.570147127958,0.0251188643150958
7,66,0.2,-3.62778875762941,-4.49487225608795,0.088553402214239,-6.07219236155421,-4.60129132753706,1.71573594625486,-4.30281309348887,0.00972887403929807,0.0188468654545177,4.2023328507361,0.000210952107309814,0.014251487185442,44587.9997111467,0.0188433076988248,4555.88453807039,0,2374.22657679572,0,4555.89872280197,0,315.570147127958,0.0251188643150958
1,67,0.2,-2.22858286099498,-2.82764066964526,1.32585223684834,-5.64306079488426,-3.22714742200826,3.2705771174134,-3.77174279769527,0.14041294294674,0.0192647050012311,8.55583339152869,0.000186379374686736,0.0142705720121714,471811.280128819,0.0192667541338318,4481.85705255551,0,2348.82689250084,0,4481.85341476308,0,325.823244980598,0.0251188643150958
2,67,0.2,-3.99302884704659,-3.98473707126709,-3.88899011882947,-7.69513275234211,-4.30676211966054,0.406391068813087,-4.65270344135783,0.0269461298817875,0.0203348894912189,0.187907803691085,0.000186308381297962,0.0142713862627657,51137.3842786238,0.0192675734898262,324.45936813244,0,2348.8268559521,0,4481.86735443436,0,325.823244980598,0.0251188643150958
3,67,0.2,-4.33743550499972,-4.68573006265971,-2.1548995128678,-6.50432015110415,-3.32130991083848,-1.33045462899288,-5.12431988180723,0.026941843118114,0.0203356540626771,0.187951035877925,0.000186219904477627,0.0142693887093848,0.0922901934127578,0.0223198870757009,324.459372880248,0,2348.82684759431,0,512.480502467785,0,325.823244980598,0.0251188643150958
4,67,0.2,-4.82302333849992,-2.74695593332588,-4.05919185833141,-7.29576718534423,-3.64632195081294,-0.941153357878617,-4.51582803841206,0.0269044691586257,0.02032764382825,0.188141213861791,0.000186251847461279,0.014270983312127,0.092268385207286,0.0223189556731211,324.459566487492,0,2348.82686388778,0,512.480454703972,0,325.823244980598,0.0251188643150958
5,67,0.2,-4.29668979242751,-3.28882766891109,-2.55294869208933,-7.67136155893206,-3.65343477286775,0.281811075897286,-3.68940154259037,0.0269181620689182,0.0203295574438114,0.18804585714677,0.000186270301375737,0.0142699474049978,45953.9271378719,0.019267691036809,324.4595202995,0,2348.82684224111,0,4481.86659893787,0,325.823244980598,0.0251188643150958
6,67,0.2,-4.80930152358015,-5.89394511317229,-1.54133967919307,-6.60216300670085,-4.21772705163488,-1.44844421973101,-3.71152075430184,0.0269383836171666,0.0203339704181683,0.187961526455954,0.000186307280980796,0.0142692919106992,0.0922735150936174,0.022318520835092,324.459348106098,0,2348.82685779404,0,512.480425164346,0,325.823244980598,0.0251188643150958
7,67,0.2,-4.32938119097741,-4.99628225969641,-2.7941365573688,-6.31858003288285,-4.24112007228544,-0.704632291318052,-3.21274183322736,0.0269383821712084,0.0203352519666089,0.187939561115665,0.000186356527096619,0.0142683464590006,0.0922858237238693,0.022319576815198,324.459438542522,0,2348.82694432473,0,512.48045599697,0,325.823244980598,0.0251188643150958
1,68,0.2,-2.93523730728361,-4.70808411093445,-2.61653767213253,-7.98801309190669,-2.76538030137169,-0.175502157458805,-6.52012687476847,0.0248145172001048,0.0200754127101357,0.204044569906257,0.000211109094320971,0.014455889289764,0.0939334577219985,0.0221926858094552,300.420227158546,0,2238.54045553988,0,533.182481855633,0,301.35900204951,0.0251188643150958
2,68,0.2,-6.042036595163,-3.10423842881067,0.437430077765693,-5.69939247686,-3.01643521095324,-0.391035631894047,-3.60477685615482,0.00279268191443019,0.0190416542139893,5.1698599941274,0.000211080550646848,0.0144557682990011,0.0939179889559608,0.022185681402088,4430.95366130565,0,2238.54049539573,0,533.182393684634,0,301.35900204951,0.0251188643150958
3,68,0.2,-2.00317349928515,-4.5130478659566,-1.63049029602878,-6.51228120612467,-3.06156637131566,-0.0199648472299816,-4.83768760384726,0.0248123428339478,0.0200756269225503,0.204060677882133,0.000211252299542833,0.0144564634566637,0.0939302468794407,0.0221871073493055,300.420233843537,0,2238.54055027707,0,533.182324997872,0,301.35900204951,0.0251188643150958
4,68,0.2,-3.21350387870679,-4.35868638438101,-3.20943337129777,-6.29714129850618,-2.33318149244757,0.295998524088409,-4.49730065362846,0.0248220970428555,0.0200765040347899,0.20400083878772,0.000211080274889559,0.0144539219724578,45437.1194892954,0.0190371733594731,300.420235835315,0,2238.54049676856,0,4430.96520188275,0,301.35900204951,0.0251188643150958
5,68,0.2,-2.2005372293659,-5.1471057184352,-3.16583588069558,-7.41453268266169,-2.3685455999396,-1.12246395807791,-4.7761962315371,0.0248186165557248,0.0200776254875054,0.204021068484104,0.000211169604122699,0.0144534048058357,0.0939245466305052,0.0221855157829171,300.420235957872,0,2238.54051877499,0,533.182327425173,0,301.35900204951,0.0251188643150958
6,68,0.2,-1.73529154027924,-2.94522843434454,-2.27963072396306,-5.73330810839302,-2.99222098664104,0.214756129455833,-2.25338157694688,0.0248227479853301,0.0200797927536571,0.204002458130199,0.000211101050969171,0.0144561082522545,44266.7950440201,0.0190422344541487,300.420274207328,0,2238.54046803895,0,4430.96550479621,0,301.35900204951,0.0251188643150958
7,68,0.2,-5.24814349101296,-4.25828228475938,-2.80524233869075,-6.37490734960116,-2.21530898699505,-0.892693511876552,-2.36215176094857,0.0248184734069909,0.0200791557523908,0.204034913052105,0.000211162731565523,0.0144618314684319,0.0939183949519742,0.0221812117021682,300.420285136473,0,2238.54069318396,0,533.182366909283,0,301.35900204951,0.0251188643150958
1,69,0.2,-3.99574993148069,-4.79410049633462,-3.84732506993462,-7.14059516006717,-3.18918685717417,-0.208955337168024,-2.21961342948961,0.0239557668113921,0.0201316230083259,0.205658057304793,0.000143830382147683,0.0133192501620908,46133.5631545803,0.0193460586848495,328.516369511679,0,2206.70086646423,0,4474.37527864785,0,329.900687245233,0.0251188643150958
2,69,0.2,-4.68692656001225,-4.96592040850629,-3.59695261396339,-8.86596619329581,-4.80688776186009,-1.94303359994347,-5.26304531370403,0.0239620495658801,0.0201325576923791,0.205630037120725,0.000143801648256694,0.0133162710260256,0.0937899095582659,0.022630886847261,328.516357266695,0,2206.70088165389,0,552.595861841725,0,329.900687245233,0.0251188643150958
3,69,0.2,-4.96223716070931,-3.16967888943376,-3.02901304580867,-7.47553558252784,-4.62279851241012,0.756191842617331,-3.49676202098908,0.0239585155334507,0.0201273742616485,0.205641894373953,0.000143825125059065,0.0133166689193355,46146.5034332557,0.0193458552815916,328.516377612864,0,2206.70087870004,0,4474.37528322198,0,329.900687245233,0.0251188643150958
4,69,0.2,-2.27592259177474,-2.18160738385336,-2.8661959890146,-6.80166677694556,-2.9793224261397,1.30770524859032,-3.77982284312957,0.0239608847674878,0.0201292120097696,0.20562207114493,0.000143799557350776,0.0133189646236652,50350.1074550864,0.0193463648951517,328.516339191996,0,2206.700889735,0,4474.37598428249,0,329.900687245233,0.0251188643150958
5,69,0.2,-2.27589200634703,-2.87462945833289,-1.17409498849481,-8.33835484917661,-3.00906926946716,-0.0431453104369078,-4.43598947185886,0.0239694931921357,0.0201245901275591,0.205553606950586,0.00014379526662482,0.0133162328651968,0.0937860649179195,0.0226328371496892,328.516479522175,0,2206.70088444396,0,552.595865489316,0,329.900687245233,0.0251188643150958
6,69,0.2,-5.4320509831741,-1.23648514307218,-2.77464325394099,-7.1563513875214,-5.39527737588629,-1.64711197862629,-2.98255510660364,0.0239758968197921,0.020135774760451,0.205528026238853,0.000143866867199145,0.0133176075353567,0.0937919710713969,0.0226348147694487,328.516393591876,0,2206.70091437545,0,552.595858994366,0,329.900687245233,0.0251188643150958
7,69,0.2,-5.21578675295053,-3.43897819867069,-3.82209972976971,-8.38991957987769,-3.88045230557145,1.29013600090579,-4.17349878901683,0.023960166032524,0.0201279889969602,0.20561740951983,0.000143825996486256,0.0133163154881816,3515992.11528395,0.0193455411514199,328.516368096706,0,2206.70088972865,0,4474.36095869738,0,329.900687245233,0.0251188643150958
1,70,0.2,-2.89233589376999,-2.58302777247624,-2.69937207226055,-7.48817329091852,-3.89433083419735,-0.82188008827958,-3.41179913569751,0.0246746053439809,0.0202443678745028,0.201185604152878,0.000141381578237363,0.0133018734380126,0.0941240781093657,0.0227322434634576,305.952402531107,0,2190.99010117664,0,511.848998237922,0,307.196907635525,0.0251188643150958
2,70,0.2,-2.65057098422193,-4.39476148554652,-1.07479115692131,-5.86572240992785,-2.77851408350598,-0.487684766222108,-2.79803138396641,0.0246471782496301,0.0202426502162579,0.201338266515099,0.000141344977430944,0.0133019430389016,0.094117623676972,0.0227276777539209,305.95226796493,0,2190.99015293651,0,511.84891382545,0,307.196907635525,0.0251188643150958
3,70,0.2,-4.43012873165504,-4.49405393236506,-0.845860178945466,-6.19601847007785,-3.12593636379279,1.17910105210367,-3.32339354542136,0.0246466030156128,0.020244511863609,0.201348639854581,0.000141314307577232,0.013299107246119,464834.120787523,0.0193761929245363,305.952268131027,0,2190.99018022863,0,4416.66596202888,0,307.196907635525,0.0251188643150958
4,70,0.2,-2.73460851957396,-5.76546874302363,-3.96146794150827,-6.51426448688285,-3.51684706232778,-0.202799341915432,-4.76154569147704,0.0246533546066925,0.0202425925771233,0.201309341434871,0.000141392537289445,0.0133019679743863,0.0941252722852179,0.022728722803361,305.952267350307,0,2190.99009775948,0,511.84890373397,0,307.196907635525,0.0251188643150958
