"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,30,0.7,-8.67362229515299,-4.91611481160823,-2.58831324959002,-5.42924268414338,-4.1638245283103,-1.60338682631527,-2.88041035486117,0.00075226706888367,0.0196582446351625,0.704412557146886,9.69859363564515e-05,0.0172095782268333,0.111008931989576,0.0344524988066198,278.731530076238,0,367.346802230881,0,1404.95643960041,0,280.604657219743,0.000794328234724281
1,31,0.7,-6.66729907149619,-3.18256321170094,-3.0070276131018,-8.42735342216353,-3.13417187162802,-0.852491799319417,-4.75059923982833,0.000816144432383653,0.0203327268502474,0.698198730938481,0.000100781866224294,0.0177491221985713,0.114020442692134,0.0350322762701672,269.856790435215,0,349.948033496234,0,1357.65576718259,0,270.561701137721,0.000794328234724281
2,31,0.7,-5.54427588981268,-4.78709926952163,-3.23293187887367,-5.07555805756895,-1.96000696119968,2.19574300118314,-4.67516560048237,0.000816982395693993,0.0203378163487185,0.698039587076081,677.186810597232,0.0250834862801374,556951.890332245,0.025086721727386,269.856782727575,0,4057.45728496479,0,4057.4513578438,0,270.561701137721,0.000794328234724281
3,31,0.7,-6.81542534372067,-3.45322652352404,-1.90948748895264,-6.6846525827767,-3.48983006960554,0.975084585081819,-2.67604757418542,0.000815972522882858,0.0203280591077649,0.698215389943158,0.000100766069777132,0.0177464107971315,567834.300988374,0.0250856040571604,269.85684972763,0,349.948004267082,0,4057.451351319,0,270.561701137721,0.000794328234724281
4,31,0.7,-6.83898234316083,-2.30777581507918,-2.1858010949643,-5.95305355848948,-4.38620412030573,0.701922204367289,-3.94558307743331,0.000819832764323828,0.0203415479232373,0.697552836274018,0.000100759935578445,0.017744191902529,5896337.24005334,0.0250847048888065,269.857036751338,0,349.948032787148,0,4057.45048487058,0,270.561701137721,0.000794328234724281
5,31,0.7,-7.11925155002014,-5.1249864681559,-0.66460000093519,-7.64067784836497,-3.26499247947125,0.67341573903871,-3.38151255237822,0.000816559233974546,0.020333311321604,0.698119680934208,0.00010076549403191,0.0177466530425406,57808.1559527024,0.0250871602462723,269.856760487252,0,349.948008582768,0,4057.45933377208,0,270.561701137721,0.000794328234724281
6,31,0.7,-6.07619653108559,-5.298680370877,-2.07023372569375,-7.52790374596472,-3.16383554740288,-1.15026282915719,-2.2904354950059,0.000816833490708519,0.0203349326773109,0.698070175414733,0.000100772927975139,0.017742054266646,0.114013781406426,0.0350241655419655,269.856751944794,0,349.948050925241,0,1357.655757628,0,270.561701137721,0.000794328234724281
7,31,0.7,-6.04260983585195,-4.49744716146932,-1.56991280640493,-7.62997215677384,-3.65519263836667,-1.05335755832975,-3.97524082361444,0.000818121093241787,0.0203376787826326,0.697835304709849,0.000100777405020452,0.0177456176315409,0.113998149497948,0.0350225209228268,269.856809961082,0,349.947998957378,0,1357.65580472416,0,270.561701137721,0.000794328234724281
1,32,0.7,-8.30857431950077,-2.9844157375885,-3.43419603306356,-6.0415025458555,-4.20709705563903,-0.0496262148465142,-3.04351982419648,0.000539996265365486,0.0194528080663241,0.753854686835595,9.80328600226776e-05,0.0174949798060101,0.113334939217097,0.0348846688607221,281.994929467591,0,354.29075613414,0,1342.29667022321,0,280.311059558788,0.000794328234724281
2,32,0.7,-5.3128520283,-4.91106401494344,-4.24521090237763,-7.58521601769346,-3.99519709871906,-0.588947746250665,-5.32912909572097,0.000736040865040403,0.0199611143808836,0.709881462205854,9.80418662816833e-05,0.0174929549683913,0.113345595757845,0.0348947903158818,279.957189417495,0,354.290729849429,0,1342.29666912838,0,280.311059558788,0.000794328234724281
3,32,0.7,-6.33930411127689,-3.20406710457839,-1.28675375535057,-6.54638956949599,-2.93789791565085,0.881304423066331,-4.95150661028306,0.00073795285716854,0.0199625529135133,0.709498536843452,9.80390089537926e-05,0.0174944290811389,58044.5784193718,0.0250612628902886,279.957319079612,0,354.290729121663,0,4084.43469151479,0,280.311059558788,0.000794328234724281
4,32,0.7,-6.5085062221678,-2.34052302125565,-2.7545916917182,-7.63064371606564,-3.0749679860909,1.09505879458831,-4.20559805420616,0.000737164913248451,0.0199656622077517,0.70964900766319,9.80319126517431e-05,0.0174918776558226,57802.2470678157,0.0250600023015523,279.957220732751,0,354.290753122067,0,4084.43454304627,0,280.311059558788,0.000794328234724281
5,32,0.7,-7.04840172430828,-4.88314588823437,-4.66804014021179,-8.44602756076146,-2.58160725895677,0.600227208856444,-2.93440821695586,0.000736930908449511,0.0199627171417961,0.709702575596057,9.80551961047097e-05,0.0174949024228669,57008.1655306971,0.0250642343822884,279.957196999794,0,354.290780481408,0,4084.43450649878,0,280.311059558788,0.000794328234724281
6,32,0.7,-8.33615373915245,-4.37186583752744,-2.18402630573841,-6.79028807544779,-4.47882013904402,-0.126855057955446,-4.45988583751154,0.000736630778518651,0.0199645184144573,0.709758487591844,9.80486751427811e-05,0.0174951684262146,0.11332987872036,0.0348903012599949,279.957185659012,0,354.290743693214,0,1342.29664896626,0,280.311059558788,0.000794328234724281
7,32,0.7,-7.07899299304059,-4.45585205858606,-1.9956742270287,-7.88520106255307,-3.25888244152586,0.0842694155286585,-4.9734309818904,0.000735693402461297,0.0199593103312677,0.709928224999183,9.8044778797662e-05,0.0174930465358963,0.113353275422301,0.0348878181298569,279.957151712412,0,354.290734856642,0,1342.29673524688,0,280.311059558788,0.000794328234724281
1,33,0.7,-7.42577117328649,-2.50332579485199,-2.04559138955414,-6.24708795364117,-4.91430621108693,-0.210618362123314,-1.53362196838807,0.000638597245196085,0.0204205557239267,0.730546547913388,9.79991076878515e-05,0.0180723019659128,0.113567920882846,0.0358999376552429,265.460225044767,0,329.257449271685,0,1375.76497468807,0,268.536341691656,0.000794328234724281
2,33,0.7,-7.75032962857179,-4.76643998434527,-1.79595471317867,-5.20206030410707,-5.63640031746611,0.49600075171576,-4.87221202716036,0.000638238394224187,0.020417580009322,0.730615499648176,9.80147079742938e-05,0.0180769065548581,58187.2733159743,0.0256122477649248,265.460213981831,0,329.257377602145,0,4118.00556317531,0,268.536341691656,0.000794328234724281
3,33,0.7,-10.2349759881816,-3.11015978728593,-1.49813713843361,-7.5594323914681,-4.03644380702964,0.462782495719892,-4.73998079664774,0.000639421412432816,0.0204175506169889,0.730341048129514,9.80228334843886e-05,0.0180744379350342,60303.596799239,0.0256130359405804,265.460227751589,0,329.257306601787,0,4118.00576983261,0,268.536341691656,0.000794328234724281
4,33,0.7,-8.11398278702011,-3.53495037293941,-2.0621341418067,-6.51794192548234,-4.50293974987971,-1.9422619955722,-3.99056716766146,0.000564271811195638,0.0201856614843019,0.748134730478195,9.80162735292146e-05,0.0180732799428233,0.11352426275477,0.0358962034744978,265.788454402381,0,329.257313270791,0,1375.76458053205,0,268.536341691656,0.000794328234724281
5,33,0.7,-7.09482508891076,-5.1776175481383,-2.14851339462945,-8.35693671715583,-3.38681507125098,1.96038142411517,-4.52267955723703,0.000639289364533809,0.0204233752191481,0.730387960694031,9.80148065271286e-05,0.018071633691311,597558.085625857,0.0256085582366814,265.460215756358,0,329.257323682692,0,4117.99681244369,0,268.536341691656,0.000794328234724281
6,33,0.7,-8.7356731808597,-5.22356575987284,-1.53917061682405,-6.22527258807835,-2.69911887527393,-0.873749276702053,-3.00684265540366,0.000639558240909493,0.020420707100071,0.730311830890776,9.8012078387387e-05,0.0180732993553107,0.113522402960214,0.0358960567702116,265.460205122716,0,329.257332608317,0,1375.76458623373,0,268.536341691656,0.000794328234724281
7,33,0.7,-6.99717054427677,-7.2528108138664,-0.135120939457978,-7.15930423421886,-6.87941685414875,-0.757468768588042,-4.00820967253018,0.000637499908257666,0.020419269431759,0.73074350629323,9.80188640820256e-05,0.0180663759990701,0.113538670825382,0.0358997362212067,265.460540952276,0,329.257475703777,0,1375.76458983647,0,268.536341691656,0.000794328234724281
1,34,0.7,-8.21010872821507,-2.94291827420132,-2.53499336027735,-7.22400708338806,-0.98260129603799,-0.525222538693956,-5.3224563699743,0.000821022008251808,0.0198835530121157,0.694288005929494,9.88189846034635e-05,0.0173307966314959,0.113086110414611,0.0345700541973128,270.420434375865,0,357.71589560941,0,1370.13137625354,0,270.611102836645,0.000794328234724281
2,34,0.7,-7.90552474336084,-3.80491799170029,-2.98473503402475,-6.34794937934865,-3.51227086586281,-2.29088923107079,-3.07095500922566,0.000819977970490213,0.019889319146609,0.694487823988837,9.87914105387139e-05,0.0173242437596748,0.113086598863439,0.0345777686708031,270.420235018298,0,357.715604659479,0,1370.13135149305,0,270.611102836645,0.000794328234724281
3,34,0.7,-8.07232530742769,-2.65360159913326,-1.52153400037051,-8.62160661412866,-4.30952955677115,0.252026308134919,-5.31437002446553,0.000821733951353202,0.0198977654478572,0.694196830344347,9.8802572744526e-05,0.017321206471177,486428.803389097,0.0249636769215097,270.420277234707,0,357.715599540413,0,4213.70999051375,0,270.611102836645,0.000794328234724281
4,34,0.7,-5.960812763929,-4.23851197923356,-3.05482789574842,-8.20773829849089,-4.4793165741125,-0.946807586794201,-3.01741769505608,0.000820237947608954,0.0198914946285644,0.694434671854557,9.87983761639089e-05,0.0173237735978212,0.113101906338586,0.0345798985898872,270.420236685728,0,357.715587105944,0,1370.13133719306,0,270.611102836645,0.000794328234724281
5,34,0.7,-8.20750197896206,-3.70782207171298,-2.22377959716229,-8.16664660678545,-4.70641891969901,0.408414718782508,-3.6257016780257,0.000820796895663695,0.0198962974881965,0.694356195264989,9.87885501581221e-05,0.017321963442766,6132034.50484098,0.0249638248290911,270.420253462017,0,357.715589644383,0,4213.70929643007,0,270.611102836645,0.000794328234724281
6,34,0.7,-7.14905551478816,-4.31620924076087,-2.23452382355272,-8.41340191510999,-2.91969493308649,-0.958686911034031,-3.51186531751504,0.000865526744816387,0.0199983723044647,0.686794503086295,9.87862014767826e-05,0.017324006984758,0.113098901963084,0.0345736048974529,270.489761740319,0,357.715626218042,0,1370.13133571184,0,270.611102836645,0.000794328234724281
7,34,0.7,-6.68877603752035,-3.94494923819883,-1.91977924159579,-6.95849831642594,-5.17514384515767,-1.17415700635787,-5.40861573005969,0.000820113026803768,0.0198952282634171,0.694472973995175,9.88022011802339e-05,0.0173256265949027,0.113057780815011,0.034562029436764,270.420280619985,0,357.715622751417,0,1370.13180817638,0,270.611102836645,0.000794328234724281
1,35,0.7,-8.36216042564998,-6.85698035915609,-2.20574542788248,-7.07892268649136,-4.13204666900528,-0.593857551151214,-3.35672428810416,0.0010514994877887,0.019914962532767,0.659593666210181,9.93661500914853e-05,0.0170399780237335,0.111884457240652,0.033962518983304,273.196441231623,0,385.60537088013,0,1314.04610526463,0,276.094596646272,0.000794328234724281
2,35,0.7,-6.80110584904892,-3.98244032302647,-2.41063322034918,-8.37404889268341,-4.39152906386692,0.386152930657486,-4.98774013307519,0.00105215270770812,0.0199207067386389,0.65952035760772,9.93701669150692e-05,0.0170401747342056,497960.427233357,0.0246486515055779,273.196404436097,0,385.605365444464,0,4185.03966650443,0,276.094596646272,0.000794328234724281
3,35,0.7,-8.2720759691821,-2.35032741547311,-0.0500791903379847,-6.48800816888691,-5.25022740568576,0.304086087827501,-3.05511529343879,0.00105086657132709,0.0199166401086406,0.659683065472925,9.93571344096701e-05,0.017036318648699,58094.0834003694,0.0246391009679712,273.196403648466,0,385.605427733136,0,4185.04913411659,0,276.094596646272,0.000794328234724281
4,35,0.7,-7.9600303998851,-4.54902084956454,-2.24145355741136,-5.722872550178,-3.50248147071324,0.644548354785289,-2.46456798230381,0.00104984458631716,0.0199137538806728,0.659830247435967,9.93700194420595e-05,0.0170404789770624,56740.0150627294,0.024648673116191,273.196456860224,0,385.605367433152,0,4185.04939367876,0,276.094596646272,0.000794328234724281
5,35,0.7,-7.31859792381743,-4.03747929700647,-2.81390966424351,-5.23565739062855,-6.53933558235449,-1.12498672793353,-3.19886976715873,0.00105101104387776,0.0199150323076592,0.659653100704325,9.93646020607356e-05,0.0170437965812222,0.111874547000947,0.0339553204762339,273.196454129672,0,385.605461831209,0,1314.04607735737,0,276.094596646272,0.000794328234724281
6,35,0.7,-6.50303680046132,-1.52586447845831,-3.21841148124633,-7.84049475896914,-3.08928455407451,-0.26705023249207,-2.82622201139675,0.00104941751203403,0.0199137283725663,0.659896879818663,9.93625432485573e-05,0.0170377651970114,0.111885854040842,0.0339544937806467,273.196499802892,0,385.605385355057,0,1314.04609757377,0,276.094596646272,0.000794328234724281
7,35,0.7,-8.89497820793742,-3.74091249089508,-5.21336906180221,-8.72172032321178,-4.92069255613944,-0.660155223641867,-4.87384901321351,0.00462933434344499,1.92736379555091e-05,0.293883789830966,9.93741674096636e-05,0.0170390274314042,0.111867837981333,0.0339630954797149,1930.85430542839,0,385.605370397617,0,1314.04618973992,0,276.094596646272,0.000794328234724281
1,36,0.7,-7.41211791457634,-2.39082063292981,-2.12074777092053,-5.69309319230785,-4.14719448895464,-0.894602902072334,-3.51193386753921,0.000687597497028294,0.0197140314515116,0.7180231922967,9.68869812615644e-05,0.0173770181811276,0.111608118200385,0.0347989235841722,267.345338084218,0,336.526184173274,0,1372.2461771121,0,268.819915609447,0.000794328234724281
2,36,0.7,-7.91344308623185,-4.82686722885634,-2.77752248555877,-7.44213555357818,-4.4256808766292,-0.645106285549808,-4.13813689039376,0.000685621012653613,0.0197083566983377,0.718441991961393,9.68762769741967e-05,0.0173733952239517,0.111593543742213,0.0347990264471849,267.345408171741,0,336.526202122247,0,1372.24619182413,0,268.819915609447,0.000794328234724281
3,36,0.7,-5.86657615491548,-4.14546223594524,-3.17962973447224,-8.5277993381492,-4.66992463394292,-0.572749731787435,-5.14336589187077,0.000686479045681293,0.0197160487304926,0.718255403045376,9.68822409043408e-05,0.0173774709738438,0.111602346777936,0.0347929938930325,267.345360680154,0,336.526186840009,0,1372.24620983158,0,268.819915609447,0.000794328234724281
4,36,0.7,-6.57744274598648,-1.73435931827814,-4.56017122788086,-5.81301253413429,-3.76368032358456,-0.276131745592828,-2.57854144692789,0.000686689754123191,0.0197110069314874,0.718243791135019,9.68964788541396e-05,0.0173756976805733,0.111605860569696,0.034799568364936,267.345424376154,0,336.526236374576,0,1372.24617117963,0,268.819915609447,0.000794328234724281
5,36,0.7,-6.83084235795308,-4.19710895196628,-1.83512281708235,-7.28948302254223,-2.32765421895452,-0.885520089334442,-4.24450133317566,0.000687492232692889,0.0197138943586095,0.718055006895574,9.68750603931562e-05,0.0173738914266875,0.111615196598403,0.0348026580341426,267.345318623467,0,336.526199083884,0,1372.24621632451,0,268.819915609447,0.000794328234724281
6,36,0.7,-8.09328998671126,-5.08265137288227,-3.21865912795543,-5.38170687587239,-4.18857719826613,-0.92795371686547,-2.32802203395964,0.00404660178475225,1.71944848415628e-05,0.311609055762912,9.68730613411335e-05,0.0173728859645341,0.111607192921871,0.0347932885656602,1905.46172938751,0,336.526219519351,0,1372.24622384711,0,268.819915609447,0.000794328234724281
7,36,0.7,-5.98300684377706,-4.96948305590412,-3.36895314545186,-6.04175700183799,-5.17154865142891,2.20304658141764,-1.43363600825095,0.000686397701431248,0.0197131588642388,0.718291552715073,9.68763781518688e-05,0.0173779381193488,57106.444815436,0.0250502406807049,267.34532048579,0,336.526212944201,0,4178.00387111056,0,268.819915609447,0.000794328234724281
1,37,0.7,-7.93029988076518,-4.6603844982389,-1.25382739409253,-6.93717205927621,-4.25477750827619,-0.746599465538189,-3.33417505771351,0.000837777970682348,0.0196836864566815,0.690422947743093,9.80408061080429e-05,0.0171198031292365,0.110612319077985,0.0341680464433672,294.86492419621,0,384.681173327503,0,1351.39988291115,0,295.71338739699,0.000794328234724281
2,37,0.7,-7.42786858988891,-5.88409069036205,-2.56714718430584,-8.713693320424,-3.43351965879114,1.20279007157066,-4.74801087137425,0.000838093119574348,0.019680933190661,0.690358261849684,9.8036110968345e-05,0.0171189328748956,54090.987852045,0.0247340928697657,294.864948657873,0,384.681177646804,0,4163.26432608472,0,295.71338739699,0.000794328234724281
3,37,0.7,-7.67750703725118,-5.14374642709981,-3.46255439088751,-7.98927936501661,-2.65469655501263,0.184658745822685,-2.85532562624486,0.000837183023026749,0.0196831413929298,0.690532692979465,9.80484988502607e-05,0.0171207685964053,486189.14021243,0.0247387249835162,294.864927148829,0,384.68118864125,0,4163.25490495263,0,295.71338739699,0.000794328234724281
