"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,62,0.9,-5.68155229980162,-3.57913048494667,-1.29387031241528,-5.28620504374559,-3.05127981161032,-0.29994379542768,-2.13149565357538,0.00192723546057905,0.0200444182577935,0.903999382873041,0.00117935226271854,0.0198491027917813,0.706416650623395,0.0194893858897524,307.80272803943,0,313.597473455876,0,1171.3614964922,0,308.126215990003,0.00199526231496888
2,62,0.9,-6.18365885459542,-5.17791347077775,-3.10061678239854,-4.94874415227271,-2.54703933066247,-1.99344717338681,-3.31166224670623,0.00192400836850929,0.020041231597338,0.904267562794699,0.00117935585353331,0.0198501675520211,0.706416185540864,0.0194905236720237,307.802654263195,0,313.597493153037,0,1171.36147124981,0,308.126215990003,0.00199526231496888
3,62,0.9,-6.07326501048508,-2.84446140957836,-2.03787412868592,-4.62655234368813,-2.14717762025818,-1.56663821591064,-3.41716837249925,0.00192761351047504,0.0200449445417614,0.90394813989385,20022.9887401805,0.018096343404252,0.706433305152951,0.0194918032830631,307.802743998595,0,1321.71987464518,0,1171.36146195702,0,308.126215990003,0.00199526231496888
4,62,0.9,-3.84589265845169,-4.81277853810081,-1.8316902738417,-4.82305893382831,-2.80984935321767,-1.47821884229779,-5.85443920285249,0.0019280627509823,0.0200428264351532,0.903913589667554,0.00117964218010067,0.0198493132495726,0.706254873008606,0.0194910884510283,307.802690272427,0,313.597518973446,0,1171.36159541192,0,308.126215990003,0.00199526231496888
5,62,0.9,-6.48889369452915,-5.22323538503238,-2.00720925255735,-3.41603743815629,-3.45453614216981,-1.22334486152977,-4.33708032911741,0.00192426912409272,0.0200418621417214,0.904316362775921,4053.14746840735,0.0180913454188306,0.706415573482369,0.0194913070837223,307.802709661254,0,1321.72026704566,0,1171.36146552579,0,308.126215990003,0.00199526231496888
6,62,0.9,-4.91390377781522,-5.2772652556324,-2.06845067666928,-5.49137456683812,-4.38073127851894,-0.448750368319452,-3.13446540860404,0.706285892519135,0.0194906255943822,6.89733434811997e-05,0.00117949291514678,0.0198476521471494,0.706519940813965,0.0194920445756249,1171.29013963084,0,313.597464558355,0,1171.36146789308,0,308.126215990003,0.00199526231496888
7,62,0.9,-6.95033551967496,-2.17608954207043,-2.42089488612534,-3.03828155176357,-3.75452874445474,-1.50035626953468,-2.96612265961817,0.0019307387420486,0.0200411649536877,0.903633948359632,2373.46885163935,0.0180906253598034,0.706462876373285,0.0194905418824267,307.802838104823,0,1321.72027201907,0,1171.36146054275,0,308.126215990003,0.00199526231496888
1,63,0.9,-7.35318809501533,-4.46290147415874,-3.23510058866691,-4.30406350713682,-3.9275243772296,-0.976726243738085,-3.38266439570539,0.730130656541701,0.0197747521121226,1.10273225509795e-07,20443.7520204135,0.0183495079932955,0.729920298130736,0.0197726109804008,1223.16852198992,0,1323.59445979077,0,1223.16851118311,0,320.857910636701,0.00199526231496888
2,63,0.9,-5.16590123887046,-5.50118916196394,-1.28773914109327,-2.4891518533852,-2.76230635948245,-1.8895774288103,-3.42267880160512,0.00168596776215687,0.0202824107751104,0.932101569510794,2224.76044505329,0.0183478657649534,0.729964151147315,0.019772732084087,319.26866086821,0,1323.59509531869,0,1223.16851253269,0,320.857910636701,0.00199526231496888
3,63,0.9,-5.95252873653864,-5.73053891135172,-4.1755070246806,-3.3410188950142,-5.18378019150233,-0.915375552605838,-3.9422598920444,0.72977218456135,0.0197744528173471,1.20831629354861e-07,475.597794534015,0.0183472429370241,0.729874786632435,0.0197730066228701,1223.16843837486,0,1323.59818189949,0,1223.16851484528,0,320.857910636701,0.00199526231496888
4,63,0.9,-7.09405764006721,-4.00583961990514,-2.85428514393479,-3.41413014798985,-4.31507773681629,-1.53631814708933,-3.64229593065695,0.00168754595578542,0.0202840145222471,0.931920692851428,217471.522424426,0.0183477761780538,0.729981455230875,0.0197726861958785,319.268750947479,0,1323.59441447415,0,1223.16851721642,0,320.857910636701,0.00199526231496888
5,63,0.9,-5.7771835305023,-4.61333371332491,-3.02212370629128,-3.13893495027703,-4.38442869696327,-1.62272866303101,-5.12534956144645,0.00168391968332154,0.0202796151066631,0.932346094535418,484.55476417966,0.0183490831325067,0.730024300616318,0.0197750131273402,319.26865689855,0,1323.59817916697,0,1223.16855321694,0,320.857910636701,0.00199526231496888
6,63,0.9,-8.10317894028779,-3.52500925975963,-1.76887438440027,-3.66139895232009,-4.45200597185251,-0.471952747087926,-5.48701867372403,0.00168719194048449,0.0202815040869292,0.931913371478411,2424.77073736251,0.0183499738498069,0.729893149449958,0.0197716655052282,319.268829804057,0,1323.5950841891,0,1223.16853600548,0,320.857910636701,0.00199526231496888
7,63,0.9,-5.04108913812629,-3.32531803612538,-1.59530677522393,-4.68378501987392,-3.41049377936788,-0.346203921362758,-2.38129808889112,0.00168323854707029,0.0202799416945151,0.932424757077812,0.00119535456456665,0.0201331266042144,0.729928471270486,0.0197758085172993,319.268660468873,0,322.202496990648,0,1223.16854291393,0,320.857910636701,0.00199526231496888
1,64,0.9,-4.29497757831301,-4.24087442397909,-3.7236178731085,-3.72207352481191,-1.69950794125431,-1.00344679271802,-2.85568319721026,0.00198005757318362,0.0198715279522408,0.904021443033276,4024.141218938,0.0180408481208613,0.725891529324214,0.0194129619908425,331.390386528738,0,1276.77635998284,0,1167.49906716021,0,331.731323332546,0.00199526231496888
2,64,0.9,-6.74842868506562,-4.11619007520613,-2.57706994984828,-2.58970734480319,-5.69239001641772,-1.93845674348995,-2.94735544910255,0.725853379149946,0.0194158569301723,1.95789183762878e-05,4062.39035312475,0.0180379963050764,0.726000646740369,0.0194113347637421,1167.47821136624,0,1276.77631465374,0,1167.49905820973,0,331.731323332546,0.00199526231496888
3,64,0.9,-5.64512971950738,-5.12473727415681,-2.17553678635185,-3.48339977872266,-4.10701239361136,-1.48989301361144,-4.4419754094042,0.724828607871313,0.0194076719404042,0.000202837319011595,491.172343568917,0.0180389317678723,0.725850415016703,0.0194142161985488,1167.28159483836,0,1276.77935917231,0,1167.49912317409,0,331.731323332546,0.00199526231496888
4,64,0.9,-4.69336541385658,-5.29771708597484,-1.90622767400491,-3.80563931693774,-1.83571708977944,-0.363430980127305,-3.81333797760803,0.0019814568730957,0.0198711242374453,0.903847974302938,4096.35846250239,0.0180400234091494,0.725859547859613,0.0194109109892959,331.390348341348,0,1276.77633345238,0,1167.49904912538,0,331.731323332546,0.00199526231496888
5,64,0.9,-6.38788136544546,-2.56936152494346,-1.26965217094935,-6.11603997120763,-6.24959227137654,-1.92416190775111,-4.10552623177008,0.00197781478759237,0.0198671469162362,0.904224939703319,0.00121592518509058,0.0196780178858914,0.726012926520964,0.0194100476653616,331.390385021442,0,337.174230511687,0,1167.49906743694,0,331.731323332546,0.00199526231496888
6,64,0.9,-6.76757849260866,-2.8777204101415,-3.05522036564373,-4.58033211145228,-5.17351282068084,-1.23227666225284,-2.33069292755664,0.724420853552102,0.0194054066357177,0.000275218394495957,0.00121602574926831,0.0196822644500732,0.72605646297738,0.0194113383657857,1167.20424894876,0,337.174239490989,0,1167.49909424208,0,331.731323332546,0.00199526231496888
7,64,0.9,-6.13329665043117,-3.06589282907565,-3.58769179247729,-5.49673202521967,-2.457131610273,-0.261217298917472,-4.01659135716078,0.726147716210998,0.0194096799765809,6.34921158208827e-08,0.00121577665604605,0.0196790070389996,0.725886346808188,0.0194111129538897,1167.4991253749,0,337.174206294274,0,1167.49904120091,0,331.731323332546,0.00199526231496888
1,65,0.9,-4.64464236394255,-3.74611820234681,-3.5196329288027,-3.2801773795469,-3.89209087580996,-0.708855357486755,-4.58482759617306,0.00211640766432088,0.0200903112749455,0.890678650137105,473.318615685284,0.0181915178290552,0.710339915410662,0.0196012384847665,345.203170047693,0,1366.27986563857,0,1226.47046384612,0,345.519227521327,0.00199526231496888
2,65,0.9,-8.32361147424062,-4.17683416657714,-2.31803428011522,-5.17899195783154,-5.24724765660114,-0.0634687063284218,-5.25139768865127,0.000288520772795761,0.0181828328081166,5.36825241159551,0.0012203487435583,0.019862065434715,0.71040897331827,0.0195998672507658,1366.27775583076,0,352.588953272642,0,1226.47051370414,0,345.519227521327,0.00199526231496888
3,65,0.9,-6.28944666028584,-4.98988748397221,-1.29484337913651,-4.27279253231242,-3.56951909264207,-0.648298028856516,-1.21691320508403,0.0026244464521319,0.0181872940457047,5.94626690834079,2340.32842428911,0.0181843101619628,0.710196356135863,0.0196038185042188,1366.27622731321,0,1366.2762894637,0,1226.4705081166,0,345.519227521327,0.00199526231496888
4,65,0.9,-6.10551745464424,-5.19066092438139,-1.50290004238816,-3.71070087020448,-3.51578292939717,-0.757784999907017,-3.41073359455285,0.00211777918080324,0.0200919725021838,0.890546570118342,474.366128845578,0.0181842946547015,0.710330555632202,0.0196023567863092,345.20321023682,0,1366.27947954799,0,1226.47046223225,0,345.519227521327,0.00199526231496888
5,65,0.9,-6.22041385441614,-5.0735354750124,-3.0949974928461,-3.53297833452817,-3.70204934357532,-1.84732493711635,-2.77793027843049,0.710409378249497,0.0196033512346833,5.2158448535477e-08,485.235457407253,0.0181862817073278,0.710214526850933,0.0196042157838748,1226.47046082054,0,1366.27949301158,0,1226.47051162908,0,345.519227521327,0.00199526231496888
6,65,0.9,-6.8529535910427,-2.09160169144155,-1.04773383738709,-4.18740691249499,-3.50473355731727,-0.647417042404413,-4.15629449275053,0.00352453586969143,0.0181851078171515,4.38421382652268,2127.8625975074,0.018187736253466,0.710257125434979,0.0196015182920806,1366.27525535668,0,1366.27641254375,0,1226.47046326342,0,345.519227521327,0.00199526231496888
7,65,0.9,-7.84796687179178,-3.49132260050759,-3.87372260218101,-5.27942621539194,-4.38661917819511,-0.650961723178625,-4.21272869402713,0.706824843825995,0.0196081066620275,0.000836886972341171,0.00122054503219404,0.0198602310857712,0.710319443394101,0.0196020166786835,1225.61315439576,0,352.588922027152,0,1226.47045847716,0,345.519227521327,0.00199526231496888
1,66,0.9,-5.96057615415648,-3.31953165931181,-3.74148323911214,-5.16011097857348,-5.81017397390552,-1.40438366215676,-3.28762857897741,0.00230734758561017,0.0197108027526522,0.877579433022655,0.00123707412994,0.0194861327297356,0.719507392830205,0.0192010506149801,341.917989416476,0,351.621967099109,0,1165.52950350816,0,344.021479356434,0.00199526231496888
2,66,0.9,-7.81116995302026,-2.67860523258626,-3.15529535298702,-6.29938334589201,-2.14483324408688,-0.42440296523273,-3.06165830533183,0.718996360338804,0.0191995328105537,4.82226291788277e-05,0.00123713242332884,0.0194856493305742,0.719348451743571,0.0191995259523983,1165.4772091208,0,351.621978620438,0,1165.52945769918,0,344.021479356434,0.00199526231496888
3,66,0.9,-7.47314673732642,-2.97528556427398,-3.20040601980189,-5.86127316555636,-5.1528525484418,-1.09611914027482,-3.51423377467312,0.0355152236176603,6.38298745918307e-35,5.50904283458559e-08,0.00123680708212608,0.0194835962769133,0.719453669705155,0.0191997233025056,7349.91461149321,0,351.622000346994,0,1165.5294594382,0,344.021479356434,0.00199526231496888
4,66,0.9,-6.93714167320666,-4.18610010956336,-2.64295500432236,-4.816666870136,-3.48009904329095,-1.0539753199555,-3.61316919796178,0.0023073342338115,0.0197092711309524,0.877520091106389,0.00123682162045444,0.0194849156457363,0.719378934215162,0.0191988375715298,341.918182816858,0,351.621970938083,0,1165.5294584434,0,344.021479356434,0.00199526231496888
5,66,0.9,-7.38248739243121,-3.80877143634402,-1.75489549444493,-4.40982400561462,-4.67230161339578,-1.30725547624752,-3.86501873145827,0.00231187012699947,0.0197138725062174,0.87717921939205,21676.8262226187,0.017848205082993,0.719403409023777,0.0191989477025001,341.917949847079,0,1283.28328465531,0,1165.52945539508,0,344.021479356434,0.00199526231496888
6,66,0.9,-5.56154021634565,-4.8409973895171,-2.64710357748571,-4.03407825571586,-3.64937432285435,-1.75180309731513,-3.97285426099565,0.71945242443171,0.0192020195296284,7.71308394670093e-07,461.868211647371,0.0178473563608187,0.719441665504883,0.0191981299494416,1165.52866858126,0,1283.28694893145,0,1165.529474449,0,344.021479356434,0.00199526231496888
7,66,0.9,-4.41974411695162,-3.18068494248586,-3.43298512736405,-6.7319659563788,-3.30185754216852,-1.2309638755396,-3.43273955349644,46779.953883967,0.0178464362102895,4.44861663028007e-06,0.00123690049325905,0.0194867058827951,0.719346927106017,0.0191993537572118,1283.28711593441,0,351.621963069708,0,1165.52945930229,0,344.021479356434,0.00199526231496888
1,67,0.9,-5.35456286085853,-4.36170869846024,-1.0049269380274,-3.28097182563103,-1.44535888377075,-1.86928469594568,-3.03384675989877,0.00217908619863413,0.02029184160924,0.884063001004571,2382.54926156931,0.0182495369038104,0.715071046614811,0.019666111065962,311.629775270378,0,1311.84728202917,0,1182.43554574003,0,312.345700672905,0.00199526231496888
2,67,0.9,-5.44039444282901,-3.45740715543963,0.0049669789740223,-3.97798185755991,-3.55178186442072,-1.66440895758569,-5.60542356400021,0.00218025683317283,0.0202910145179775,0.884002466760873,2320.26602497583,0.0182484262158211,0.715081185690697,0.0196662002228124,311.629739817853,0,1311.84725924267,0,1182.43554865191,0,312.345700672905,0.00199526231496888
3,67,0.9,-6.7434695885668,-2.05036292152899,-1.71353820084379,-4.7181568070284,-4.37199824058145,-1.98565462417901,-2.91541351824522,0.00217734164023572,0.0202868530761334,0.884268329419718,0.0012129379186413,0.0200566511175286,0.714937436946006,0.0196676071918293,311.629878182559,0,319.496724011616,0,1182.43556775235,0,312.345700672905,0.00199526231496888
4,67,0.9,-5.39297283095331,-4.11068475380976,-3.34858711095418,-3.99903018738078,-5.4299515390892,-0.171401266939938,-4.86481900439012,0.00217644818725925,0.0202874215121154,0.884367108869751,467.190937687296,0.0182465021198804,0.715044001525925,0.0196676194350402,311.629932671935,0,1311.85033569949,0,1182.43555370402,0,312.345700672905,0.00199526231496888
5,67,0.9,-5.73375844610401,-4.43072297920969,-1.64007571110081,-4.13047793825639,-4.55374958327992,-0.232169971335679,-6.42906115712339,0.00825637004347176,0.0182486675634943,4.76030651498651,2390.86337134498,0.0182482735261449,0.714967631147945,0.0196645601253002,1311.84724293575,0,1311.84724669865,0,1182.43557530533,0,312.345700672905,0.00199526231496888
6,67,0.9,-4.56546791911487,-5.14196185831704,-1.34910526848779,-5.69055013375453,-5.08128099519274,-0.248874343466014,-5.16111724488826,0.00217821977652775,0.0202900770364513,0.884144892462911,0.00121301427495946,0.0200546099110055,0.715138703697519,0.0196650138720725,311.629778560886,0,319.496724293334,0,1182.43558507473,0,312.345700672905,0.00199526231496888
7,67,0.9,-6.61408111839124,-2.89384839770902,-1.2258813490802,-3.95551205153943,-4.96349470535686,-0.581340822856873,-4.08761417010159,0.00215403195383075,0.0202852256449936,0.886360458224976,4054.57580181891,0.0182456024640298,0.715035720110666,0.0196667126392759,311.634265687084,0,1311.84738873869,0,1182.43554082058,0,312.345700672905,0.00199526231496888
1,68,0.9,-5.74226627812153,-4.85533127115937,-1.51010680329694,-3.94036504491119,-3.45378487706788,-1.51981270220131,-4.30455890330113,0.00211665304494954,0.0201563914168293,0.886890778570645,4122.16746004248,0.0182431164226304,0.710649394516763,0.0196762079536131,315.634858583538,0,1307.2213436896,0,1161.46434315402,0,315.999179666384,0.00199526231496888
2,68,0.9,-6.66589189546378,-5.39857548278757,-1.779393062967,-2.88108969455472,-3.25748631201886,-1.40615270938724,-3.03662669849838,0.0349331807458383,1.37081083355978e-09,1.49066651590133e-07,2295.20023681607,0.0182423508354031,0.710685422790503,0.0196762306468572,7645.69982474039,0,1307.22132912853,0,1161.46434122828,0,315.999179666384,0.00199526231496888
3,68,0.9,-6.49395588144847,-4.36453803032227,-2.01184172538337,-4.43582241177193,-4.31239250338428,-0.170862298458815,-2.97523682583631,0.1745575346063,0.0182438892271154,3.08215211457572,4085.83420307461,0.018243018632127,0.710661823215,0.0196765768437856,1307.22057611327,0,1307.2213430679,0,1161.46433696278,0,315.999179666384,0.00199526231496888
4,68,0.9,-8.30094159821539,-2.89326803842522,-3.7082020618883,-6.45871066405713,-3.78025503923141,-1.84672242356464,-3.29883616681713,0.00211842139156102,0.020156224673606,0.886695860733746,0.00119094717355615,0.0199177904808763,0.710750754005062,0.0196772023170298,315.634893788862,0,323.789237378008,0,1161.46435266889,0,315.999179666384,0.00199526231496888
5,68,0.9,-5.73653501486232,-3.75350006523865,-3.63972925587798,-5.32103285534372,-5.28631517604847,-1.26276359939948,-3.05876775446299,0.70998415449651,0.0196803206682116,4.93795046787896e-05,0.00119086080668583,0.0199142530334434,0.710614489005093,0.0196778009262048,1161.41291554241,0,323.789312703785,0,1161.46434300926,0,315.999179666384,0.00199526231496888
6,68,0.9,-6.76537203968537,-3.69209924275831,-2.43125555320753,-7.20117899755855,-2.17013059879289,-0.611054675653577,-4.60323267691844,0.00429640534497991,0.0182428318084929,3.96277777518248,0.00119055520433309,0.0199123743892809,0.71056766612859,0.0196774164731431,1307.22083964486,0,323.789582102332,0,1161.46436218741,0,315.999179666384,0.00199526231496888
