"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,36,1,-9.15878711682008,-2.74627988841994,-2.20559247124772,-5.04162498254719,-5.18418052307224,0.503771831792926,-3.05639551301484,0.000117116415453089,0.0207640498028905,0.981405028561584,0.000102878859929044,0.0205962704893601,565341.777663949,0.0271530541845977,239.742466491444,0,239.996996099812,0,3906.13348803118,0,242.586524629169,1e-04
3,36,1,-10.1770624549113,-4.57053781673291,-2.14833256786772,-6.21777586686331,-4.3045252660409,-0.0767392449655018,-4.55331412958131,0.000251954723297231,0.0218781990324877,0.872518920896255,0.000102888565990359,0.0205959269219867,0.124847103811885,0.0393347464395021,249.214307847779,0,239.996998416337,0,1560.98045780667,0,242.586524629169,1e-04
4,36,1,-10.250366994746,-5.53792367557228,-2.50115569037007,-7.15312692350072,-5.1460075834707,0.211056865315357,-2.46223809866246,0.00257022443902517,2.23683022886871e-05,0.367242647865724,0.000102875650211669,0.0205983512270213,64414.5697900365,0.0271583460900968,2193.03375557937,0,239.997006230702,0,3906.14124406033,0,242.586524629169,1e-04
5,36,1,-8.8552775871958,-3.06718512473453,-2.58122183736109,-7.65152807695929,-4.25535116813208,1.20797204926154,-3.04039249445724,0.000116923843488714,0.0207602744993771,0.981629816356115,0.000102883754106014,0.0206004785588255,4035607.19516934,0.0271557870423014,239.742422935421,0,239.996992631066,0,3906.13262807937,0,242.586524629169,1e-04
6,36,1,-8.41875407494323,-2.91136398882804,-3.82206447577329,-7.20656384582979,-4.09522765323658,-1.14747709874846,-2.00699829823521,0.000117103327921721,0.0207554243691984,0.981404235324756,0.000102886088782103,0.0205947980183904,0.124843719510458,0.0393380108042325,239.742447088985,0,239.997013104935,0,1560.98044573167,0,242.586524629169,1e-04
7,36,1,-8.85493873471621,-3.75859465609984,-2.85314478652365,-7.53564755269723,-3.77972041100193,0.41531813690038,-3.7532699395657,0.000117269955485059,0.0207662681187532,0.981225850058755,0.000102879435318406,0.0205996010248959,63895.8641597024,0.0271594163329159,239.742564034152,0,239.996996538913,0,3906.14099531713,0,242.586524629169,1e-04
1,37,1,-8.85860367080251,-3.84348564940405,-2.13317065638606,-8.19417910111558,-5.22163386969563,0.312944677713804,-3.51923180194534,0.000147172279534782,0.020625282429632,0.94302289633756,9.89305839908697e-05,0.0201505871227496,63591.2491889615,0.0269785286591427,257.542881418961,0,259.838586771254,0,3947.42485158184,0,260.329297129036,1e-04
2,37,1,-9.76897064185371,-5.24456000636876,0.129250738062799,-7.35853397470041,-3.89034776871668,-0.551590764784953,-3.50533322956691,0.000147442050409693,0.0206297956718745,0.942773855708565,9.89442898727833e-05,0.0201525054566575,0.119814927685418,0.0389091609670239,257.542873622692,0,259.838512365804,0,1490.04044240893,0,260.329297129036,1e-04
3,37,1,-10.3647257270886,-3.55383900041004,-2.26289783708495,-6.19141312385128,-4.88952465549011,0.204312454727993,-5.36497973531637,0.000147463913371012,0.0206407509089625,0.942768559862252,9.89513411525359e-05,0.0201524833163268,623872.934347212,0.0269793422658962,257.543399790666,0,259.838516232289,0,3947.41701937481,0,260.329297129036,1e-04
4,37,1,-9.0685133088324,-1.99358935857708,-1.55470836405971,-5.93861158543349,-4.30522064019994,0.439940445454284,-4.18958562763016,0.000147054821556283,0.0206245477476661,0.943120277088416,9.89572696700568e-05,0.0201536119309647,63495.9660395114,0.0269742496262784,257.543018922804,0,259.838540486184,0,3947.42495280964,0,260.329297129036,1e-04
5,37,1,-10.1103612709725,-2.75062912550366,-2.78358599179587,-7.05964989222562,-3.78582256488612,0.134808277449986,-4.47295152158527,0.000147260519207404,0.0206240396316447,0.942927443436256,9.89530754720013e-05,0.0201535077021993,72937.2221200116,0.0269789626145266,257.542885663742,0,259.838521384377,0,3947.42510711976,0,260.329297129036,1e-04
6,37,1,-11.3203658730373,-3.73532954098216,-1.87246516731571,-6.54310563230339,-5.1009586445383,0.398766649303156,-3.11288355615857,0.00286850994409451,1.23182373884286e-06,0.352618660204557,9.89587042300598e-05,0.0201517151856842,63931.5844477628,0.0269744732165937,2048.37746296075,0,259.838559665179,0,3947.42516218017,0,260.329297129036,1e-04
7,37,1,-8.23163363297796,-6.18316305816475,-1.89902897914249,-7.13567020266707,-5.04802195203709,-1.88448728012797,-4.11511666271218,0.000147221860797256,0.020625040877339,0.942988868981127,9.89560333055861e-05,0.0201509943952563,0.119812472972549,0.0389104195174763,257.542854086774,0,259.838549737795,0,1490.04044563567,0,260.329297129036,1e-04
1,38,1,-9.19526335891899,-4.6388861834459,-2.8868109457277,-7.43408626126418,-3.28604063035511,0.249130282936052,-4.08319185510007,7.49994389542952e-05,0.0196987415857097,1.04143520031009,0.000100117434154403,0.0200322993724311,62746.2462818724,0.0267860123912983,253.981403362719,0,255.209665154234,0,3986.71261012337,0,255.21551466809,1e-04
2,38,1,-8.54402969684705,-3.27516069497109,-0.58972531076954,-6.23495717951901,-6.55025716359807,0.37135318927655,-3.13722437104707,7.48882202416112e-05,0.0197004431321558,1.04168053299571,0.00010014553247035,0.0200294121566775,62838.1217464231,0.0267891118581179,253.981421029841,0,255.209795725468,0,3986.71257405356,0,255.21551466809,1e-04
3,38,1,-8.58726900680748,-5.28810531919594,-1.80805167766797,-7.12428743016348,-3.85151978831201,-1.6083651120102,-4.22464510096851,7.49511700194936e-05,0.0197053305835066,1.04152970209285,0.000100128998246435,0.0200288469492703,0.122809362847121,0.0386832095292047,253.98140893067,0,255.209677836109,0,1642.30571022721,0,255.21551466809,1e-04
4,38,1,-9.11685733930514,-4.63764435142768,-0.333454346456553,-7.45631006087173,-6.58978511023626,-0.187085384948844,-5.64736778015498,7.48868358976338e-05,0.0197000994341959,1.04166061527347,0.000100130971635823,0.0200305677070851,0.122798750157075,0.0386822599138519,253.981346008104,0,255.20965584006,0,1642.30576138558,0,255.21551466809,1e-04
5,38,1,-8.80608269161641,-3.85473122797737,-2.69158027957496,-6.13970869753045,-2.73595975977086,1.70305035809874,-5.17704201476366,7.49326124618522e-05,0.0197049399744892,1.04157940894961,0.000100133662574578,0.0200347522684953,73529.9042075854,0.0267943412742416,253.98138520477,0,255.209662810046,0,3986.71324780506,0,255.21551466809,1e-04
6,38,1,-9.5872390433772,-4.42283112234512,-2.57096144054405,-8.35433202474983,-3.98971946921621,0.700296929415483,-4.17990181831152,7.4896547094264e-05,0.019698934215764,1.04164268112603,0.000100131720822629,0.0200323671350352,608841.527753922,0.0267938483139069,253.981353861738,0,255.209645863515,0,3986.70497115251,0,255.21551466809,1e-04
7,38,1,-9.40293448853618,-5.370712863932,-3.10281619538142,-6.77376877615085,-3.96434415571888,0.161922435083627,-5.66596315275908,7.4922951351326e-05,0.0196971952443611,1.04158553563492,0.000100124354224841,0.0200337451630358,0.122814594487806,0.0386823610264651,253.981386742564,0,255.209648699633,0,1642.30574797349,0,255.21551466809,1e-04
1,39,1,-10.9681279320658,-3.54951847657916,-1.86681512734394,-8.17036987297621,-4.64136013892407,-0.432032061521833,-4.54259768516751,0.000103741974567963,0.019791521004223,0.995619430466534,0.000100621440696503,0.0197528684882688,0.124356312583034,0.0380858224040152,243.910407101195,0,243.922806223453,0,1591.59431371229,0,244.304471089194,1e-04
2,39,1,-11.0989311407091,-4.52790330629843,-1.814772529416,-7.75328418293594,-4.71252896926651,-0.298995650537439,-2.46424744202624,0.000103640879132754,0.0197903690253172,0.995760869643753,0.000100625212247968,0.0197536956013348,0.124334211384934,0.038079108700769,243.910370429159,0,243.922789409548,0,1591.5943577278,0,244.304471089194,1e-04
3,39,1,-9.51171389012048,-1.92387059669447,-1.46895720042175,-8.28450163382822,-3.76825275092787,-0.200732168423768,-4.08583706990156,0.000103503788974642,0.0197900588882463,0.995963393662353,0.000100628060352049,0.019751307194844,0.124347275850077,0.0380806110031776,243.910382231143,0,243.922816087284,0,1591.59429552602,0,244.304471089194,1e-04
4,39,1,-6.86190516015683,-3.79792468006113,-3.36903695789498,-8.59495973570978,-4.068805384077,0.256098765437022,-4.15541096654196,0.000103637966525877,0.0197853479653904,0.995761906535623,0.000100625153891369,0.0197547958795519,62079.7279956071,0.0265587740224326,243.910391374616,0,243.922788641585,0,3987.33584602896,0,244.304471089194,1e-04
5,39,1,-8.37294522343861,-4.33367125149469,-2.37017884093307,-6.64227932654231,-3.81848705709887,-0.617691238303022,-4.69679470636514,0.000103675848745824,0.0197892814094369,0.995732852155262,0.000100636259950341,0.0197563619340955,0.124350990239113,0.0380858548266554,243.91038923071,0,243.922796569494,0,1591.59431539011,0,244.304471089194,1e-04
6,39,1,-9.28629133932904,-1.48248687391085,-3.77155402833942,-6.07250510294303,-3.93638059875837,0.779455333711348,-6.24439084537187,0.00010367058702911,0.0197990399906553,0.995709131898891,0.000100629306971816,0.0197528622390529,62654.1863444939,0.026559383410046,243.910751899442,0,243.922792556573,0,3987.33596499381,0,244.304471089194,1e-04
7,39,1,-7.87315496044637,-3.08845081230208,-0.829525356935682,-5.9901729262211,-4.5699408151197,-0.485988246798946,-1.39203660661555,0.000103577886485428,0.019788762121075,0.99584434254307,0.000100634138167465,0.0197529107506364,0.124364017076386,0.0380727697456137,243.910366510714,0,243.922802220124,0,1591.59441443423,0,244.304471089194,1e-04
1,40,1,-9.16104116191049,-2.75001512676436,-2.71514265520966,-6.95652401810045,-3.86703162563319,3.17730906151585,-4.44570223684395,8.56844940758885e-05,0.0200644019293021,1.02219545454258,0.000100002295512248,0.0202445112034292,63511.9385492057,0.0269795747258455,238.770217454851,0,239.101184571984,0,3961.27232400941,0,239.270306827819,1e-04
2,40,1,-8.89101084085515,-4.80065818329576,-1.22122287158231,-7.65804483537774,-3.83740127012147,1.32214482007876,-3.02465565523623,8.57662760144383e-05,0.0200669598539279,1.02202630677111,0.000100005773622489,0.0202415557266119,612502.554864622,0.0269724086650952,238.770195875079,0,239.101176906256,0,3961.26455461411,0,239.270306827819,1e-04
3,40,1,-10.270273599659,-3.13681845682689,-3.18849343984426,-5.71383654445312,-5.32985568920987,-0.315222146994724,-5.71134261940767,8.58055228238903e-05,0.0200668325786838,1.02198107350614,9.99952722670315e-05,0.0202438605030577,0.124113482907685,0.0388925618335844,238.770180695041,0,239.101183076373,0,1586.07432303737,0,239.270306827819,1e-04
4,40,1,-10.9113464350079,-4.32841148946644,-2.40805302881936,-6.90295107380235,-6.08557107636607,0.300302641804322,-4.07160464755499,0.00237866349732566,8.4918006115106e-06,0.378929072493561,0.000100004630128716,0.0202461166931271,447764.049575016,0.0269705145413807,2186.46317584018,0,239.101217583434,0,3961.26497821373,0,239.270306827819,1e-04
5,40,1,-9.41914832067389,-2.69088335938878,-3.47199890468513,-6.20339839241322,-4.00343502513066,-1.03680808935189,-4.03715265499484,8.5695113201259e-05,0.0200606479913775,1.02214865416275,9.99891871151274e-05,0.0202409859890824,0.124138035955651,0.0389011955473937,238.770201660446,0,239.101185725821,0,1586.07411038374,0,239.270306827819,1e-04
6,40,1,-9.60505493453839,-3.56910069979666,-3.76525751645152,-6.70661411766223,-2.92120645916048,-0.549936286411104,-1.90850827986842,8.56262782427583e-05,0.0200643833191231,1.02228730723747,0.000100004697428408,0.0202425828216283,0.124159464962026,0.038897836551804,238.770203301274,0,239.101172318812,0,1586.07415825668,0,239.270306827819,1e-04
7,40,1,-9.13617598030906,-3.93635298955959,-1.70604585010954,-7.11025572494679,-4.36779988289095,-0.607076057098387,-1.84946880117805,8.56943674828818e-05,0.0200663190677522,1.02216193098584,9.99830043572997e-05,0.0202407688589326,0.124138959067776,0.0388963832580247,238.770168516309,0,239.101229387968,0,1586.07411777897,0,239.270306827819,1e-04
1,41,1,-7.928640930617,-4.05737093169591,-1.25232742372012,-6.39619169393156,-4.83573442419312,0.117237713674928,-3.16449498960699,0.000115911523299872,0.020575791798312,0.979468814725746,0.000100478730253704,0.0204079823129974,614776.806849095,0.0272212810436337,248.465071832748,0,248.778317378928,0,4007.67198266543,0,249.217560335332,1e-04
2,41,1,-8.61663768849717,-3.87444314397517,-2.66738564939663,-7.43918250198418,-3.99906869108239,-0.838308384802057,-4.41344819978723,0.000115780195272666,0.0205740622030196,0.979664079221778,0.000100466955613931,0.0204000337316365,0.123879224065343,0.0392887958841491,248.465193923154,0,248.778278568077,0,1563.23739055072,0,249.217560335332,1e-04
3,41,1,-12.3313434186762,-2.625803753012,-2.82657790352647,-6.47785448852654,-3.65870417941946,-0.200069580340939,-3.70106408837252,0.000116034420797544,0.0205818861235774,0.979345233469453,0.000100474757874343,0.0204019843738457,0.123876576975489,0.0392826599408458,248.465109298464,0,248.778267421576,0,1563.23739263753,0,249.217560335332,1e-04
4,41,1,-8.32801216217162,-4.7873844458904,-3.34530777573614,-7.31267758868623,-3.72672847862389,-0.253221098600575,-3.98366980165031,0.000116247197756815,0.0205830803804644,0.97907299218849,0.000100474197323722,0.0204069723229196,0.123876801907183,0.039294840450609,248.465154606626,0,248.778287379324,0,1563.23746921633,0,249.217560335332,1e-04
5,41,1,-8.92136879401182,-3.08980497582709,-1.38146329716005,-8.07631514448263,-2.04781506828124,-0.641269775294835,-3.48755816501128,0.000116103165517652,0.0205801758669598,0.979279376612878,0.000100481628958416,0.0204063522638353,0.123874473025153,0.0392854412389806,248.465261923004,0,248.778303214895,0,1563.23738837752,0,249.217560335332,1e-04
6,41,1,-9.15577990697066,-2.64759288807804,-2.05842311433637,-7.51836038633037,-4.22272366294371,0.378940480418372,-2.74371496782407,0.000116130180414755,0.0205823548703792,0.979206423229098,0.000100473350109171,0.0204029561147018,57952110.9170324,0.0272185066713369,248.465102475011,0,248.778256212036,0,4007.67119913435,0,249.217560335332,1e-04
7,41,1,-8.74797081103968,-3.24382451827321,-2.1933962084165,-6.28202387852215,-3.59213138570323,0.0862219174848617,-3.91297589393927,0.00011590817256777,0.0205770072211014,0.979497954700549,0.000100468901510631,0.0203989030093615,0.123895285844216,0.0392820528421114,248.465088780002,0,248.778304151836,0,1563.23746402882,0,249.217560335332,1e-04
1,42,1,-8.01766488288578,-4.41932155995455,-0.532917735533516,-4.70894440315366,-3.34018259939457,1.26970129350416,-2.65829579556872,0.000139306477085344,0.0202931640225671,0.952696527679575,709.476490084029,0.0268029861097931,4310834.16512391,0.0267977801620405,253.736271951218,0,4014.84170368128,0,4014.83492964135,0,255.470140053559,1e-04
2,42,1,-9.5686470897751,-4.25074009011628,-3.21921748553043,-7.35889902304217,-5.34790561122903,0.553145126789034,-3.08984370542849,0.00259606689286758,2.48430998853645e-06,0.367554118227175,0.000100272737161487,0.0199085326513445,668329.500104725,0.0268036229634122,2074.83514236203,0,255.409902822307,0,4014.83606924299,0,255.470140053559,1e-04
3,42,1,-9.23806188668603,-3.70595723738136,-4.66966871522185,-7.35189985136908,-2.80779402557636,-1.62923767066097,-4.27340097951014,0.000139009417178475,0.0202856631733501,0.952991730895804,0.000100244246607678,0.0198994840938852,0.12040751566237,0.0385241343368697,253.736456248882,0,255.409797332186,0,1536.88521304563,0,255.470140053559,1e-04
4,42,1,-10.1019533644484,-3.42669252858978,-2.08176710074809,-4.71557171024634,-3.76133992069636,1.02964212512148,-4.46793068417209,0.000139390946765186,0.020292408730306,0.952613863409406,2949.45821017246,0.0268013018810996,62950.7187699792,0.0267976617553887,253.736290741742,0,4014.83702026871,0,4014.84391938587,0,255.470140053559,1e-04
5,42,1,-8.38593697492817,-2.06520682889869,-0.937458001802483,-6.26393707131641,-4.01424439733816,0.523724350310016,-2.68203861929494,0.000139762865331961,0.0202994412748543,0.952215995905514,0.00010023799252105,0.0199013361438813,528948.532124416,0.0267989164204156,253.736367886674,0,255.40981482466,0,4014.83575501833,0,255.470140053559,1e-04
6,42,1,-9.60650881305775,-4.17384974462919,-2.97789106817257,-7.505964389958,-6.05627524387974,-0.681337614804815,-1.69218187034029,0.000139539399901807,0.0203012198106138,0.952468406190444,0.000100266486850002,0.0199065864480051,0.120400518023217,0.0385204976772491,253.736374211378,0,255.409819391481,0,1536.88525634495,0,255.470140053559,1e-04
7,42,1,-7.70469736527593,-3.40804133371516,-2.7793165511991,-6.94226741346943,-4.96343032586666,-1.57905768416619,-4.48287352097289,0.000139568086569636,0.0202970952360649,0.952441102785792,0.000100251848350646,0.0199051264358154,0.120406522536152,0.0385211713377494,253.736331695701,0,255.409765947916,0,1536.88524255664,0,255.470140053559,1e-04
1,43,1,-12.4146648647995,-4.24702439814061,-3.73761013914519,-9.18602557834203,-3.53731396585556,-0.196651501486951,-4.14345909708013,8.35045452880837e-05,0.0200672656836836,1.02665155914058,0.000100550974653548,0.0202787125022069,0.123877659777008,0.0389790989649878,246.840981816199,0,247.340157597445,0,1575.02213772609,0,247.580699914857,1e-04
2,43,1,-7.91398621470458,-4.22476952644992,-2.10636766726714,-5.6472302681396,-3.96748298190994,1.22271901635451,-3.06386802880185,8.32433444332948e-05,0.0200582551152713,1.02710034404092,0.000100557411797491,0.0202771182908698,587808.381232005,0.0269821462276345,246.840998671956,0,247.340177805696,0,3952.02429090162,0,247.580699914857,1e-04
3,43,1,-9.03384574837314,-4.29752060888072,-1.88029306565593,-7.68666289041898,-5.24590567711971,1.510665165476,-5.39778424030021,8.32756350634342e-05,0.0200636421222024,1.0270529117914,0.000100541810675409,0.0202758302557488,5690543.54805752,0.0269764538269551,246.840970401675,0,247.340205337145,0,3952.02340927078,0,247.580699914857,1e-04
