"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,60,1,-5.80973962439825,-3.00319193370048,-0.197036459750994,-3.9348997394295,-2.4012405094147,-0.829438928514719,-3.54765862260459,0.000889740798123307,0.0202949062865989,1.02067074190373,510.231438223556,0.0184885151964879,0.722859332353848,0.0198816974673843,322.303619650008,0,1439.36690884754,0,1341.78485721263,0,323.530182649451,0.001
5,60,1,-5.16060555302121,-6.16930698679241,-3.46859898298811,-4.54589550708476,-2.14655242489149,-0.779911065474153,-3.94578924847944,0.000890415248864901,0.0203058173461914,1.02059276630586,2449.54181352649,0.0184903869912372,0.722860518526033,0.0198810079628436,322.304450971822,0,1439.36378763219,0,1341.78485436252,0,323.530182649451,0.001
6,60,1,-9.46149468224633,-3.98034641031723,-1.33860950967248,-4.65185550001978,-3.7869136359566,-1.32539371307939,-3.76653003159271,0.00088927945782291,0.0202950193204422,1.02079462334785,0.000990465927026487,0.0203506027450722,0.722843329965544,0.019881566465896,322.303643785123,0,322.645069545585,0,1341.7848558892,0,323.530182649451,0.001
7,60,1,-5.77899609848598,-4.23485579553537,-2.75931115701498,-5.65855972926485,-3.53137963474097,-1.93321944773197,-3.21162651414967,0.000892202668010513,0.0202977625012482,1.02010940418554,0.000990470465841225,0.0203480120913942,0.722868331063097,0.0198796350205132,322.303836872513,0,322.6450871658,0,1341.78486998796,0,323.530182649451,0.001
1,61,1,-7.13945054294121,-3.62267333012318,-0.00431068145938828,-4.33176772944259,-5.94477372802691,-0.879449464846402,-2.37767706900149,0.000980443447298489,0.0196251482929052,1.01266940542737,2374.87430645779,0.0178082574916136,0.719224494905259,0.0191483825930894,322.466349851031,0,1470.25658385662,0,1352.45627222679,0,326.684812146312,0.001
2,61,1,-6.90256652985711,-3.68793348830999,-1.15466573280779,-2.7687614012489,-2.95216553780686,-0.0149340433999896,-3.22716101440811,0.000979038839196384,0.0196249293506355,1.01295922552001,506.291593979922,0.0178086761365598,0.719062828900933,0.0191435159361175,322.466398967264,0,1470.25989115681,0,1352.45597088554,0,326.684812146312,0.001
3,61,1,-7.32977066762763,-3.50931133890017,-0.991493127290262,-3.54177397452948,-2.85119852227176,-1.93358835903928,-1.49631973870626,0.000982506917634358,0.0196249782372034,1.0122396738636,2308.53026400312,0.0178057939797997,0.718967130194394,0.0191458129657602,322.466513170335,0,1470.2565915782,0,1352.45605966351,0,326.684812146312,0.001
4,61,1,-5.59453900919713,-4.13784680035075,-0.0435791416548864,-5.15992860007335,-5.21410650065285,-1.81121183140203,-4.99942292671135,0.000980394600458125,0.0196258231263271,1.0126750298869,0.00104575508825049,0.0196550007545997,0.719017878515608,0.019144099361251,322.466350878634,0,322.577922431592,0,1352.45598846252,0,326.684812146312,0.001
5,61,1,-5.26962302097044,-4.57082396648587,-1.63024866066722,-3.72540056401222,-3.9919659425015,-1.39230317668989,-5.15597138879306,0.000980095764219935,0.0196264888422123,1.01272767302891,2323.89204916366,0.0178085876019448,0.719126327414997,0.0191434672009392,322.46636299415,0,1470.25653868358,0,1352.45597327415,0,326.684812146312,0.001
6,61,1,-6.50973579330258,-4.05357857740019,-0.0794918058706444,-4.62089199642238,-6.83618043542976,-1.69300071895123,-3.90698551800267,0.000980037956473224,0.0196251350883676,1.01274890153425,0.00104569309880613,0.0196553120693087,0.719150624178042,0.0191403035525391,322.466350241418,0,322.577935262557,0,1352.45603387024,0,326.684812146312,0.001
7,61,1,-7.83292845464141,-4.61859151245813,-2.58277292933884,-3.71106155873848,-4.65819627975286,-0.633485556114465,-5.75513577511377,0.710015138095414,0.0191457077139143,0.0019432872889983,2331.04795565699,0.0178068413900671,0.71915820740254,0.0191458755645846,1350.46124052357,0,1470.25654987966,0,1352.45605121248,0,326.684812146312,0.001
1,62,1,-6.46417684533241,-2.46302712678807,-2.77912185452156,-4.93416618638264,-4.1054001434657,-1.2903552739881,-3.98841391042285,0.710624143247192,0.019130996466365,0.00106870893676198,0.000978060174661484,0.0196019197972454,0.715646701374972,0.0191298538470135,1415.01522839132,0,321.717849087448,0,1416.1065890572,0,323.678563760556,0.001
2,62,1,-7.9332288327419,-3.79961007502637,-1.22548234142335,-4.42939726360282,-5.28372158953406,-1.28196330741048,-3.90128502868191,0.000893579669813221,0.0195590439580356,1.01734295035184,513.80233452385,0.0178168170516437,0.715717997868852,0.0191305426038147,321.472262961712,0,1531.14302778728,0,1416.1065314777,0,323.678563760556,0.001
3,62,1,-6.01405250056166,-4.377454748817,-2.13836961740727,-4.65664471395172,-5.12627076603362,-0.161914322990924,-2.9749525333761,0.0174507561865202,0.0178114500221494,3.21032944373114,0.000977948776870601,0.019602333814679,0.715737129943258,0.0191317802685488,1531.1410827986,0,321.717857474878,0,1416.10652393866,0,323.678563760556,0.001
4,62,1,-7.02312816107435,-5.20028823914159,-2.72757530176588,-4.47750615992779,-4.08087230462462,-1.80419637123123,-3.75250571455368,0.000894695007221113,0.0195608033053702,1.01708741246357,21404.8278572933,0.0178124117880003,0.715793935223563,0.019131955517296,321.472258282745,0,1531.13850683548,0,1416.10652041494,0,323.678563760556,0.001
5,62,1,-7.7606816647967,-3.80902296810335,-0.224806516385778,-5.15087458604755,-2.18202485231353,-1.35781539790332,-2.73366919514836,0.000894206102819928,0.0195560346312379,1.01717270294289,0.000978113370114646,0.019601654139748,0.715822792468714,0.0191293434632232,321.472239733023,0,321.717861412331,0,1416.10653967125,0,323.678563760556,0.001
6,62,1,-6.86319413735668,-2.56850933280395,-2.16333610356923,-4.3346220962653,-4.89907711319294,-0.455780500546098,-4.10874691585197,0.000896144872323767,0.0195606166241115,1.01680607260316,1038.81717951896,0.0178144259374456,0.715742723975188,0.019131637977259,321.472340861848,0,1531.14164581591,0,1416.10652133007,0,323.678563760556,0.001
7,62,1,-5.21243242757413,-1.96591463752264,-1.58171444225765,-3.96821649915051,-3.29778922561107,-0.0303921024315059,-4.81091936133594,0.00825703551495121,0.017813109888495,3.37040406669624,21055.671325201,0.0178140129734459,0.715694978863262,0.0191304794840346,1531.14113356423,0,1531.13850742501,0,1416.10654339808,0,323.678563760556,0.001
1,63,1,-6.66497988216046,-3.62079374154934,-1.86235942970778,-4.36451863197544,-2.89140865767035,-1.37553596682847,-3.85993087895886,0.00103688252315293,0.0201611682065617,0.995526085822764,2338.66919564048,0.0182576852635227,0.719060697864945,0.0196143543330478,330.747904004953,0,1471.33262599241,0,1368.26038325105,0,331.22784069831,0.001
2,63,1,-6.09710451365035,-3.79894965152325,-3.72672108595884,-4.15019588728813,-3.56495226471271,-0.344967168290168,-4.24747861268015,0.0353607012075211,5.27895736751764e-22,1.03457907272056e-10,41767.1108202488,0.0182571703295927,0.719091383959629,0.0196141597421562,6937.54501862108,0,1471.33236116851,0,1368.26038457138,0,331.22784069831,0.001
3,63,1,-6.15668581750392,-3.90318034510752,-1.89116868012504,-4.47682373657729,-3.03236450386098,-1.6556225400418,-4.73937518283367,0.0122579395259155,0.0182595288559085,3.30798211185242,2324.63442788335,0.0182598144507573,0.719029270423155,0.0196140527941611,1471.3347695426,0,1471.33269530478,0,1368.2603808316,0,331.22784069831,0.001
4,63,1,-7.16679507069807,-4.13831474222645,-2.92149025667066,-3.29208357339578,-4.48917047728612,-0.375589020550251,-4.91115032738799,0.718685108448559,0.0196110071859804,8.26843790971445e-05,4373.90574714286,0.0182581925531454,0.71903158557019,0.0196119837645264,1368.17790488137,0,1471.33271917154,0,1368.26039106129,0,331.22784069831,0.001
5,63,1,-6.09002673389721,-3.35321212663989,-2.21058347725681,-4.65910456714329,-3.84993263595932,-1.46447871346027,-4.68287496711955,0.0231665925562109,0.0182608993632506,4.06479757687978,0.00101353379464568,0.0201476941175986,0.719151340060523,0.0196120906552969,1471.33192074217,0,330.76408371606,0,1368.26040757079,0,331.22784069831,0.001
6,63,1,-5.97225739857872,-4.81235500018971,-1.11104074785407,-4.1705865024496,-3.99432205645529,-1.37304913671687,-4.61404379394228,0.000989495343187092,0.0182582355120057,5.78935510419277,2358.18918478653,0.0182572768831901,0.719024822203854,0.0196128803851621,1471.33143297004,0,1471.33261876852,0,1368.26037949964,0,331.22784069831,0.001
7,63,1,-4.49015966492191,-4.6751429190189,-2.61958954522745,-4.81741222485329,-5.06212526393508,-0.483486453071237,-5.18146004059654,0.00104206567129818,0.0201556899975437,0.994627668106376,0.0010134495003343,0.0201481393211661,0.718986407350723,0.0196128768590734,330.748375955665,0,330.764079822856,0,1368.26039210669,0,331.22784069831,0.001
1,64,1,-5.62292008406569,-4.89033397178597,-2.80440468267657,-5.67660581953486,-4.42249862429349,-0.661602061707526,-4.51260091305572,0.725055508231407,0.0194594967622052,0.000283018957550967,0.00100835609670724,0.0198662778485333,0.726423578720519,0.0194660385213549,1376.67534764807,0,312.64822916635,0,1376.97293591793,0,312.875368598141,0.001
2,64,1,-5.42688782091742,-1.89925835189017,-1.04942997414867,-5.35450449540104,-3.38466710827248,-0.0930790528655052,-3.04533622995207,0.00104786816633415,0.0198856944598288,0.992413771711744,0.00100831461738876,0.0198650620613265,0.726258508046468,0.0194666314515716,312.602873882574,0,312.648217891906,0,1376.97298865787,0,312.875368598141,0.001
3,64,1,-5.8531155122416,-2.07868578074823,-1.55243052234854,-4.3660004985388,-5.20894783653735,-1.40701872017235,-4.62679134851381,0.00104566507691551,0.0198818345626185,0.992996904808225,60062.235287675,0.0181219170356284,0.726285565457131,0.0194659483236515,312.601988549806,0,1468.20901993226,0,1376.97296559925,0,312.875368598141,0.001
4,64,1,-6.54097475332212,-4.52430923501143,-1.22599436401035,-3.80732374829135,-2.49031933450427,-1.37346558598801,-6.07658557354253,0.00104776764903245,0.0198819045672292,0.992567465824009,2274.15544922136,0.0181177158704671,0.726238037589107,0.0194641419479971,312.60194481918,0,1468.20835084602,0,1376.97302681928,0,312.875368598141,0.001
5,64,1,-6.50957930271169,-3.17591458230605,-2.51453907311975,-4.62933320618165,-2.49838991625798,-0.911888129077852,-3.84704662802153,0.724678116805375,0.0194663303304351,0.000452815040310627,2420.81154475246,0.0181183868368579,0.726460039732315,0.0194651899540042,1376.4968122968,0,1468.20835778406,0,1376.97294421319,0,312.875368598141,0.001
6,64,1,-6.86552762193483,-2.86138156271099,-2.30406868676806,-5.27797425925935,-3.41154906727929,-0.731072421651334,-3.85248911309126,0.726331998570136,0.0194640051148786,1.06771769012419e-19,0.00100828571610734,0.0198643243006086,0.726414688894915,0.019464995928474,1376.97296626268,0,312.648224424054,0,1376.97293508458,0,312.875368598141,0.001
7,64,1,-6.48047049142427,-3.00329496193061,-2.32348732995495,-3.77944101693568,-5.42975463423351,-1.9199802884832,-5.17361473196077,0.0354596953619727,5.60483640543893e-21,1.16113810666778e-07,4044.44015299644,0.0181189241666487,0.726355876294907,0.0194672450109962,7047.79184438356,0,1468.2083674527,0,1376.97295494667,0,312.875368598141,0.001
1,65,1,-6.4653199635042,-3.19976655522671,-1.33277600678646,-3.87228314120156,-4.03867230987468,-1.34169434942305,-4.22455270928195,0.00100888116012827,0.0199830186029217,0.9997882047121,4427.75938441155,0.0181037348464617,0.720859015343372,0.0194611723993192,333.216944399525,0,1549.54287239135,0,1442.92172168812,0,333.323889313292,0.001
2,65,1,-5.83846139071212,-4.66249400595698,-1.0213500979026,-5.54317432163612,-4.31755009304978,-0.0110791530460119,-3.53344857737268,0.00100981355342872,0.0199843301523908,0.999569458167866,0.00100763528156129,0.0199814431741831,0.720777653705066,0.0194606552760077,333.217008155167,0,333.216961539522,0,1442.92171981819,0,333.323889313292,0.001
3,65,1,-7.48020294510538,-4.71833499717183,-1.54967647021553,-4.598418602793,-3.94267610267734,-1.77308793412521,-3.51915182636147,0.00100856210475166,0.0199807638707984,0.999826175450502,0.00100774400243048,0.0199817519134058,0.720793212219082,0.0194582843358055,333.21694345064,0,333.216962356163,0,1442.92175444404,0,333.323889313292,0.001
4,65,1,-6.97373245553291,-3.56535286917023,-1.64382724251058,-5.69388321836731,-5.3137452450794,-1.97791914083064,-4.24523332145331,0.00100954704767169,0.0199823844625795,0.999639368633453,0.00100769487532883,0.0199838285428496,0.720756607275738,0.0194594339634136,333.216953533341,0,333.216978708484,0,1442.92173694513,0,333.323889313292,0.001
5,65,1,-6.68520069083936,-3.58168664104703,-0.606844830159165,-5.46422557196778,-4.50915466184686,-0.32134374184534,-4.16089506175264,0.00100998115110526,0.0199797311487476,0.999549994455331,0.00100775780639447,0.0199819825729185,0.720799643710677,0.0194597610308831,333.217062257858,0,333.216965595937,0,1442.9217191724,0,333.323889313292,0.001
6,65,1,-6.39994445925007,-2.49590836545932,-1.51966191309358,-4.10243793327506,-4.24277674538809,-1.33545647840947,-4.22129618275717,0.00100762631213644,0.0199809251861933,1.00005906338035,2469.32720538564,0.0181033396683971,0.720784512512975,0.0194624414092404,333.217091763991,0,1549.5428717719,0,1442.92174688828,0,333.323889313292,0.001
7,65,1,-8.34800842195767,-5.03732785609777,-1.71856044828869,-3.18544429055915,-3.56933588425306,-1.08685437915847,-3.51914824076291,0.00114422987727689,0.0181036304719029,3.80220442888507,2391.22933834335,0.0181064391605128,0.720790584470637,0.0194586090859821,1549.54468840322,0,1549.54283038226,0,1442.92174470782,0,333.323889313292,0.001
1,66,1,-5.92936722060403,-3.92639199851893,-3.81964758178037,-6.37318705771495,-3.57328792867151,-0.761709981132299,-2.80264220272624,0.035706615466573,1.79149697879803e-10,1.21972037576504e-07,0.00102745314940726,0.019653540074204,0.714787432936881,0.0191609838370346,7173.91721881762,0,339.12258678305,0,1346.76813439959,0,341.078742822202,0.001
2,66,1,-7.6737853144377,-3.09765912273504,-2.90033718742518,-5.01404424968229,-4.8982201009101,-1.63170356070623,-3.94009646527157,0.714861125032366,0.0191631545834895,4.91805873125044e-05,0.00102747528926175,0.0196532488307613,0.715094830375179,0.0191627611072894,1346.7202568347,0,339.122591700792,0,1346.76807387807,0,341.078742822202,0.001
3,66,1,-7.28770491432712,-4.39809481813659,-0.623578847032708,-5.30842336258563,-4.74557551727164,-0.0896863033995032,-4.62674785367843,0.000927601212508474,0.019605693774584,1.01972351031621,0.00102729964058116,0.0196536853660225,0.714901291132448,0.0191624364034138,338.829910500008,0,339.122590947821,0,1346.76802619595,0,341.078742822202,0.001
4,66,1,-7.57069616873353,-5.47686125350916,-1.84055372010814,-4.38258879764332,-3.90466770150747,-0.461794244125485,-3.60222514489992,0.0357106470148982,5.99635670052422e-37,1.00473774583476e-07,2345.29988524385,0.0178394731138699,0.714927629936959,0.0191627372198675,7173.91720709736,0,1468.06556119082,0,1346.76801854079,0,341.078742822202,0.001
5,66,1,-6.6242683140905,-2.89067699221851,-1.79342544576967,-4.06661127728208,-4.1390229495748,-0.355755557306111,-4.53167787184069,0.000927928337908093,0.0195981272731521,1.01968592847178,267.80890215241,0.0178391224158844,0.71494133181029,0.019163952863448,338.830251489506,0,1468.07085597547,0,1346.7680276688,0,341.078742822202,0.001
6,66,1,-5.926682617507,-2.61324498699367,-2.36329223788659,-3.97575804889179,-4.32649885168778,-1.45920743606985,-3.98357792085828,0.000929541095561549,0.0196098963900341,1.01938837133785,459.881535797052,0.0178389786081696,0.71504143539965,0.0191629496643889,338.829950500093,0,1468.06876515222,0,1346.76803921359,0,341.078742822202,0.001
7,66,1,-7.55791428997735,-4.34170373719389,-1.34666769743384,-2.63751025701093,-3.07859977136625,-0.48226298391819,-3.12888192553331,0.000927252554138042,0.0196065773495984,1.01980606784005,518.308894378527,0.0178370363558693,0.715170647612933,0.0191608352673551,338.829903349248,0,1468.06889898683,0,1346.7681681546,0,341.078742822202,0.001
1,67,1,-6.9055273533831,-1.91555088293555,-1.23214947275042,-5.40451966087108,-4.3113224260777,-0.931961361784488,-3.95764625352976,0.0035994393968076,0.0180285706751424,3.95856823593401,0.000974656821744833,0.0198968269163441,0.702792958630754,0.019370146910355,1550.50436844282,0,323.23516794001,0,1416.51376533777,0,324.496942529417,0.001
2,67,1,-6.85754093459327,-3.4104860614195,-2.86185631862892,-5.4813077588283,-3.5836666602587,-1.53552482230589,-2.04574002126672,0.700946807400302,0.0193749017523568,0.000411561580952257,0.000974575948573747,0.0198972423682941,0.702848942190383,0.0193716372370267,1416.10772618975,0,323.235171588719,0,1416.51376891541,0,324.496942529417,0.001
3,67,1,-5.59219903633079,-5.18378336994101,-1.18137937379215,-4.74998510409518,-1.58911244830477,-1.25927975820377,-3.29648929658637,0.0010580882005812,0.019945813017109,0.98421048747455,470.414810183496,0.0180330091710448,0.702817978563872,0.0193695579832546,322.98255186905,0,1550.50822836776,0,1416.51376478699,0,324.496942529417,0.001
4,67,1,-5.39971079944365,-2.68687038945876,-2.49821812764527,-4.35166068975365,-4.47641107549668,-1.12824032315984,-5.25288832533162,0.00105800497058071,0.0199368654774347,0.984139363305011,464.550507512058,0.0180312498991253,0.702974886070426,0.019369316719937,322.982497078992,0,1550.50822413469,0,1416.51380630131,0,324.496942529417,0.001
