"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,38,0.9,-6.3444628751477,-1.50061297832029,-2.22359638576082,-4.58427069746599,-4.03434208197374,-0.201752951834351,-2.12548676864269,0.00100616683814569,0.102884201838942,0.899341259482724,2383.51831790527,0.0855995145319707,0.455074720859694,0.138028868659879,130.105092078178,0,717.668417446495,0,617.698174891798,0,130.761871837593,0.00099763115748444
7,38,0.9,-8.06560147330314,-1.93345886199376,-2.53403012937443,-5.71766447972036,-0.495334819185259,-0.619720441289246,-2.63187508645092,0.00100525780976396,0.102890572946819,0.899455534872504,0.000522704106190321,0.0969325680448258,0.455202764291732,0.138037807148199,130.105077186914,0,136.477943925793,0,617.698240947006,0,130.761871837593,0.00099763115748444
1,39,0.9,-7.7180633177354,-2.62593973407305,-3.34235969142814,-4.22802209138408,-1.77081047307054,-0.912643455434591,-2.07604295529686,0.00144146965182291,0.104322476351791,0.844374569111591,77.5538389492761,0.0834389931572375,0.483181310610525,0.130080903589363,127.281802174533,0,707.162145888087,0,571.158937585001,0,129.204630519948,0.00099763115748444
2,39,0.9,-5.67809604424634,-1.93166664230832,-2.99358096979832,-4.85204045250999,-2.23757499878901,-0.286416536197066,-0.0790724430409622,0.00144341869292294,0.104341726348505,0.844170026997788,15606.2537966486,0.0833962262027415,0.483233763161044,0.130070448522728,127.28176960535,0,707.146474876543,0,571.158967193818,0,129.204630519948,0.00099763115748444
3,39,0.9,-7.99073937630082,-2.56641457078352,-3.1562272413945,-4.33972082258268,-2.16739863023875,-1.48605265840888,-1.47382616830122,0.00144241024459739,0.104328959109322,0.844261635862157,96388.2660380891,0.0834075166384505,0.483233893159644,0.1300934874345,127.281779170347,0,707.146890750843,0,571.158940371757,0,129.204630519948,0.00099763115748444
4,39,0.9,-7.94735668168613,-1.19297023049331,-4.2495821192059,-6.15812348802261,-1.98538124956787,-0.947929114103317,-1.66776229263105,0.00144428422301079,0.104323232935508,0.844055045553329,0.000523979129699272,0.0952038296296406,0.483190004540064,0.130083627330722,127.281814350508,0,141.660106106474,0,571.158934623693,0,129.204630519948,0.00099763115748444
5,39,0.9,-7.39609747713899,-1.16401693560231,-1.52355442715492,-2.82360697876827,-2.89276039910332,-1.17163179535419,-1.3593355928129,0.00144403887156765,0.104330558364442,0.844090347548236,118398.291398164,0.0834045673089276,0.48317429459587,0.130079770205807,127.281779716106,0,707.147611672447,0,571.158939096495,0,129.204630519948,0.00099763115748444
6,39,0.9,-7.42163615709764,-0.909612224905549,-0.853994069958974,-5.55517898862443,-2.66161562843442,-0.143474334385246,-0.624668784124956,0.00144298439546134,0.104321186895925,0.844213131603649,0.000523970907022552,0.0952071108348964,0.483211911074414,0.130084291316145,127.281785828729,0,141.660107998084,0,571.158938739848,0,129.204630519948,0.00099763115748444
7,39,0.9,-8.36256771679876,-4.00441571710425,-2.25866568043187,-5.88200206174159,-1.90086039299784,-1.71584097808227,-2.06464106703854,0.00144387250051114,0.104328914580305,0.844119376258044,0.000523948383534544,0.0951979509280676,0.48320619594392,0.130086833824339,127.281779227472,0,141.660105443367,0,571.158934312122,0,129.204630519948,0.00099763115748444
1,40,0.9,-6.3541505934529,-1.74323355611827,-1.60849622357362,-6.30058679056775,-1.93551717132481,-0.918085550889373,-0.536925189869328,0.000718002798997787,0.0952784199369518,0.951871131234747,0.000527778011220411,0.0928319958600283,0.490413382259596,0.12284895452087,145.04496936292,0,146.234203500199,0,662.279702525507,0,147.024816266146,0.00099763115748444
2,40,0.9,-7.40738104442443,-3.30134030057869,-2.27578977086121,-4.47926922033924,-3.2615219626985,-1.68746129656211,-1.36962617316993,0.000717992255274632,0.0952828688911008,0.951872783322305,137223.244378309,0.0800367535006426,0.490351570232198,0.122835801377781,145.044962867313,0,749.137555901375,0,662.279701899686,0,147.024816266146,0.00099763115748444
3,40,0.9,-5.84361009629146,-1.7659052856459,-0.116101952597497,-3.68580360236247,-1.91773428817907,-0.151197955477983,-2.40663773267779,0.000718119775358891,0.0952933138176512,0.951836327103257,2222.61036049384,0.0800068928457597,0.490282924455147,0.122863846018246,145.044968830144,0,749.137868304003,0,662.279695243011,0,147.024816266146,0.00099763115748444
4,40,0.9,-6.63542091754433,-3.47328369478387,-3.23207183614929,-5.7868676418892,-1.50852821049307,-1.9497101358138,-3.34343846213513,0.000717376446969984,0.0952808468495516,0.951996176991336,0.000527795349461265,0.0928376341714729,0.490316799405703,0.122835896992478,145.044961649832,0,146.234201149965,0,662.279707238108,0,147.024816266146,0.00099763115748444
5,40,0.9,-8.04001540288211,-2.44854702136482,-2.28337324762523,-6.35108564291914,-1.31995220128957,-0.506580267101526,0.711606273773683,0.000717796195989832,0.095288345882115,0.951893273577555,0.000527770008431508,0.0928348180344763,0.602552628574198,2.03726103083304,145.044976857753,0,146.234196525983,0,4658.71414164939,0,147.024816266146,0.00099763115748444
6,40,0.9,-8.47428216607834,-2.32698755837726,-0.459791649444098,-4.11909310407489,-1.94190544831074,-1.14971531881019,-2.33742683155509,0.000718118377033974,0.0952859495741222,0.951835705335572,256.465740637111,0.0799935164504678,0.490373383109045,0.122850707014643,145.044961170371,0,749.142701172461,0,662.279692176666,0,147.024816266146,0.00099763115748444
7,40,0.9,-6.56362321527581,-2.57524707955025,-2.13376089643763,-5.48005252658194,-0.78210507695915,-0.591943310573697,-0.318427549812112,0.00071739064026209,0.0952801958601226,0.952010347101832,0.000527796044724725,0.0928419077583526,0.490384462220085,0.122835843883151,145.044973422191,0,146.234199592073,0,662.279702437183,0,147.024816266146,0.00099763115748444
1,41,0.9,-7.68129173341293,-2.16680144918966,-2.1750404366537,-3.92528684628969,-1.79353397789188,-1.28592927288264,-2.51413475597461,0.00109480728992392,0.105267357447547,0.886487963640136,24093.1841904786,0.086069219907738,0.492472953335994,0.13919922227652,143.698980895694,0,698.875520637789,0,634.700581170103,0,145.522646048145,0.00099763115748444
2,41,0.9,-7.93664185058349,-1.70935025326385,-3.91665656251284,-4.39560435715603,-4.33347995811592,-0.129854082595557,-4.32669851271709,0.00109571801882069,0.10528001484154,0.886390642686234,16856.9832792974,0.0860685667075505,0.492453369351467,0.139194742569431,143.699004371833,0,698.875993961934,0,634.700576290313,0,145.522646048145,0.00099763115748444
3,41,0.9,-5.62201499246919,-2.64024133698571,-1.23728223732246,-5.84056948039076,-2.60434470165414,-1.0650300658308,-3.68517655209249,0.00109558563247945,0.105288528253642,0.886382658631579,0.000523684186193359,0.0983256592551793,0.492447734474525,0.139213624633475,143.698979367975,0,151.750754962415,0,634.700592162379,0,145.522646048145,0.00099763115748444
4,41,0.9,-6.15836113067976,-2.20962891672516,-1.05037502591762,-3.32734423723699,-2.11028174775594,-0.0248690950684249,-3.41174592242882,0.00109508635628196,0.105256121626273,0.886423986368921,1221.40840906865,0.086125139730925,0.492375224112321,0.139186827981341,143.699035120657,0,698.876029516755,10,634.700589981522,0,145.522646048145,0.00099763115748444
5,41,0.9,-7.34713744289549,-0.896700285111865,-1.89145882508833,-5.87908320164577,-2.39323955461042,-1.63386386400089,-1.60467476404896,0.00109607579110962,0.105279827506484,0.886303663905587,0.000523739655825711,0.0983305124364788,0.492443170502986,0.139200292371495,143.698984254681,0,151.750762122793,0,634.700578755439,0,145.522646048145,0.00099763115748444
6,41,0.9,-6.38713111287811,-1.75504753917819,-2.16714442533678,-3.72925394927055,-1.70335564993096,-1.76388636836782,-3.86568491861856,0.00109629026597551,0.105290751845506,0.886270771034264,8814.8976055475,0.0860371527988302,0.492444215928731,0.139253092185005,143.699000100136,0,698.875576530073,0,634.700682819179,0,145.522646048145,0.00099763115748444
7,41,0.9,-8.68435956810624,-2.15942599068567,-2.65146132981406,-7.81866920418358,-3.39805358854818,-0.901947668287903,-2.7556379369906,0.00109594961474028,0.105263389061787,0.886302220382089,0.00052364935620879,0.0983159327299378,0.492379420243792,0.139188828911607,143.699045484079,0,151.750762120026,0,634.700587620688,0,145.522646048145,0.00099763115748444
1,42,0.9,-8.18326799965454,-3.15292471892736,-2.26527023820031,-5.44370135611567,-2.20475153835904,-0.297686455305666,-0.906976623065379,0.000860945113955249,0.0976499932653668,0.925250366048267,0.000533340469295149,0.0936311581229444,0.454967811862493,0.12859539579984,144.859588869351,0,147.904607202042,0,662.638165275395,0,145.728407962401,0.00099763115748444
2,42,0.9,-7.39402704231533,-2.2526785322931,-2.42467173687587,-4.33248249549883,-2.29567850119476,-1.38778618397191,-3.60066864713522,0.000861052763741454,0.0976333343897163,0.925222538327392,19508.4674696706,0.081049169936797,0.455191435938288,0.128504804910333,144.859590355844,0,722.627024044887,0,662.638243398361,0,145.728407962401,0.00099763115748444
3,42,0.9,-7.01911541418517,-3.0610507943663,-0.135048481986859,-6.82829836936661,-2.91337864123929,-1.67879420332611,-2.6994121001192,0.000860485032575961,0.0976323567677795,0.925336267251167,0.000533313940178169,0.0936315892160393,0.455220759329533,0.128523301671429,144.859572398458,0,147.904600936732,0,662.638241724945,0,145.728407962401,0.00099763115748444
4,42,0.9,-8.29225214148607,-0.990925603974613,-1.1841585294024,-5.19282193617359,-2.95446865329981,-0.558483239263296,-1.25267768779407,0.000861496879868256,0.0976288457463331,0.925106752789082,13806.2425860004,0.0810505485443884,0.455219377046427,0.128520897972642,144.859719634429,0,722.626952585091,10,662.63823949707,0,145.728407962401,0.00099763115748444
5,42,0.9,-5.20651492817935,-2.91169291630168,-3.79053755919904,-5.14670380198444,-2.65484080400478,-0.471528091002256,-1.19066253828201,0.00085946880827096,0.0976402107534602,0.925526948816681,3368.84101906931,0.0810642462634923,0.45518182695273,0.128543529472703,144.859613125647,0,722.627115332276,0,662.638251547607,0,145.728407962401,0.00099763115748444
6,42,0.9,-6.40179117008863,-2.20300269835812,-1.7679293080638,-6.29647054861451,-2.22779120797734,-1.69416467705742,-3.82635618711832,0.000860922831064449,0.0976436421572919,0.92526527828125,0.000533298600800877,0.0936359853041133,0.455210444863084,0.128492397331285,144.859580222009,0,147.904601669519,0,662.638305890581,0,145.728407962401,0.00099763115748444
7,42,0.9,-7.44866714911732,-3.11176752442111,-3.18041986813361,-5.35327238489979,-0.978801684687355,-1.15138925611973,-2.18355490356287,0.000860754583190182,0.0976416632069142,0.925284046460726,0.00796078163221338,0.0851133325992969,0.455170403722484,0.128527534971284,144.859575389297,0,858.796228953727,0,662.638228670989,0,145.728407962401,0.00099763115748444
1,43,0.9,-6.6465765758512,-3.66155458840911,-3.23741551695027,-4.44886708255734,-2.57246563852229,-0.15304420189932,-2.72199467980078,0.00105646165170735,0.100866685547295,0.88579263419145,1119392.85532685,0.0839449475465283,0.450143132581323,0.13540698534775,133.993622994325,0,749.600407891938,0,626.173189595658,0,135.952642007974,0.00099763115748444
2,43,0.9,-6.12817643054835,-1.68950182205897,-2.45658865513263,-4.98209439733185,-3.17012987044331,-1.71181172179058,-2.18028937971752,0.00105667418174641,0.100874862004894,0.885758629772675,9212.98108795721,0.0839610594389612,0.450177850763558,0.135393324086404,133.993623069536,0,749.600366386328,0,626.17319858874,0,135.952642007974,0.00099763115748444
3,43,0.9,-8.48133250227133,-2.85260901278072,-2.15882005055926,-4.20915217492225,-1.54347649058735,-1.09555735299364,-2.23770385672779,0.00105594631417912,0.10086866388586,0.88586673522847,951212.091673777,0.083966927727073,0.450073152371996,0.135389758017883,133.993625411568,0,749.60048814987,0,626.173201910847,0,135.952642007974,0.00099763115748444
4,43,0.9,-7.22595947372562,-3.24213001259789,-2.80268556286019,-5.50191513997779,-0.341320559844735,-0.116225414909422,-2.50780604327219,0.00105624031819556,0.100876235581593,0.885814105906252,0.00811821011893895,0.0876046961560773,0.450155263701845,0.135395712374159,133.99363348738,0,888.141765412715,0,626.173190504976,0,135.952642007974,0.00099763115748444
5,43,0.9,-6.12426140727988,-4.57206415829158,-1.2227080901949,-4.56898621798097,-1.69079191530305,-0.1860880269669,-2.3430495115159,0.00105737419023417,0.10088775148086,0.88566331753244,1242.55519949795,0.083938757476615,0.450148215690528,0.135398447722682,133.993645630279,0,749.601339093405,0,626.17318872568,0,135.952642007974,0.00099763115748444
6,43,0.9,-7.2053155569217,-2.46755027706733,-1.37584232058956,-5.57137558714154,-1.9722977151813,-0.181526678614318,-2.00312029255056,0.00105601069110601,0.100867511318973,0.885867204304546,0.00050235250427116,0.0943964596391745,0.450120432752763,0.13539359187852,133.993635829961,0,142.223467827049,0,626.173187390754,0,135.952642007974,0.00099763115748444
7,43,0.9,-7.09616774321308,-1.77766845156921,-3.22452305418104,-5.93847164672232,-2.08409312452332,-0.714379476383328,-2.12522759122941,0.00105606446625701,0.100853024882091,0.885827313848655,0.000502404719706441,0.0944000632516428,0.450104380195071,0.135403574729639,133.993643120871,0,142.223464855292,0,626.173187193818,0,135.952642007974,0.00099763115748444
1,44,0.9,-5.9791835049881,-3.38505131279562,-2.17016814465434,-4.75934693419294,-2.5305536440125,-0.0752612366341054,0.0240237488663424,0.00114369838268011,0.103267807711706,0.877672920362336,2011.24720664304,0.0851068099773045,0.451416426170757,0.13734455485098,134.455925989626,0,707.496157103431,0,632.458714537039,0,135.303855226578,0.00099763115748444
2,44,0.9,-7.08707257006867,-2.60235113854381,-3.34822130775833,-4.66701192083847,-1.56520074441296,-0.941947526298463,-3.35938800740482,0.00114239347043507,0.103240028445486,0.877836902599746,1251.61636501873,0.0850720801216437,0.451451824163775,0.137372844201018,134.455907368578,0,707.496493263222,0,632.458717108431,0,135.303855226578,0.00099763115748444
3,44,0.9,-7.20051001649468,-3.1244767191418,-1.74253468612617,-5.43779056102262,-1.07630542275774,-0.14935885835439,-2.93923323142985,0.00114344574596345,0.103259059965088,0.877715247589664,20650.588715618,0.0851068523412306,0.451454250580106,0.137366529152957,134.455903253451,0,707.495799449759,0,632.458712852631,0,135.303855226578,0.00099763115748444
4,44,0.9,-6.57197420349102,-2.1289535915614,-4.02165325050404,-4.28786148793106,-0.435113280144759,-0.907836098689586,-1.82834837175147,0.00114196297172174,0.10324595745211,0.877912058471503,14353.6378125115,0.0851074371691284,0.451415278058359,0.137353711930727,134.455908061485,0,707.495476430266,0,632.458710282974,0,135.303855226578,0.00099763115748444
5,44,0.9,-5.09574566467453,-1.35688541250524,-2.95855902969293,-6.85429252022124,-3.12238006937139,-1.36499222042039,-3.55409538559107,0.449103125872146,0.137474351542716,0.000609056092624635,0.000514801672051712,0.0958108288962457,0.451405587752506,0.137364325430033,632.040933034893,0,144.120918024229,0,632.458711855691,0,135.303855226578,0.00099763115748444
6,44,0.9,-9.19154614268213,-2.41231403393798,-0.950711305924062,-6.03639707547883,-2.16025056975417,-0.835147168952972,-2.71733986868586,0.00114259639291773,0.103232051680741,0.877832092316656,0.000514890682849113,0.0958245134688149,0.451420360638404,0.137350735330212,134.455921425345,0,144.120950880184,0,632.458710406785,0,135.303855226578,0.00099763115748444
7,44,0.9,-5.38247670776486,-5.55658325708807,-2.42382591912797,-6.64346054603769,-2.30774809179277,-1.80582261644304,-2.87030029028291,0.00114229953480591,0.103246693135357,0.877874870717187,0.000514797530336409,0.0958093120593307,0.451426536156316,0.137337744146481,134.455905458301,0,144.120917834981,0,632.45871841155,0,135.303855226578,0.00099763115748444
1,45,0.9,-7.84681427709222,-1.3438509543751,-1.09278265649782,-7.50113529468384,-2.82164845611032,-1.56448082253337,-3.16825513598469,0.00108870042214489,0.10376168716421,0.890782143449616,0.000538704067803348,0.0973073057325182,0.510582983470805,0.135277469750546,137.061582039208,0,143.558252425692,0,598.627853286015,0,138.28691295461,0.00099763115748444
2,45,0.9,-6.10981752712165,-2.21698617733074,-1.71566726070082,-5.16904087090248,-1.63720575461613,-1.04813632555306,-0.851219862200848,0.00108597242875489,0.103724598845849,0.891187992047388,0.00788841343063999,0.0892505256625174,0.51045934617418,0.135293343488068,137.06151052284,0,795.038306465483,0,598.6278395296,0,138.28691295461,0.00099763115748444
