"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,62,0.5,-5.39503947122627,-2.98943683953982,-2.45292329981217,-4.67241691915589,-3.18906062664349,-1.5962429959327,-2.99382043860749,0.733648185399836,0.0484690153128339,0.000950637867790471,0.00296537922900918,0.0464012437210322,0.738565392452168,0.0484496757793218,469.23698349861,0,284.866093347704,0,470.168466871077,0,237.309842042157,0.0316227766016838
7,62,0.5,-3.99259707412115,-3.33506530983563,-3.73560962284742,-4.82803026206619,-2.74837058554767,-1.17635240312666,-1.75189504179563,0.032193179089045,0.0494072260261726,0.500168683427208,0.00296521597665733,0.0463986106256556,0.738440730956689,0.0484524451478788,236.837770814495,0,284.866091895415,0,470.168470732526,0,237.309842042157,0.0316227766016838
1,63,0.5,-3.08005850367655,-3.44477718507584,-1.91811604725458,-4.46134187534829,-4.08623323347375,-1.74419726803899,-2.70297294785749,0.0266753878923019,0.0507439746261726,0.532858650721736,5640.41880622283,0.0428708725827728,0.760721865576818,0.0496546942464319,229.388348763431,0,519.012555553589,0,451.4034767428,0,230.750964992788,0.0316227766016838
2,63,0.5,-4.97061800098226,-2.20526915235898,-2.94248439744529,-3.68140885869321,-1.93087337344893,-1.46379502583295,-2.48930673484316,0.760872034240753,0.049658999924232,8.20019478943115e-10,1160.06344085399,0.0428718031810106,0.760806742302757,0.0496604737566733,451.403510885076,0,519.013002032168,0,451.40347886208,0,230.750964992788,0.0316227766016838
3,63,0.5,-1.82176860820284,-4.16148193645064,-1.3106784345701,-5.53734854898935,-3.44072523081868,-1.71007958194241,-3.96470952559286,0.0266482323870425,0.0507408152201982,0.533048204981121,0.00282057168021524,0.0478230322631685,0.760932348875056,0.0496531819867875,229.38832987357,0,281.346929339108,0,451.403575396619,0,230.750964992788,0.0316227766016838
4,63,0.5,-3.94418842315325,-2.50315451745172,-1.4378091205332,-4.6072247606099,-4.58931019227201,-0.784117484930903,-2.15452809565752,0.0266544520668067,0.0507427461534596,0.533028991352028,0.00282168295356364,0.0478218764311007,0.760743700767,0.0496627604217209,229.38834998563,0,281.347029355515,0,451.403473891367,0,230.750964992788,0.0316227766016838
5,63,0.5,-2.81036099028943,-2.95889846614242,-3.85830563893439,-6.03839382525125,-3.91390724551379,-1.66481281071901,-2.29151848387416,13346.6617042839,0.0428668011119457,0.418548925408268,0.00282036297034127,0.0478218136458915,0.760696862084623,0.0496597986646125,519.013004609984,0,281.346933158002,0,451.403465326617,0,230.750964992788,0.0316227766016838
6,63,0.5,-5.13083260003005,-4.04586969108076,-2.74829872116071,-5.73630857901011,-4.44806264241271,-1.98750849300995,-3.14024898931052,0.0266691641909374,0.0507359578344744,0.532905812215467,0.00282061514274712,0.0478295949895161,0.760650892564597,0.0496629089370564,229.388319403214,0,281.346952493979,0,451.40348760809,0,230.750964992788,0.0316227766016838
7,63,0.5,-3.77746103708261,-3.35188574733729,-3.16469034887773,-3.72025464241644,-3.2162070440783,-1.68552058935165,-1.64280980486678,0.0266482137233776,0.0507409014276008,0.533028830745185,76.1574337432424,0.0428736704021235,0.760739188849073,0.0496547014064483,229.388346506645,0,519.020144200859,0,451.403475430245,0,230.750964992788,0.0316227766016838
1,64,0.5,-3.84186681385076,-3.62987109406772,-3.21027756293616,-5.09282196415279,-3.40719985986843,-1.7695870436728,-3.77488720147053,0.0309848769575755,0.0508368420014968,0.498307710877147,0.00284409549920617,0.0476105200867975,0.753367385548691,0.0492877685839703,228.320085452869,0,282.427781776547,0,444.071938215924,0,229.308409196649,0.0316227766016838
2,64,0.5,-2.73710420359111,-2.86390015374805,-0.697313924889156,-4.61015333652542,-2.22645150102083,-1.3431094000116,-4.06600113734635,0.0309775612254996,0.0508339835732679,0.498352806408942,10139.7873049219,0.0427456146264399,0.753436726454383,0.0492926630590424,228.320081880544,0,501.861845348044,0,444.071918870452,0,229.308409196649,0.0316227766016838
3,64,0.5,-4.72682260512485,-5.34810528037841,-3.55056954616956,-3.68339669088771,-3.79324986101167,-1.42127920826897,-1.04696202666263,0.75349297656465,0.0492928189084643,7.31612900589697e-09,96367.3769997934,0.0427459607262124,113077.869021274,0.0427540101548727,444.071920441188,0,501.861783783697,0,501.862426031784,0,229.308409196649,0.0316227766016838
4,64,0.5,-3.17673357543643,-1.64253294308364,-2.92444342320509,-4.22610407943362,-3.055768399532,-1.52923274319619,-2.98513712530787,0.030960101709623,0.0508401990447101,0.498460062707152,101635.509732222,0.0427479378813423,0.753358505260263,0.0492890915023795,228.320123937906,0,501.861785886333,0,444.071937090616,0,229.308409196649,0.0316227766016838
5,64,0.5,-2.15040650876712,-1.71606442620376,-0.636473177294625,-2.62162267042898,-3.68166471247944,-0.353060944471508,-3.21084849898476,0.0330436552993988,0.0427484886554358,4.15138158321,1091.48060658608,0.0427484267176576,0.753435760593511,0.0492910682953826,501.861726755822,0,501.862345659869,0,444.071914836064,0,229.308409196649,0.0316227766016838
6,64,0.5,-3.58671340188949,-4.17546432697676,-3.7196563183237,-5.49217872223793,-4.87747982103561,-1.61459694756195,-2.97744413041829,0.753412011430661,0.0492911120891652,4.93491755411169e-09,0.00284496874321575,0.0476075114985109,0.753510417849506,0.0492941002798842,444.071912974009,0,282.427802261694,0,444.07194073372,0,229.308409196649,0.0316227766016838
7,64,0.5,-3.60839899468416,-2.79329241466159,-2.16462478497917,-4.82623855575677,-5.0256137802396,-1.50051596947014,-1.47809191111404,0.0309673914983543,0.0508304152494833,0.498426662754032,0.00284533717590968,0.0476038812428101,0.753371155066516,0.0492901710764232,228.320097195674,0,282.427843103461,0,444.071929258883,0,229.308409196649,0.0316227766016838
1,65,0.5,-3.88195408344964,-3.26199191296651,-2.11484811764924,-4.66725907807258,-2.5136308827631,-0.361246189568192,-2.26143771228416,0.0370134027879208,0.0506309213272816,0.468898968983821,0.00291075364986823,0.047260464475263,0.74343334191287,0.0494192704221831,227.83357821987,0,291.583239414988,0,431.674009318217,0,228.627281995252,0.0316227766016838
2,65,0.5,-4.41017137569836,-3.22299608641836,-2.05388814015083,-4.01177023295673,-2.86673682672683,-1.35824600653723,-3.96522903421442,0.0368565058807463,0.0506430209857956,0.469672217174674,5501.05349568245,0.0426781481078492,0.74332301422827,0.0494202613655017,227.83312474436,0,511.05487782718,0,431.67402113031,0,228.627281995252,0.0316227766016838
3,65,0.5,-2.70159693718342,-2.26291104120285,-3.64130643816261,-1.58850341472832,-1.86334870534874,-0.618429590016603,-2.63049026017129,0.0368533371680154,0.0506317228503574,0.469699972977814,2286.28463704428,0.0426899729098246,0.743443387244499,0.0494150406843814,227.833178851279,0,511.054915080006,0,431.674016351144,0,228.627281995252,0.0316227766016838
4,65,0.5,-4.57085240458963,-2.37962295529585,-3.37264891968108,-6.1202766887331,-4.11580605596072,-0.693470220081508,-3.17140931124018,0.743325619954808,0.0494202357909939,4.26390316664086e-05,0.00291090126794125,0.0472540232998831,0.743427661612938,0.0494172688803224,431.634609827202,0,291.583246930691,0,431.674007537027,0,228.627281995252,0.0316227766016838
5,65,0.5,-2.50599016537873,-3.3895637065034,-2.40851264319329,-4.76432534330407,-2.5021501584125,-0.833368020132184,-2.45806607350328,0.036905363371891,0.0506366626927597,0.469453729343472,0.00291129436922448,0.0472594268181409,0.743428047588552,0.0494192714969598,227.833141816896,0,291.583219030192,0,431.674008301512,0,228.627281995252,0.0316227766016838
6,65,0.5,-3.46658368785175,-4.07530177665276,-2.75465541573837,-2.41154106788477,-3.16525795870186,-0.0618014051578939,-2.72654979106756,0.742483995427225,0.0494215759036329,0.000201273460681877,1140.41155371113,0.0426921482398311,0.743411032945102,0.0494192572620205,431.487865363537,0,511.055162897193,0,431.674006035356,0,228.627281995252,0.0316227766016838
7,65,0.5,-2.45976332160799,-1.8700937397057,-0.430925658060889,-6.56300689661657,-3.53506401119198,-0.630392772145569,-2.33986406130978,0.0392814773439215,0.0426898487977713,4.07737138276406,0.00291112406555018,0.0472562486242407,0.743310122314772,0.0494253412011758,511.054482990685,0,291.583221366756,0,431.674057446191,0,228.627281995252,0.0316227766016838
1,66,0.5,-2.78765187645008,-1.46191071001337,-2.20597893557371,-1.82946575687195,-1.66249168625944,-1.2369182491675,-3.67855423702722,0.0350892787645835,0.0502454114723278,0.481453676553537,6227.05936827517,0.0423043638848984,0.744940726622019,0.0490072252494957,228.485616254518,0,541.706413570535,0,457.094886296119,0,228.752784313189,0.0316227766016838
2,66,0.5,-2.6607184917797,-4.44110427863496,-1.55746039070773,-5.55894126071694,-2.65333933916031,-0.977505686227232,-2.95497113745859,0.0350827358056953,0.050240240183462,0.481465463225937,0.00296062780951129,0.0469288815262247,0.744901268140579,0.0490089751585141,228.485629599696,0,301.927955930875,0,457.094879271776,0,228.752784313189,0.0316227766016838
3,66,0.5,-3.3488124381154,-2.90432731039346,-1.19458499232412,-3.21348668943959,-5.08406946171983,-1.56134002609178,-2.36080683297991,0.0350657938542492,0.0502384474674234,0.481586716390063,483.929903223492,0.0423127824381302,0.744905283314085,0.0490113452732572,228.485606579934,0,541.707453614916,0,457.094888481712,0,228.752784313189,0.0316227766016838
4,66,0.5,-2.9029936737718,-1.77126115298302,-1.50242676565344,-3.98336064938697,-3.80154597238676,-0.775924244429916,-2.76863006415424,0.0350164575044966,0.0502418954563642,0.481796628475801,10999.9734529344,0.0423030938114793,0.744894666782506,0.0490070758628205,228.485688852165,0,541.706387201142,0,457.094878555043,0,228.752784313189,0.0316227766016838
5,66,0.5,-2.65872879867682,-3.29151643737653,-1.3296705973931,-5.74217236796718,-3.98842053157914,-0.18748795427382,-0.460886173051542,0.0350779878138413,0.0502401166316086,0.481526545803786,0.0029609878011868,0.0469302176181927,0.74478103271997,0.0490180837611805,228.485605424145,0,301.927962005984,0,457.094972047788,0,228.752784313189,0.0316227766016838
6,66,0.5,-2.74230584052439,-1.38852123908901,-3.87012237016166,-3.47210120167618,-3.14912771496132,-1.81319264322519,-2.02204086002812,0.0351230023010159,0.0502391560068371,0.48131036181641,5319.47032821815,0.0423068040661067,0.745018729597922,0.0490151964397665,228.485672126149,0,541.706407966275,0,457.094981861052,0,228.752784313189,0.0316227766016838
7,66,0.5,-5.24294694129092,-2.60663293857747,-2.33567490965152,-3.7150541050062,-1.97288284330098,-0.47745189955458,-3.24345889830757,0.0350259350191585,0.050235494567014,0.48178256595308,626.511149718802,0.0423018102749774,0.744862558477637,0.0490076394386092,228.485656372808,0,541.707198808256,0,457.094879002937,0,228.752784313189,0.0316227766016838
1,67,0.5,-3.52185498355087,-2.2061832214041,-2.92817796229972,-5.58368836666506,-3.91112901859355,-0.378034306690097,-2.57623082460876,0.0350596410750159,0.0522228702790356,0.485521424791871,0.00299908109824462,0.0487801428074849,0.759155933859092,0.0509956803367694,216.163120554077,0,278.624163926682,0,420.774433505021,0,220.588903124186,0.0316227766016838
2,67,0.5,-4.34633619124105,-3.55405195241333,-1.9143915543245,-5.59742988027585,-2.86586248138536,-0.336091357748955,-2.63182305382483,0.759171037222736,0.0509998999754417,9.36529160889037e-07,0.00299927534215169,0.0487773780477678,0.759300943363849,0.0509953973679777,420.773561290639,0,278.624158966525,0,420.774447118066,0,220.588903124186,0.0316227766016838
3,67,0.5,-3.78510541766785,-3.55799377480741,-1.55506392889248,-4.96426216838236,-2.72687702704235,-1.47422051569447,-1.98286809328299,0.0350083020701514,0.0522282716873772,0.485791992638574,0.00299950298659676,0.0487830913478051,0.759174521318886,0.0509939229395063,216.163104493763,0,278.624177240822,0,420.774432723605,0,220.588903124186,0.0316227766016838
4,67,0.5,-4.29672857942439,-2.84241405067996,-0.859744375032983,-5.15330730317041,-2.46684535323193,-1.59542666142806,-2.31664912900352,0.0350564457924527,0.0522299859452286,0.485520800968156,0.00299912217634308,0.0487767656086517,0.759337325984129,0.050995543924495,216.163126568502,0,278.624164497327,0,420.774468095285,0,220.588903124186,0.0316227766016838
5,67,0.5,-4.33681483263438,-2.62474785555435,-2.9834780006219,-5.52760242319327,-0.568889278619576,-1.355321561452,-2.76987001943467,0.0350253731277788,0.0522170122456028,0.485697976005196,7863.8045182988,0.0438521699360325,0.759184610929824,0.051003500304932,216.163122066213,0,495.440990753133,0,420.774466420002,0,220.588903124186,0.0316227766016838
6,67,0.5,-4.06636822723106,-3.07211694844235,-2.77025486896609,-1.38568261565172,-3.51245655742725,-0.847065448295325,-1.86030980904394,0.0350557159003902,0.0522258745783334,0.485529577165193,11730.9737820349,0.0438524923525936,0.759191571489352,0.050998767954665,216.163112229357,0,495.440900589601,0,420.774431620996,0,220.588903124186,0.0316227766016838
7,67,0.5,-3.48231673361392,-2.12144178917908,-1.05052784041378,-5.74176675668671,-3.5042625537004,-1.94702597986907,-2.86110042272945,0.035012871877661,0.0522253725861119,0.485726123330352,0.00299944362168617,0.0487765065379527,0.759192141606213,0.0510012619259838,216.163102781869,0,278.624159629564,0,420.774445820069,0,220.588903124186,0.0316227766016838
1,68,0.5,-2.86769964983098,-2.81718848538096,-1.63222622569914,-5.74251581012052,-2.5823270226103,-0.836766746360809,-2.41935612886242,0.0427492933756932,0.0506146428925449,0.448918132407881,0.00305667385035661,0.0471944428007367,0.742994798374954,0.0495901139946957,229.170083388951,0,294.169252214138,0,415.920975228256,0,231.421427159826,0.0316227766016838
2,68,0.5,-4.13392370529943,-2.33449610821555,-1.71147177237963,-3.32875026550728,-3.50172551350066,-1.19183879205957,-3.90969367350007,0.0427058973115836,0.0506127594002805,0.449048590638586,54745.0881953557,0.042854209605031,0.743132226985329,0.0495824567700832,229.170146784644,0,493.799098003105,0,415.921050452299,0,231.421427159826,0.0316227766016838
3,68,0.5,-2.23100458086987,-2.71495889836731,-2.71304667781135,-5.54883875926128,-3.30089020219029,-0.295992876403034,-3.33018975350592,0.0427609242990065,0.0506145475272453,0.448870611483267,0.00305676436787804,0.0471946544679747,0.742983053695167,0.0495944846073462,229.17008269602,0,294.169252936033,0,415.920985801696,0,231.421427159826,0.0316227766016838
4,68,0.5,-3.18778504769513,-2.99329656616633,-5.47556666893372,-5.68549847176271,-3.60776680355587,-0.771651398856193,-2.74691195790289,0.0427651668810233,0.0506187419699559,0.448801157136776,0.00305664311463211,0.0471948283228856,0.742996069854612,0.0495906425900179,229.17009895536,0,294.169253421753,0,415.920974604941,0,231.421427159826,0.0316227766016838
5,68,0.5,-2.44544991471337,-4.48528172342088,-1.01287461544999,-5.54320441126842,-1.40713833007326,-1.88253803178668,-3.29871121746068,0.0428494735664557,0.0506205142280283,0.448487637135815,0.00305705641075915,0.0471931120422221,0.742949689491076,0.0495918239618631,229.170161794509,0,294.169256348868,0,415.920985636596,0,231.421427159826,0.0316227766016838
6,68,0.5,-2.81794465091116,-1.17557232026719,-3.0674487675636,-4.21812809362831,-2.85234375291278,-0.99369856249541,-1.370299605052,0.0429052662861437,0.0506080884688508,0.448169430859264,5670.41471683809,0.0428553169223586,0.743055361252775,0.0495854706767536,229.170667623593,0,493.799211538213,0,415.920996533568,0,231.421427159826,0.0316227766016838
7,68,0.5,-3.99398221993782,-2.80627485935876,0.076521634054783,-3.83659112783546,-2.96848350558598,-0.805813120678067,-4.28566291011275,0.0136619379350816,0.042852800221336,3.82726770069158,54728.5264108057,0.0428517759036916,0.74296677228496,0.049588318658186,493.799110509697,0,493.799100397746,0,415.920986635287,0,231.421427159826,0.0316227766016838
1,69,0.5,-3.43184700752404,-3.56636333187346,-2.4738688390045,-3.57509478258605,-2.8248057216818,-1.01614558231086,-4.42046904422199,0.0254480205001596,0.0506389507986485,0.540205375862594,5644.57614832771,0.0428224908502071,0.75472380750467,0.0495307849388632,235.945028488376,0,524.200994827798,0,459.910766334867,0,237.179023801078,0.0316227766016838
2,69,0.5,-3.03721336529867,-4.65476497829368,-2.34352909017004,-5.38971327601008,-3.93918485802401,-1.20066597312689,-2.3477435112907,0.753178708286306,0.0495295131993308,0.00030016528378525,0.00276144530943057,0.0478137999272836,0.754626578363021,0.0495337138872705,459.62608541104,0,280.544447888404,0,459.910759530753,0,237.179023801078,0.0316227766016838
3,69,0.5,-6.36832165955672,-3.26716234680125,-3.18483184496077,-3.97796742877944,-3.32611290668781,-0.0554360002279282,-3.94199596395324,0.754652793258487,0.0495340383517203,3.14288887177692e-07,54726.7020686902,0.042817728390453,0.754691501563428,0.0495300802050798,459.910461006917,0,524.200865214145,0,459.910759113099,0,237.179023801078,0.0316227766016838
