"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,30,0.5,-2.5242741285878,-3.10914568485343,-2.76504351095546,-5.04188394731863,-1.72730378532063,-1.41310298908502,-0.313002338957092,0.0168535820642381,0.100335368459271,0.488455088441856,0.00104924410392583,0.0809310681954173,0.387787645404053,0.0951526897711364,167.952810878988,0,415.128085547261,0,600.848517230036,0,168.171290493034,0.0158113883008419
5,30,0.5,-2.01352015604826,-4.78320198285754,-0.657223958642227,-6.35260560961654,-2.21560650104253,-1.45923547446728,-2.79003165378039,0.0240532022784518,0.0657204616206587,4.25449496698487,0.00104916529759381,0.0809327748179202,0.387853812601754,0.0951544548643607,851.368597829451,0,415.128079684061,0,600.848488869571,0,168.171290493034,0.0158113883008419
6,30,0.5,-3.11233669966147,-1.23217234565083,-2.75588588986197,-4.62702499102975,-2.7409280868319,-1.80130841908976,-2.1359041792012,0.0168625586291106,0.100333206144168,0.488352212661096,1544.01553278609,0.0657642496251088,0.387869558353956,0.0951599039480938,167.952797491119,0,851.369558425817,0,600.84848851677,0,168.171290493034,0.0158113883008419
7,30,0.5,-5.15270758662106,-3.07517632579127,-1.87869057452342,-4.99495717646255,-3.62484510359991,-1.32581124315038,-5.08413998319668,0.0114340528713313,1.98626166556755e-07,4.63825801864474e-07,0.00104896025975515,0.0809356055040833,0.387919038091963,0.0951573448018041,1753.79630126802,0,415.128106626081,0,600.848511928687,0,168.171290493034,0.0158113883008419
1,31,0.5,-6.17385159868537,-2.15672977793997,-2.57125084576204,-6.37657472073165,-2.43257327536287,-0.983872792683542,-0.587654438126875,0.0110507714809342,2.28006964972734e-07,1.43887596558538e-06,0.00103508462416272,0.0815202629030359,0.412928018879648,0.0951288376970716,1718.09777050266,0,371.653015033677,0,618.411949755793,0,169.522830264412,0.0158113883008419
2,31,0.5,-3.00436160399208,-1.8929540878923,-3.04170519040944,-4.84610055403013,-2.41055394250336,-0.267979010939598,-2.04492833987873,0.0145800529134794,0.100874216661581,0.514234216349002,0.00103503432542551,0.0815101998929405,0.412889144809511,0.0951255814016867,168.946151233344,0,371.653018984791,0,618.411940348829,0,169.522830264412,0.0158113883008419
3,31,0.5,-4.81503527811252,-0.394804767348818,-3.97370376069433,-4.95450601108763,-1.53150422959274,-1.80380581039935,-1.37424231609304,0.00810693607545483,0.673811576428737,0.0188036597470663,1404.80452109569,0.0666846541253016,0.41287349551468,0.0951130578295283,5212.73759422538,0,783.17414616194,0,618.411959697401,0,169.522830264412,0.0158113883008419
4,31,0.5,-3.35872022886327,-1.74282910023097,-2.3101937010378,-6.23285233402905,-1.57477477219165,-0.978913460392505,-1.17550566994791,0.0145943648150785,0.100881409928198,0.51407450051693,0.00103513386380635,0.0815223212341625,0.413025669545802,0.0950865226946707,168.946164179278,0,371.65301895001,0,618.412072346904,0,169.522830264412,0.0158113883008419
5,31,0.5,-4.62445445270154,-3.73609786162109,-3.43351082159756,-5.70646905293644,-3.52182124811198,-1.92345404950902,-1.9109783035203,0.0110643830387412,9.07812943199774e-06,1.85960000660345e-05,0.00103491038955814,0.0815207356171566,0.412949900412332,0.0951063114050088,1718.09697449475,0,371.653031381111,0,618.411970822279,0,169.522830264412,0.0158113883008419
6,31,0.5,-3.4181986383558,-3.49213984010266,-2.53655295154819,-5.37280121528313,-1.45613407170751,-1.59130555996671,-2.76429444494238,0.0145916410518128,0.100866989523249,0.514106792796863,0.00103514912128834,0.0815182863740264,0.412874455375186,0.0951302238674242,168.94615973875,0,371.653015845762,0,618.411941979587,0,169.522830264412,0.0158113883008419
7,31,0.5,-3.62576492017783,-2.34384570685317,-2.15024080417208,-5.499726652923,-2.27514342740706,-1.60637775575742,-2.05453861513261,0.0145822710055971,0.100860645126489,0.514226195865001,0.00103514383975385,0.0815192163214817,0.412877345942287,0.0951293053539007,168.946147170085,0,371.653015636883,0,618.411941381277,0,169.522830264412,0.0158113883008419
1,32,0.5,-4.73911193395428,-2.87727739744815,-2.15767038543425,-4.22747054593106,-3.89836405563838,-1.12239779997617,-2.4453316848982,0.0130631682125391,0.100419013277737,0.529372895115991,80175.2949121899,0.0669909893411667,0.401293521712166,0.0965862914512923,171.431781358324,0,800.912340136121,0,620.84323186786,0,173.755759038386,0.0158113883008419
2,32,0.5,-5.43551039371141,-4.52625004738212,-2.30522607334412,-5.30800557636646,-2.93758978773807,-1.24977635033429,-3.12822420586773,0.0110068855835192,1.01889911062359e-17,3.08038418291656e-08,0.000981124555380177,0.0809188986533836,0.401277217380053,0.0965890747905645,1695.39736273017,0,372.282781377426,0,620.843237500772,0,173.755759038386,0.0158113883008419
3,32,0.5,-3.19554596372732,-2.00580970323114,-2.69882911153474,-5.09940067037089,-3.8832707706707,-0.488058510702103,-4.3473043611861,0.0130580808583156,0.100405176666259,0.529425718175853,0.00098117522986679,0.0809231120644749,0.401338630603115,0.0965687156137917,171.431746282526,0,372.2827851978,0,620.843241306841,0,173.755759038386,0.0158113883008419
4,32,0.5,-3.92867852923531,-3.7854392379771,-2.12083805708619,-4.68023329509978,-3.9365315750944,-1.39981395797804,-2.43351243566873,0.0130515531885474,0.100393800833306,0.529500283734847,16060.2133087056,0.0669790977356581,0.401317407500018,0.0965698901543608,171.431752715022,0,800.91303197806,0,620.843244150309,0,173.755759038386,0.0158113883008419
5,32,0.5,-3.04816810684373,-3.11020150633,-2.06394751175009,-3.48597074981402,-1.48922278729246,-1.73200978012756,-2.43643482804559,0.0130579667685497,0.10039285761599,0.529434063438638,85250.3552747617,0.0669694420942479,0.401290889695143,0.0965801500372103,171.431744028785,0,800.912791804319,0,620.843236724082,0,173.755759038386,0.0158113883008419
6,32,0.5,-2.89720540811375,-1.48446705591333,-3.22934579551324,-4.30750707935627,-2.46963821319185,-1.5996640981175,-3.48036218802005,0.0130602720899554,0.100388456345785,0.529388056507801,76876.2752669493,0.0669840910808335,0.401371760620038,0.0965873342944163,171.431750522997,0,800.912980648369,0,620.8432400841,0,173.755759038386,0.0158113883008419
7,32,0.5,-6.36132861257287,-1.72528067221685,-2.11328500365944,-4.46332640840688,-2.38623256826518,-1.89163786778226,-2.49302320594612,0.0110099926944094,1.13487345033783e-14,2.36674444989794e-07,7849.84665940661,0.0669585834091688,0.40132303033294,0.096591831967584,1695.39738728534,0,800.91255573456,0,620.843232036749,0,173.755759038386,0.0158113883008419
1,33,0.5,-4.52707373712035,-1.62807726878944,-2.87251499203447,-6.01654070971188,-2.88511392901165,-1.71297266380861,-1.56982361744756,0.0173952760865772,0.101217876350965,0.48348413072071,0.00113787999719079,0.0827728118961698,0.397263431044474,0.0978697377245472,176.034295987162,0,412.78178796207,0,642.999381037978,0,176.49080053649,0.0158113883008419
2,33,0.5,-4.69835664808749,-2.42783653772338,-3.12729023663743,-4.68129377657734,-0.918147994446156,-0.193230184260756,0.0117933978702539,0.397301275657621,0.0978784187577433,2.62788884048427e-13,19261.454552066,0.0661227386174106,0.397246360325649,0.0978759942963766,642.999387463537,0,859.933795324658,0,642.999384617146,0,176.49080053649,0.0158113883008419
3,33,0.5,-4.27495426083619,-1.52910462502291,-3.85862020672736,-4.03755709534855,-3.77085670101087,-1.76773621886969,-1.55027493241391,0.0173841559964618,0.101209128132581,0.483592011445533,228.871161933095,0.0661003368570754,0.397242122524793,0.0978840304267755,176.034330937599,0,859.939198612172,0,642.999391895648,0,176.49080053649,0.0158113883008419
4,33,0.5,-3.79427931630345,-1.26314378645512,-2.52078210461645,-4.9630451533032,-0.894311041805059,-0.347759605385363,-2.58633203194749,0.017397022256046,0.101235110791288,0.48349504542971,0.00113768138111717,0.0827743785904017,0.397252079640483,0.0978712922500119,176.034295535364,0,412.781791820205,0,642.999383390155,0,176.49080053649,0.0158113883008419
5,33,0.5,-2.73073372286345,-1.74775367606409,-2.24210148412221,-5.43737778842666,-2.54850631713821,-0.292234855238348,-3.33397075616569,0.0173948563472072,0.101225914916407,0.483487253569021,0.00113773861945549,0.0827756146304885,0.397321082707424,0.0978675703211001,176.034287542493,0,412.781789496482,0,642.999385049133,0,176.49080053649,0.0158113883008419
6,33,0.5,-3.18391395344126,-1.03169600155527,-2.16298872820501,-5.56761381507265,-1.98186139847876,-1.11709371488541,-0.706458711434938,0.0174008260079953,0.10121549346874,0.483443971727226,0.00113776375811188,0.0827763789818518,0.397340479933428,0.0978674800147534,176.034310896474,0,412.78178941982,0,642.999393762087,0,176.49080053649,0.0158113883008419
7,33,0.5,-4.6232715194787,-2.27518437999785,-2.38332769151378,-5.16572166549171,-2.68860979950411,-1.30387087166309,-2.6993682928174,0.397064636478628,0.0979003818732469,2.61333349339257e-05,0.00113795479289609,0.0827784948403833,0.397286586568792,0.0978651206863451,642.96594776731,0,412.781793771499,0,642.999380699839,0,176.49080053649,0.0158113883008419
1,34,0.5,-2.98221803370869,-1.02784767924918,-3.52421537944595,-5.75691546396474,-2.58261160581666,-0.256351996678859,-2.12865378970799,0.0168479310260546,0.10260879000386,0.489460680413999,0.00112475430543036,0.0841075951787789,0.36488393122305,0.104728625748833,172.333989554938,0,395.23265373265,0,576.389954891368,0,172.776460928599,0.0158113883008419
2,34,0.5,-5.56419523953373,-2.75045901355722,-4.30264752063732,-5.39844772204556,0.647009289024236,-1.13510673074052,-1.78087901088881,0.364695100123419,0.104731665509609,5.44051399969626e-05,0.00112454293846612,0.084112234552612,0.364883490311344,0.104728854386248,576.3215138906,0,395.232661943858,0,576.38995489321,0,172.776460928599,0.0158113883008419
3,34,0.5,-3.52338655107502,-1.66985170913251,-1.35779878291946,-5.42066423014444,-3.64337331848759,-0.55369410617277,-4.46713898117482,0.0168579478020554,0.102627831342754,0.4893810164501,0.0011244192052093,0.084105147706838,0.364850263711142,0.104728996914279,172.33400268258,0,395.232662032109,0,576.389955823628,0,172.776460928599,0.0158113883008419
4,34,0.5,-3.92722671149118,-0.0563465870618982,-3.11966645798231,-3.77975137914883,-3.17659830273019,-0.20403616130352,-1.63561105793762,0.0196982257353198,0.945211481043124,0.0441718991472646,1566.07017231624,0.0674555560604064,0.364847904605709,0.104739271103297,4976.56320887485,0,803.960977271359,0,576.389962836769,0,172.776460928599,0.0158113883008419
5,34,0.5,-3.02069157018749,-2.24511316024044,-2.00826354466912,-5.79676294431299,-1.61724317421903,-1.35698553360999,-1.17665001469772,0.0168628298877144,0.102625401662173,0.489321794185163,0.00112466166785588,0.0841134871745031,0.364826260343033,0.10473376555291,172.33401533645,0,395.232656778569,0,576.389962520406,0,172.776460928599,0.0158113883008419
6,34,0.5,-4.62643618872723,-2.77359618068718,-1.21320635581687,-4.4049471776934,-2.8258231328034,-0.844291619025171,-0.416201556489847,0.0168538105200713,0.102634008477587,0.489415974866253,77475.8823044142,0.0674289981520902,0.364871958561818,0.104734435739398,172.334009256009,0,803.960427219857,0,576.389959949094,0,172.776460928599,0.0158113883008419
7,34,0.5,-2.65881724533359,-1.32477499495963,-2.13147825126264,-6.27610094928592,-3.70801790481015,-0.472221416421235,-4.6102916913196,0.0168406996864389,0.102603015388518,0.489550419668146,0.00112456171494067,0.084098550676537,0.364764747269111,0.104745277122303,172.334006095686,0,395.232658934163,0,576.390008423619,0,172.776460928599,0.0158113883008419
1,35,0.5,-4.1205245032794,-2.24491639191231,-2.06245370290858,-5.4927911437297,-2.02682341489181,-1.18492261925712,-1.46082360919894,0.0154000814042617,0.100777016435042,0.502791259934406,0.00103641980652806,0.0810394518596559,0.417371858707837,0.0960180708791989,170.351547672405,0,408.825360094455,0,603.650062531963,0,170.602072169353,0.0158113883008419
2,35,0.5,-4.83902719442593,-2.25715744855029,-2.84155587863991,-4.25877915669948,-1.84922336884218,-0.973680193535984,-2.88417173215687,0.0154071416834288,0.100793269552556,0.502709508043215,9742.62236984331,0.0664171096215618,0.417290210749971,0.0960399183915624,170.351542253646,0,829.70622388182,0,603.650041869644,0,170.602072169353,0.0158113883008419
3,35,0.5,-4.54816443607344,-3.53279956546944,-0.958221629359149,-4.67880854404943,-3.3799765697142,-1.48387276893482,-2.2040551008773,0.0154074708281697,0.100794368223273,0.502712892209525,1550.19077504242,0.066439623188998,0.417397052274502,0.0960283493813676,170.351558120897,0,829.707011853774,0,603.650070344432,0,170.602072169353,0.0158113883008419
4,35,0.5,-3.61763910410057,-2.82892996914147,-4.0311035466363,-5.2735587452473,-0.317344073337648,-1.06304060900584,-1.09862070859051,0.0154001026074605,0.100787158831387,0.502762182804223,0.00103664998681604,0.0810522199176107,0.41732497000634,0.0960468002910814,170.351514284697,0,408.825361683717,0,603.650054274848,0,170.602072169353,0.0158113883008419
5,35,0.5,-3.56230554495828,-1.56311270553649,-3.17083174542046,-4.93471860145808,-0.960577854349766,-0.353564465884119,-3.08857864850778,0.0153909368034768,0.100777382283072,0.502856654971539,17193.3444677014,0.0664234843103315,0.417284164172653,0.0960473010788553,170.35151200288,0,829.706226010885,0,603.650051998474,0,170.602072169353,0.0158113883008419
6,35,0.5,-2.05891351600518,-4.72266137086703,-4.0224426373991,-7.12783115541451,-2.28522957105601,-0.808958016335964,-1.86563661099649,0.41693945888019,0.0959986456633197,0.000123720566357601,0.00103653563916964,0.0810412566073279,0.41730607243105,0.0960256636506829,603.515595339102,0,408.825355672401,0,603.650044534949,0,170.602072169353,0.0158113883008419
7,35,0.5,-4.04387989443779,-1.52709659663142,-2.33371070204604,-4.88562345283732,-2.94249748959781,-1.04398435167968,-2.18060246713804,0.0153916929873544,0.100757451142377,0.502871903631396,0.00103643197643711,0.0810468713380461,0.417368844669829,0.0960686854075016,170.351572261973,0,408.825363672867,0,603.650183982582,0,170.602072169353,0.0158113883008419
1,36,0.5,-4.98841353589588,-2.06166131147124,-1.56696663610863,-5.26170577784526,-3.15258438663025,-0.466728319879621,-2.30558731648455,0.0181350536396386,0.106804963709383,0.478905708610341,0.00110264942105272,0.085728292191736,0.385915290058787,0.104203575299647,160.987074080679,0,400.89534995677,0,589.654920612483,0,164.200973704293,0.0158113883008419
2,36,0.5,-4.31321657339119,-2.83004192229937,-1.92270880692018,-5.30717371375196,-0.871157270220108,-0.810874665156007,-1.44561909112963,0.385938462842844,0.104216161175616,6.00199711515138e-07,0.00110271764862128,0.0857335293710635,0.385951684872749,0.104218431675881,589.654140692519,0,400.895351309187,0,589.654905267441,0,164.200973704293,0.0158113883008419
3,36,0.5,-4.83130730669612,-2.46461664272118,-3.32333602448959,-7.00997054919044,-3.51712712168549,-0.214374748524278,-1.39927892711998,0.385945433499541,0.104214262907086,5.4453330121843e-07,0.00110266892906721,0.085725888139908,0.385956225438568,0.104206873639431,589.654212253069,0,400.895357943486,0,589.654909372145,0,164.200973704293,0.0158113883008419
4,36,0.5,-4.06174803461101,-1.80925627541222,-0.485250280984357,-4.79941106129893,-3.08800398224949,-0.701923242770135,-1.43554530490094,0.0181234410825401,0.106796881917602,0.479022856421127,0.00110257841712527,0.0857353440909312,0.385951061803829,0.104216466989121,160.987049979765,0,400.89534711717,0,589.654904666034,0,164.200973704293,0.0158113883008419
5,36,0.5,-5.45938322922918,-3.01898010192403,-3.97899389672104,-4.30119130937864,-0.973135884965266,-1.37576113874093,-3.1274094874291,0.385923620706406,0.104213229070696,5.33497986399127e-08,8829.83293487062,0.0690885807257397,0.385943606074453,0.104214251040599,589.654837628066,0,833.957342370167,10,589.654903897374,0,164.200973704293,0.0158113883008419
6,36,0.5,-5.90966583570005,-2.07725532492895,-3.04673245379256,-5.14085481483036,-5.09980840741096,-0.242126040160656,-3.39749278663635,0.0181239477713559,0.106786808821389,0.479008812912559,0.00110248351374406,0.0857353418021728,0.38597014195108,0.104220386910975,160.987074354844,0,400.895352887485,0,589.654912665558,0,164.200973704293,0.0158113883008419
7,36,0.5,-2.97179416814649,-3.19970519851416,-3.70770468801804,-5.77703613897713,-2.70124260013814,-0.491114327684045,-2.42180033001524,0.385954286585033,0.104212396912365,3.41624617859045e-08,0.00110270295603199,0.0857332707153066,0.385954394228127,0.10421388945433,589.654862222226,0,400.895349938597,0,589.654905291822,0,164.200973704293,0.0158113883008419
1,37,0.5,-5.51126774135649,-2.3499296388712,-2.0339899857206,-5.13472520437898,-3.19358414541092,-0.693162199575454,-1.0802735553625,0.0113137040839051,8.36292899417209e-09,4.90689935241962e-08,0.00115244079536002,0.0826651754196662,0.41171433825041,0.0932546300465183,1839.72628480281,0,405.823715850798,0,601.834258897766,0,167.254232863559,0.0158113883008419
