"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,37,0.1,-1.78795313657147,-3.3338374901103,-1.77475375241407,-5.46899459901209,-4.11124150792309,-1.22718733362854,-3.09863682438114,0.541227962159444,0.0202098379057612,0.0896384052083316,0.00841182032529716,0.0191527929257368,0.936031040775244,0.0202353930094164,325.426991648837,0,354.821259108528,0,334.624148121768,0,326.168633913997,0.501187233627272
4,37,0.1,-2.33962892739905,-4.37505351211964,-1.81351884301109,-3.39444526237444,-5.16985173576562,-1.40851985197514,0.0715043096326515,0.541498766195652,0.0202104186068798,0.0895786839553194,1484.77357256214,0.018591645178746,0.24450491892299,1.07412277976594,325.426988723444,0,364.01821775633,0,31405.2864787114,0,326.168633913997,0.501187233627272
5,37,0.1,-0.127794516649074,-2.87459307098913,-2.00071344833714,-5.58364538663669,-2.29449204077798,-0.907970168627799,-4.83304215672817,65.7863487441323,0.0185949667074575,1.72621692741529,0.00841086154199233,0.0191548598681831,0.936135953936885,0.0202353216868848,364.018141692075,0,354.821301173517,0,334.62411478688,0,326.168633913997,0.501187233627272
6,37,0.1,-0.0637694435187569,-2.6214891747354,-0.340578079232429,-3.70848308718693,-4.17507816218242,-1.86119783902541,-4.65641985271079,0.968867969628728,0.0185929860331477,3.20643966513835,26457.3114010989,0.0185939805936122,0.936112695640249,0.0202347944989323,364.01812254745,0,364.018135103816,0,334.62412653925,0,326.168633913997,0.501187233627272
7,37,0.1,1.69714520289624,-3.9409355672022,-1.78994385613967,-4.36713181003784,-3.93148769669701,-1.96899083117023,-3.13144994345092,9.94388403011206,0.0187560625310637,6.93364828811641e-07,168.290536197634,0.0185935888080033,0.936021750608542,0.0202372438732719,363.729524916801,0,364.018410859171,0,334.624158906481,0,326.168633913997,0.501187233627272
1,38,0.1,-0.525665710537944,-4.40869383982642,-1.2671060450953,-3.8456124398326,-3.61799013947255,-1.22422959050164,-3.1459302724487,0.238828255554975,0.0185449828587301,2.62891042982071,721.073045436473,0.0185446276110859,0.930897219389429,0.0201847913199712,381.061231468545,0,381.061218431426,0,353.079055492571,0,335.801132484898,0.501187233627272
2,38,0.1,-0.592940995416103,-4.11422577844446,-2.95074973426158,-4.70355926130476,-3.25415680469892,-0.296201367396861,-4.34713296317971,0.425008903409375,0.0201318104055866,0.130078211852702,0.00764395112546192,0.019146972148665,0.931066953489692,0.0201786700315733,334.811461574919,0,352.022259052798,0,353.078768674641,0,335.801132484898,0.501187233627272
3,38,0.1,-1.53252098579543,-3.69150168873115,-1.5389254459855,-6.74961633578743,-4.28894156209147,-1.47173826862127,-4.18632335270876,0.425342404025768,0.0201337142331822,0.129929259416198,0.00764439021051028,0.0191459983998063,0.931131428643716,0.0201773254345203,334.811475112286,0,352.022257020948,0,353.078779471725,0,335.801132484898,0.501187233627272
4,38,0.1,-1.75210715932482,-4.55968676790775,-2.26029602941227,-5.03885507841314,-3.8553077170514,-1.94846914801747,-3.9510941183585,0.425067807223322,0.0201316248505163,0.130050681198219,0.0076456739430111,0.0191467833037747,44.8574030380305,0.0185802739557727,334.81146315247,0,352.022250308647,0,381.047771509344,0,335.801132484898,0.501187233627272
5,38,0.1,-1.64075083430918,-3.15632117235744,-2.53812495624452,-4.43897699807461,-4.14911454749278,-0.998896063305438,-4.31316260427428,0.425074962666824,0.0201339583894897,0.130027280666549,470.746498321902,0.0185471659573832,0.931234749005911,0.0201798751564282,334.811476308069,0,381.061207108917,0,353.078795835359,0,335.801132484898,0.501187233627272
6,38,0.1,0.358530626997072,-3.84756883809163,-1.27125378403172,-4.31089478672498,-4.04615710798326,-1.26670061936602,-5.36171752508442,0.699909783889121,0.0185465447406433,5.39725933643463,920.656024332365,0.018546378870806,0.931407246035414,0.0201815446832586,381.061118167296,10,381.061205989445,0,353.078944517307,0,335.801132484898,0.501187233627272
7,38,0.1,-0.682022104423429,-4.02095563903381,-2.94979451234206,-4.35672556366797,-3.72937851814753,-0.0984680433757603,-3.75945984024964,0.425133338056172,0.0201322547413031,0.130007902826591,91.3647660049445,0.0185452692457182,0.931098287328128,0.020178546262834,334.811463969346,0,381.061530659114,0,353.078766431467,0,335.801132484898,0.501187233627272
1,39,0.1,-0.588923469775817,-4.29186344802453,-4.26565837941878,-4.47051500175658,-4.50304328808779,-0.984406642150134,-3.78346948333485,0.417862452852866,0.0202331591144266,0.123729722435923,0.00719793475278716,0.0192162460085452,0.889474172723361,0.0202737878582938,330.078247493664,0,365.493198342915,0,351.625709061084,0,332.925940299188,0.501187233627272
2,39,0.1,-1.32180601823939,-5.44264849797412,-3.43689505433092,-4.30404291454371,-3.5089755456706,-1.43829533830285,-3.8318944607566,0.417977414458395,0.0202321228323097,0.123667632063747,4896.70127395313,0.0186230362937531,0.88950930813831,0.0202737113195268,330.078273134748,0,393.294454276779,0,351.625712966803,0,332.925940299188,0.501187233627272
3,39,0.1,0.4551376829124,-4.29650320002132,-3.7926291969618,-3.16671878736552,-4.35922116795063,-0.618405714631081,-2.47314816067646,48411.7416017254,0.0186258499600025,0.0161338715518182,11.5219462590623,0.0186240792100023,0.889513037012162,0.0202721324601484,393.294573282441,0,393.313317823886,0,351.625733890801,0,332.925940299188,0.501187233627272
4,39,0.1,-1.48780619103262,-3.28288849547846,-2.97764025506549,-6.27892545556833,-4.95516288838876,-0.647827907465398,-6.35753087801074,0.417935331317195,0.0202322523164742,0.123714931472594,0.00719925101778832,0.0192168658381895,0.889266294352929,0.0202749986846364,330.07825081352,0,365.493213183111,0,351.625771032804,0,332.925940299188,0.501187233627272
5,39,0.1,-0.12064817524974,-5.10802595862587,-2.03505061689319,-5.20352351763863,-3.16003898780551,-1.29163534753025,-3.31748856441394,0.418260509679323,0.0202446639926597,0.123611161525928,0.00719921557848685,0.019215758030798,0.889640059302229,0.0202738521886709,330.0792548154,0,365.493202383569,0,351.625762269945,0,332.925940299188,0.501187233627272
6,39,0.1,-0.118548981773209,-4.4009995964603,-0.640021953598001,-4.21273621730275,-4.18528575601678,-0.209584021009505,-3.22030380102591,1.16182146260658,0.0186238397548282,2.736985888638,4645.24081406573,0.0186232295362565,0.889417010984207,0.0202741017897044,393.294366416832,0,393.294451804492,0,351.625711200713,0,332.925940299188,0.501187233627272
7,39,0.1,-1.37059685489495,-3.2859768488518,-2.89993596891696,-5.18245020625471,-4.40587342026191,-1.14554733596742,-5.1967989671088,0.418040463584673,0.0202332663200596,0.123674277493129,0.00719743519478141,0.0192170125294521,0.889681366311184,0.0202763675553718,330.078248023732,0,365.493209271919,0,351.625844377386,0,332.925940299188,0.501187233627272
1,40,0.1,-1.96713386303533,-2.91380472288669,-2.69068047922102,-6.79490852615297,-6.06933535640994,-1.61582493735477,-5.71076404515878,0.405067267769403,0.0201263467735583,0.134883309220472,0.00742463862301313,0.0191510299823691,0.913495726277339,0.020181158746382,339.410828124715,0,362.059643083496,0,360.614860502971,0,340.831088684705,0.501187233627272
2,40,0.1,-0.872323462804294,-4.14392276109058,-2.01574952453857,-3.93527251707503,-5.16898348015152,-1.3196603609249,-5.10711567965782,0.404909934415001,0.0201278315563705,0.134945137172441,2728.32204726547,0.0185660745073008,0.91350934847934,0.0201835224141535,339.41080694629,0,385.065994575752,0,360.6148356565,0,340.831088684705,0.501187233627272
3,40,0.1,1.17548231169058,-4.65986036664025,-1.61264844140897,-5.58228580963026,-0.135885103499892,-1.05590492952615,-5.95668050554221,0.145700017246215,0.0185664563488198,5.13273757927019,154.297437713296,0.0185702047977733,0.913412306685963,0.020184439942389,385.065899767281,0,385.067491164682,0,360.614883684703,0,340.831088684705,0.501187233627272
4,40,0.1,0.556012456867857,-4.11224964581186,-1.78408520192979,-4.72465326103634,-5.12484593906011,-1.2885433472693,-3.47599733346489,8885.95540261569,0.0185660902729105,0.866847171327725,0.00741821308350536,0.0191493710321278,0.913643942014613,0.0201836965893562,385.065985563692,0,362.059818528356,0,360.61483043527,0,340.831088684705,0.501187233627272
5,40,0.1,-1.36990213190417,-4.75244823529724,-3.27160508036771,-5.15172046318642,-3.32164265714494,-0.615982569288462,-3.57282903010122,0.40469889550821,0.020128457646106,0.134996036877525,0.00742416124148076,0.0191489339457223,0.913552352998268,0.0201825791482883,339.410867904435,0,362.059599772656,0,360.614825609561,0,340.831088684705,0.501187233627272
6,40,0.1,-0.837446919402396,-3.79578429654772,-3.91992644466355,-6.0188943229288,-3.53615770796996,-0.634975460823625,-4.22796406557495,0.405057560789595,0.0201293702796028,0.134868388715404,0.00742470472938984,0.0191490495452929,0.913534410530022,0.0201828228324958,339.410822167996,0,362.059596609358,0,360.614827887774,0,340.831088684705,0.501187233627272
7,40,0.1,-1.67304761840711,-5.27419382030925,-1.69576608493704,-5.83108672431008,-3.27462412251098,-0.882931456901133,-4.80901847465397,0.405219901066924,0.0201242440634552,0.134822411904451,0.00742507728426688,0.0191465531148267,0.913612206267934,0.0201844284184498,339.410920380114,0,362.059626315947,0,360.614840745348,0,340.831088684705,0.501187233627272
1,41,0.1,-2.32534008022177,-0.767521148581176,-0.761609482851096,-3.04461833145711,-2.22657028894859,-1.5781298703514,-4.68977133593021,0.488458527652144,0.0198354179385209,0.103132657644479,47.430715147236,0.0182523587390368,0.916815102546037,0.0198622463251568,320.124527137518,0,367.439656657107,0,333.477507600049,0,320.408935421145,0.501187233627272
2,41,0.1,0.0419677197343781,-4.46587751688161,-2.60919523189845,-3.72327870561865,-3.6879572909897,-1.28270422667265,-3.36673194455879,44169.8459267969,0.0182533648591408,0.000147141558452158,483.598908553425,0.0182562635009722,0.916779688639282,0.019863329870881,367.437271224402,0,367.437435909496,0,333.477497115163,0,320.408935421145,0.501187233627272
3,41,0.1,0.0977597334922982,-2.95789123810771,-5.23437457678445,-3.96001915272477,-4.70380218955575,-1.3237076504156,-4.76333664536321,10251.8511473203,0.0182570657855413,0.3218393472792,26043504.7254431,0.0182559012314713,0.916838265908926,0.0198649233551931,367.437244390519,0,367.437236085083,0,333.477497618534,0,320.408935421145,0.501187233627272
4,41,0.1,0.916592807681668,-4.00861286078212,-1.11502482418804,-5.21023614908458,-5.83819067154454,-1.01215512491763,-3.08738929229622,7219.62695985282,0.0182566292920111,0.905372188381376,0.00786345166389684,0.0188192749640067,0.916869940778608,0.0198623683181089,367.437244428846,0,349.983922054178,0,333.47750165785,0,320.408935421145,0.501187233627272
5,41,0.1,1.36270424290435,-2.95611349655042,-3.21552991177322,-4.40260329813088,-3.03612157485736,-1.10854646237567,-3.03740183500722,46.3509701524372,0.0182566272360756,2.57648674948088,441.99972081117,0.018255938416835,0.916796959072847,0.0198636383784233,367.437354340603,0,367.437465696551,0,333.477492311302,0,320.408935421145,0.501187233627272
6,41,0.1,-0.942895829685988,-1.93548374610337,-3.09293876408999,-3.10718328277019,-3.58497633778116,-0.600215954706073,-4.25976501109,0.48783517795891,0.0198319348142877,0.103366670289656,3485.34137496447,0.0182560059843705,0.916811062966389,0.0198635385103087,320.124565647125,0,367.437256053779,0,333.477490736506,0,320.408935421145,0.501187233627272
7,41,0.1,-0.0690997750172689,-3.44645715614658,-0.719891973331608,-5.02523470602346,-3.24838784926549,-1.90518703544512,-2.26074166779286,5.16785453084535,0.0182575734034795,2.43986923829079,0.00786690952783269,0.018819090818678,0.916967720015613,0.0198633651758974,367.43720659833,0,349.983889489408,0,333.477505755756,0,320.408935421145,0.501187233627272
1,42,0.1,-1.37510965877068,-4.46093314477532,-0.804285473470002,-5.13729339386934,-3.41610558834632,-1.99584031337872,-5.08656844481667,0.115696646303927,0.0183824472879131,2.71044488909852,0.00819179742896451,0.0189423547799236,0.912503586039888,0.0200121151013266,360.206769558068,0,345.915052865641,0,320.183729674471,0,314.20203534144,0.501187233627272
2,42,0.1,0.400340317431085,-2.73984842126156,-2.06102495726217,-5.6717404969056,-1.76358139094556,-1.06414392823353,-4.07711441476636,1853.47695779988,0.0183834234858778,0.14022338375709,0.00818927563050163,0.0189390375174703,0.912425148225904,0.0200134345375832,360.206761398867,0,345.915141075618,0,320.183745069718,0,314.20203534144,0.501187233627272
3,42,0.1,0.101133478412725,-2.5728317206619,-1.96651981484609,-4.92420056164077,-4.21258650644801,-0.47605596203357,-3.53913653466032,8.37801821881938,0.0183843357648612,2.71016267941627,0.00819140714219739,0.0189415512475488,0.912414541958439,0.0200113849863557,360.206630903376,0,345.915050792745,0,320.183732465541,0,314.20203534144,0.501187233627272
4,42,0.1,0.241148996973371,-2.70934285646673,-1.25513305698601,-5.58631461756414,-3.36471491282876,-0.845577395055443,-3.88237593963012,1.73723507083071,0.0184578433974679,0.403739200517617,0.00819382677487375,0.0189401094375664,0.912510710891694,0.0200125757478338,360.570964441725,0,345.915080941257,0,320.183734199398,0,314.20203534144,0.501187233627272
5,42,0.1,-0.520003612769696,-5.44269626364072,-4.45693000800435,-4.63140944991851,-5.55756219506648,-1.22030317457393,-3.66698548273351,0.585965736295042,0.0199997218800794,0.0716771868543133,526.556578938101,0.0183840032633192,0.912513965193792,0.0200107625416701,313.164888170347,0,360.206827272859,0,320.183737859521,0,314.20203534144,0.501187233627272
6,42,0.1,-0.350025583342084,-4.53365766296991,-2.60139747049515,-5.35184721820211,-3.04988617365471,-1.1225668261759,-4.7287596515642,0.585095529534281,0.0199971480845165,0.0719324484222249,0.00819014984975651,0.0189415585167845,0.912404655782804,0.0200106332869368,313.164806911513,0,345.9150596333,0,320.183744364585,0,314.20203534144,0.501187233627272
7,42,0.1,-0.757686360017697,-2.41453269236944,-3.93652369897137,-6.609372885118,-5.12549038377997,-0.528595224954188,-3.38587743647859,0.584454715382592,0.0199982637609089,0.0721141257006693,0.00819296724538443,0.0189413896003567,0.912412411450012,0.0200123485764967,313.164833263806,0,345.915051098886,0,320.183731610753,0,314.20203534144,0.501187233627272
1,43,0.1,-1.21990156201685,-2.49925027263285,-2.37126990611755,-5.33963526010898,-5.90078399573734,-1.8364738500677,-4.60950415657594,0.459769922397468,0.019817874863345,0.113377417790649,0.00758133698007699,0.018824313038427,0.915864490674861,0.0198588887696944,313.644709569464,0,338.034436584498,0,329.574830946292,0,314.163833306417,0.501187233627272
2,43,0.1,-1.05260859766248,-4.79905803406631,-1.83616528036085,-6.42862818731449,-3.53631999436362,-1.72642301721498,-4.98405573483799,0.459205521693663,0.019817779961857,0.113578075373751,0.00758078440900664,0.018824046343776,0.915998810051315,0.0198573177494485,313.644707972734,0,338.034442232294,0,329.574797675572,0,314.163833306417,0.501187233627272
3,43,0.1,-2.70873832473508,-4.44350316126588,-3.92870160469081,-6.59331764235698,-3.22688208634091,-0.137960866559297,-1.68924203166559,31976.3970965519,0.0182583874901221,0.0685555226884703,0.00758079310840214,0.0188257275121124,0.916144556986117,0.0198511268364913,361.482724160717,0,338.034434501479,0,329.575042872085,0,314.163833306417,0.501187233627272
4,43,0.1,-1.06418534721289,-4.45356507913249,-2.06339475984467,-5.36536334691265,-3.11827409787483,-0.263379566371441,-3.35826727411109,0.459311032074308,0.0198176670170164,0.113553952563616,0.00757945892591849,0.0188204952418185,0.915879087901499,0.0198568406109993,313.644697968513,0,338.034634087353,0,329.574795737146,0,314.163833306417,0.501187233627272
5,43,0.1,0.880241215383951,-4.79855821473642,-2.42052132355791,-4.62491167653875,-2.49859897721421,-1.43184957141057,-3.92194514187232,51894.9582051301,0.0182593428759386,8.03814217317065e-07,0.00758403615104015,0.0188249305233593,0.915896257335833,0.0198580702761075,361.482799456697,0,338.034468606536,0,329.574806041037,0,314.163833306417,0.501187233627272
6,43,0.1,1.15063761000556,-3.09711838575128,-2.03882312355922,-3.93014336072117,-3.59480991036545,-1.48448835173622,-4.21439568786685,14.0542914255798,0.0182580359041745,1.77304890127816,474.602109702638,0.0182582538606099,0.91599894798812,0.0198574738823281,361.483059873282,0,361.48299658228,0,329.574799566389,0,314.163833306417,0.501187233627272
7,43,0.1,-2.24959293771073,-3.28330373260564,-1.39608047994389,-5.79695982756169,-3.30519970912978,-0.473266372922808,-3.16306319732208,0.459422866086386,0.0198181281849067,0.113524789389439,0.00758064514127967,0.0188246526474411,0.915880258919302,0.0198564118288582,313.644701932927,0,338.034434710166,0,329.574796362735,0,314.163833306417,0.501187233627272
