"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,33,0.7,-3.79996864914189,-5.69646771263342,-2.06075048622434,-5.71004795058542,-2.48387138853403,-1.71138773672283,-3.72973818227211,0.00415153190188688,0.0208120808600822,0.693894971368025,0.000776586089070638,0.0197827540188034,0.375900253973539,0.0206387415878127,316.607917940185,0,514.857942167617,0,1225.21999394555,0,320.621944696012,0.00397164117362141
4,33,0.7,-4.47019503831597,-4.12471072397805,-1.72534572766924,-5.75581571950759,-6.70319065913599,-1.41285923216492,-4.39058189499716,0.00415657941273429,0.0208116470089198,0.693669039843005,0.000776730867259626,0.0197838107475077,0.375876555038687,0.0206401377030432,316.607835912693,0,514.85795759752,0,1225.22000221738,0,320.621944696012,0.00397164117362141
5,33,0.7,-6.09105527730579,-2.02295002549561,-3.36181905852287,-5.3605381970642,-1.6092606545312,-0.686576520092785,-3.5817716635653,0.0041520697316048,0.0208124543609172,0.693843739232611,0.000776572937783922,0.0197786967598439,0.375859594349588,0.0206382303596439,316.607880594108,0,514.857950669293,0,1225.2200186456,0,320.621944696012,0.00397164117362141
6,33,0.7,-6.19314959188172,-3.69470066876654,-2.37910436074246,-4.68240111019266,-4.69097409862453,-1.57210358325392,-3.81155489287882,0.00415549546223427,0.0208168220951562,0.693744234374502,0.000776726625661817,0.0197815952912556,0.375913824476866,0.0206384581646513,316.607900115499,0,514.857909435241,0,1225.21999475062,0,320.621944696012,0.00397164117362141
7,33,0.7,-4.97384645404336,-5.05540916577747,-2.43635267142395,-6.08994611476705,-6.56830246266865,-1.76783366594464,-3.8713416776438,0.00415588555198509,0.0208152395599629,0.693704460246265,0.000776541100825783,0.0197847164014336,0.375915553385217,0.0206382086224688,316.607796728994,0,514.858045657982,0,1225.21999724305,0,320.621944696012,0.00397164117362141
1,34,0.7,-4.78015470868614,-5.09269222929882,-1.83019607003355,-3.26758849733937,-2.87673504447527,-0.558420472312719,-3.53025159520334,0.00454028283201822,0.0200622438919258,0.674367083994106,262.561631089284,0.0177648253342843,0.361672382664413,0.0198125638773949,328.371152034475,0,1967.90305102721,0,1279.24245875767,0,331.02484348667,0.00397164117362141
2,34,0.7,-6.92325705128927,-4.22677249298889,-3.81251800246634,-4.42366516936489,-2.8764792897973,-1.83292887778953,-3.4746511827689,0.361603709889332,0.0198145156299283,2.7144220648783e-89,2208.06003198808,0.0177663159394813,0.361674300098925,0.0198123691637151,1279.24253359361,0,1967.89679529423,0,1279.24245550278,0,331.02484348667,0.00397164117362141
3,34,0.7,-5.10631005540512,-5.75078839772265,-3.49221899721127,-7.87973437552946,-4.25258724690116,-0.846671223640442,-3.63363695457358,0.0362756024906403,3.64768917641026e-11,1.16700449784207e-07,0.000787608384868098,0.0190335870283566,0.361656264694907,0.0198112060897973,6603.52566323297,0,582.561058564635,0,1279.24244731789,0,331.02484348667,0.00397164117362141
4,34,0.7,-3.8404723686419,-5.17909522387753,-3.30996512052877,-4.30500689229397,-3.19364711920795,-1.34199714520946,-3.20831553975041,0.00454430784181255,0.0200587228245214,0.67423560374824,2286.27418860953,0.0177675715581899,0.361685570341992,0.0198122624894843,328.371146883033,0,1967.89678599203,0,1279.24245609999,0,331.02484348667,0.00397164117362141
5,34,0.7,-5.06393128513217,-3.1326940500955,-2.78591266847076,-5.62316511609721,-5.32239561984965,-0.0399992992170155,-4.20726353530613,0.00454363275692883,0.0200565601515624,0.674252080532628,0.000787532164863233,0.0190349211102727,0.361667869663478,0.019811895130299,328.371163829837,0,582.561070109368,0,1279.24244883201,0,331.02484348667,0.00397164117362141
6,34,0.7,-5.96310783968188,-3.79852228989344,-2.88162304366937,-6.27098360914051,-3.19462390799051,-0.972377005964518,-4.12918042255537,0.00454300091304381,0.0200597928569303,0.67431761059495,0.000787474468543412,0.0190277668150668,0.361673407393063,0.0198124375985299,328.371314515721,0,582.561375786129,0,1279.24245656168,0,331.02484348667,0.00397164117362141
7,34,0.7,-6.3179030702598,-4.18044255699445,-2.03725466071554,-5.35509793565352,-3.284163533049,-1.72632151888683,-3.66165904441945,0.00453547795520906,0.0200604412366384,0.674541545222257,0.000787527342291596,0.0190339959173863,0.361675482633807,0.0198115842250162,328.371281935084,0,582.561085013628,0,1279.24244663002,0,331.02484348667,0.00397164117362141
1,35,0.7,-5.62109555624987,-3.03481297893314,-1.5124116037962,-5.84424125125938,-0.726675798553928,-1.19522433029488,-4.02243102363925,0.00407048939701401,0.0200695912587098,0.697615414287367,0.000799238535034659,0.019139688954471,0.361494358082566,0.0199682566773961,327.089627417043,0,533.42736537113,0,1280.56029143687,0,327.459612922941,0.00397164117362141
2,35,0.7,-6.45815968491392,-4.2316848734931,-2.47795222206356,-4.33113511358351,-5.16292469749412,-0.704626502934843,-4.89999122128122,0.00163308515486755,0.0178800758872545,6.12517946868144,451.577432379539,0.017883852110104,0.361516896675358,0.0199689133455004,1877.6267033701,0,1877.63208173685,0,1280.56030140897,0,327.459612922941,0.00397164117362141
3,35,0.7,-6.33733864826979,-4.20762834562336,-4.30597334773347,-4.48170515848865,-3.678495099096,-0.765968708787113,-4.31042535545013,0.00406970970730186,0.0200702730967462,0.697629608982883,2340.41046526066,0.0178871360042946,0.361472045171485,0.019966795622609,327.089614499242,0,1877.62807549215,0,1280.56030383786,0,327.459612922941,0.00397164117362141
4,35,0.7,-4.9666118366915,-5.47559121903788,-2.40798147012067,-6.55519986733973,-4.2917937238511,-1.86211398337036,-5.70204294677473,0.00407017982829787,0.0200713466331586,0.697629085764763,0.00079935408882183,0.0191358482294271,0.361476545825543,0.019968212487444,327.089568643472,0,533.427263394238,0,1280.56029583728,0,327.459612922941,0.00397164117362141
5,35,0.7,-4.84318131227091,-2.85187386388247,-2.53577171848514,-5.28825622975815,-5.19249423205578,-0.866326651070267,-2.87906077350347,0.00407086401487996,0.0200689037699586,0.697609342977296,0.000799317940788262,0.0191355890653595,0.361571045990071,0.0199672320229868,327.08967642777,0,533.427273682066,0,1280.56030902581,0,327.459612922941,0.00397164117362141
6,35,0.7,-5.57813012880699,-4.65712444204347,-1.26963396187882,-6.11578236176929,-4.63785792638462,-0.734400237444788,-5.19845752040739,0.00406984260128611,0.0200733070699362,0.697629512627465,0.000799349859642241,0.0191381308699181,0.361548720494539,0.0199662179284729,327.089556433881,0,533.427266542029,0,1280.56030206388,0,327.459612922941,0.00397164117362141
7,35,0.7,-5.73856022352059,-3.75543584076412,-2.82909922209793,-4.96057579167898,-1.16846536595106,-0.519437573384494,-5.38312584910733,0.00319224369161215,0.0178854842128848,9.93577893206064,0.000799510381595461,0.0191361547556504,0.361536353968398,0.0199677617410476,1877.62661719029,0,533.427316027659,0,1280.56029095592,0,327.459612922941,0.00397164117362141
1,36,0.7,-5.04669711274548,-4.22767401563746,-2.41077645175754,-5.98433178359327,-3.31661399724484,-0.68888647062704,-4.55544710161715,0.00402123206875551,0.0201900664655082,0.695782084886442,0.000770675864716403,0.0191823632011595,0.373239296873452,0.0199457738166339,322.423003154877,0,536.035670786887,0,1270.64926254433,0,322.98666141647,0.00397164117362141
2,36,0.7,-6.18485791465203,-4.58637926792122,-3.30427496153617,-6.0561089908101,-4.49532035841103,-0.420534941833466,-3.92858546669176,0.373204581619977,0.0199435661102093,4.07734873205381e-05,0.000770636794820111,0.0191820581768778,0.373259827104433,0.019943735050296,1270.58407027449,0,536.035668843114,0,1270.64926362157,0,322.98666141647,0.00397164117362141
3,36,0.7,-4.03102559950331,-4.77805535288951,-2.26204035207176,-4.97020743820116,-3.92518574129731,-1.33293627481908,-4.04367681675048,0.00402411198496615,0.0201907306162649,0.695628854359136,0.000770614100245163,0.0191817855359809,0.373324562660541,0.019943443666732,322.42300253886,0,536.035670346456,0,1270.64926895933,0,322.98666141647,0.00397164117362141
4,36,0.7,-6.00086982626429,-3.50445194729701,-4.66230247064412,-5.19541900538218,-3.07414204207597,-0.559445631224662,-3.84175419531168,0.373067471210375,0.0199432189519438,7.55215294653157e-05,0.000770577192513136,0.0191820630191441,0.373260261612584,0.0199449691292827,1270.52851301591,0,536.03569143245,0,1270.64925168705,0,322.98666141647,0.00397164117362141
5,36,0.7,-6.10846586618426,-4.30404444473055,-3.2786383680474,-5.62573509930525,-3.69898789023813,-0.834333091974258,-4.84326262501129,0.373201286276443,0.0199432646188567,6.2551894901558e-06,0.000770659841429898,0.0191814161735196,0.373238859681318,0.01994507446408,1270.63930221919,0,536.035656619131,0,1270.64926059127,0,322.98666141647,0.00397164117362141
6,36,0.7,-6.56823883008022,-2.63719142003513,-2.02823202858023,-3.92522829136861,-4.16542142208801,-0.597809207160026,-2.5636927242148,0.0040232056013551,0.0201950311435822,0.695698914628745,465.236887751691,0.0179339546417909,0.373227828980318,0.0199469480966552,322.423075145544,0,1871.8940612614,0,1270.64928646511,0,322.98666141647,0.00397164117362141
7,36,0.7,-5.05544834810181,-4.4920856453282,-2.26597677946122,-4.81964096062546,-4.93121571885231,-1.35963513795286,-5.26198751722557,0.00402164686879538,0.0201943808744767,0.695736235715443,0.000770635606714309,0.0191784902962919,0.373342018070285,0.019942816469966,322.42305120235,0,536.035688121433,0,1270.64928990659,0,322.98666141647,0.00397164117362141
1,37,0.7,-6.11646530186027,-3.57485810605544,-1.97977772115857,-5.93773150230734,-4.97975284557338,-0.956440835725516,-3.85231018771408,0.00418759576723589,0.0198023112675406,0.689866571600356,0.000788003050200768,0.0188402679948343,0.352977467436939,0.0197368061764257,317.276057109467,0,541.613709081586,0,1289.53788985156,0,318.026528102056,0.00397164117362141
2,37,0.7,-5.54934711272667,-4.73668283337646,-2.71703805563993,-6.67167325782255,-2.97310018818456,-1.63558088848367,-4.20262773797705,0.0041893495036448,0.0198024133334777,0.689773985679913,0.000788025324656688,0.0188379058167882,0.353027883776111,0.0197367260339969,317.275983559294,0,541.61370034436,0,1289.53788988637,0,318.026528102056,0.00397164117362141
3,37,0.7,-5.02668198291782,-5.35228896490638,-2.18819761120086,-3.45935440897057,-2.49545291777241,-1.80878809699789,-5.20139939783141,0.0041909923026628,0.0197997434622949,0.689725364148413,0.271799408292443,0.0176340991197147,0.352910645521005,0.0197348328226891,317.276053017299,0,1964.99379370391,0,1289.53796393995,0,318.026528102056,0.00397164117362141
4,37,0.7,-6.47488908282104,-4.4794283773219,-0.924807084159581,-6.25101327178641,-6.04581099890282,-1.62412610976025,-4.27568277428372,0.00418858844219149,0.0198022693508853,0.689809312967286,0.000787981115653134,0.0188375991244549,0.353022569404438,0.0197369295754105,317.275999105513,0,541.613707340498,0,1289.53789087766,0,318.026528102056,0.00397164117362141
5,37,0.7,-6.23102748075748,-2.90099799296996,-1.45894918060585,-4.94324689280428,-4.41194826873981,-1.06552305538207,-3.01375798721792,0.00419032740757774,0.019804119502578,0.689715546724376,0.000787906804080584,0.0188392699177704,0.353074257260493,0.0197354098430374,317.276017879244,0,541.613732992543,0,1289.53790899387,0,318.026528102056,0.00397164117362141
6,37,0.7,-4.93004094806888,-3.24493176059833,-2.51223807470694,-3.87981209286449,-3.21599468716019,-1.50324640329927,-3.23247734535786,0.00418596649222853,0.0198055428718008,0.689896955422023,2247.72117275322,0.0176719435903143,0.352998442748479,0.0197354071841202,317.276173671459,0,1958.63174456043,0,1289.53788600329,0,318.026528102056,0.00397164117362141
7,37,0.7,-6.20787502304243,-5.1370628889029,-2.78314562153866,-4.57178869294532,-4.06727365611886,-1.98625295236707,-2.53092908100251,0.00419248757246137,0.0198046903858768,0.689658093014277,25322.0071665797,0.0176661513689911,0.352869256109293,0.0197415414381005,317.275984194674,0,1958.63149432826,10,1289.53813414969,0,318.026528102056,0.00397164117362141
1,38,0.7,-4.8501437872121,-3.6154865552501,-3.37313658706448,-4.47485492201288,-2.38323194877418,-0.174618150107563,-3.38918811266248,0.00416042991263663,0.0202365091211843,0.69140382350835,2391.6554988299,0.0180032322154324,0.374424905630519,0.020039199563798,317.132189863973,0,1886.65999779513,0,1289.65214692269,0,317.638292102301,0.00397164117362141
2,38,0.7,-7.00488104198437,-3.05974684171286,-3.59258144638215,-6.09836423927022,-2.93170293665191,-1.29583754157647,-3.45244859798013,0.373569479831014,0.0200365062982135,0.000257864679479441,0.000782943740111135,0.0192336077755118,0.374506530573034,0.0200347866767269,1289.23200661736,0,532.3103496171,0,1289.65209582265,0,317.638292102301,0.00397164117362141
3,38,0.7,-5.17688430814844,-4.67089801513942,-2.69399591292094,-2.96631897507408,-3.762783152595,-0.187413441482931,-3.72399233140051,0.374504744184169,0.0200329360485968,1.20297289521788e-06,20058.1218591373,0.0179986924378014,0.374443973395391,0.0200347644614745,1289.65017957096,0,1886.65906628825,0,1289.65208960463,0,317.638292102301,0.00397164117362141
4,38,0.7,-6.95909376563552,-5.07664167342051,-2.09727939048341,-4.97153151106551,-3.70328723969997,-0.391167902387679,-4.41578039139126,0.0360711320726326,3.17130969811476e-28,7.35602402675485e-08,0.00078287923679811,0.0192361347630591,0.374458598224655,0.0200367321979264,6412.62407226644,0,532.310431063838,0,1289.65208253129,0,317.638292102301,0.00397164117362141
5,38,0.7,-4.35068869285259,-4.06719225393842,-2.82779400366968,-4.54282498590152,-5.21988262537848,-1.47218539752066,-3.09361718936134,0.00415706924894381,0.0202366964836431,0.691548807115094,0.000783054573720257,0.019234859264785,0.374500036802486,0.0200339031683988,317.132169721854,0,532.310357936082,0,1289.65210833177,0,317.638292102301,0.00397164117362141
6,38,0.7,-6.70810979422973,-3.50870866948363,-0.572990840196578,-3.65262628508982,-2.64470509657803,-1.56582583906129,-3.12326382731779,0.00415941577865741,0.0202417416357134,0.691466600131255,2121.14539010833,0.0179998097109559,0.374456030971712,0.0200350636758202,317.132154941962,0,1886.65988579024,0,1289.65208311058,0,317.638292102301,0.00397164117362141
7,38,0.7,-5.00242181923032,-3.72248331629399,-1.92239170109172,-5.48820304018135,-5.09802765606951,-1.46371221030131,-4.09658766543548,0.00416141775748327,0.0202434355713679,0.691343095753031,0.000783032596913394,0.0192319667055982,0.374481861522873,0.0200360142881107,317.132238552821,0,532.310364338538,0,1289.65208183913,0,317.638292102301,0.00397164117362141
1,39,0.7,-6.22010016132383,-3.94593346377729,-1.26377992278823,-3.82777954488467,-1.78115706394176,-0.462669784668833,-4.29675228071065,0.00418789932633365,0.0207608528353697,0.687196645505081,21727.4257091735,0.0184046649108714,0.359249903014231,0.0206227465485374,322.881599964223,0,1910.13942351543,0,1229.49578677487,0,327.204169274757,0.00397164117362141
2,39,0.7,-4.86838064572,-2.77996019406124,-2.33714806479844,-6.29601542266417,-5.2452388104975,-1.76110249431804,-3.04988867671301,0.00419236438562844,0.0207628824471489,0.687008337085904,0.000764855924952606,0.0196241308660926,0.359263978318203,0.020624039007605,322.881782302328,0,553.085985193903,0,1229.49580153376,0,327.204169274757,0.00397164117362141
3,39,0.7,-6.44706881364471,-3.8185679765966,-2.29298443913775,-4.60131674907119,-5.63424608683048,-0.528092264197767,-2.23116766291881,0.00418965696434357,0.020757324941648,0.68712180096358,0.000764946260819066,0.0196286703907394,0.359243840808253,0.0206258574513653,322.881586677688,0,553.085854529256,0,1229.49586318509,0,327.204169274757,0.00397164117362141
4,39,0.7,-5.24389053578895,-5.28741342747118,-3.85828396524487,-6.08254615910188,-2.48917361741617,-1.19462608778849,-4.09763378426585,0.358734834624602,0.0206213854793869,0.000153049007515592,0.000764816507072621,0.0196329558124293,0.359273625792141,0.0206231086990884,1229.24953408494,0,553.085938440724,0,1229.49578532915,0,327.204169274757,0.00397164117362141
5,39,0.7,-5.43240349754816,-4.6076008790399,-1.41816675981549,-4.99823450847918,-4.84589789562511,-0.932566452771425,-4.77066995991916,0.00418682728875289,0.0207542320171591,0.687247755253866,0.000764817170947647,0.0196289602929729,0.359317731832987,0.0206221168239949,322.881620015795,0,553.085835545892,0,1229.49578782444,0,327.204169274757,0.00397164117362141
6,39,0.7,-5.56802987413152,-3.5902589282424,-2.32958951520832,-4.87824622981979,-3.88811209348379,-0.749194544740021,-1.25525336654205,0.00418961593112452,0.0207602215124215,0.687113709397029,0.000764930130943454,0.0196307339522261,0.359231294738748,0.0206286977055673,322.88163048109,0,553.085859786716,0,1229.49603640402,0,327.204169274757,0.00397164117362141
7,39,0.7,-6.45844262002758,-4.63548676853848,-2.87364411905076,-5.5312480196283,-3.15275430309796,-1.20549181615934,-4.54639763952731,0.358630757064254,0.0206257413485291,0.000184447918142873,0.000764891858376313,0.0196296671794698,0.359275053636086,0.0206210195141253,1229.19900549723,0,553.085835219567,0,1229.49578803956,0,327.204169274757,0.00397164117362141
