"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,33,0.7,-4.93657566534583,-1.14027228364069,-2.74198928607752,-6.8273201987066,-1.57745255090821,0.406939449672866,-2.23730402653097,0.000609217469735511,0.0978383859151759,0.736183093168229,8.14816378222905e-05,0.0907799091082267,615871194.182133,0.490322195340243,114.781347625875,0,118.580099890637,0,701.577396729217,0,115.175261738319,0.000794328234724281
5,33,0.7,-6.73842420684779,-2.34573517828877,-2.56155176899299,-9.13723545223524,-1.90238056643645,0.21675227711252,-2.3256705567437,0.000610039475115319,0.0978644007858654,0.736026873048924,8.14807280673019e-05,0.0907841887664853,10646802.2911444,0.490537307115421,114.78134074605,0,118.5800955634,0,987.650704646022,0,115.175261738319,0.000794328234724281
6,33,0.7,-6.42021883815526,-0.994379938399873,-1.1472443270135,-7.98353314718337,-1.5563213378904,0.152453640851838,-3.52230311248797,0.000610953282937042,0.0978615170921617,0.735819827324019,8.14802903607371e-05,0.0907810118696883,0.174925718010614,0.1457201734995,114.781339929056,0,118.580097234852,0,272.450228774846,0,115.175261738319,0.000794328234724281
7,33,0.7,-5.58907007020196,-1.82359655887367,-2.57052850131439,-7.0239203635693,-3.4858200175636,-0.577934375278474,-3.45399517437858,0.000610595556749123,0.0978683452767366,0.735919863908862,8.14717002584218e-05,0.0907806266207571,0.174741218870471,0.145585719275184,114.781341654856,0,118.580101659269,0,272.450281893216,0,115.175261738319,0.000794328234724281
1,34,0.7,-8.09045763163201,-3.3374685301483,-2.94854354230117,-6.64202872928169,-1.53397063770156,0.587984788368009,-1.51266254497513,0.000116003588035071,0.0934599353166736,0.944788227762865,7.60730363324615e-05,0.0922368241307013,3.05686466069472,1.23437319962264,101.256233612915,0,101.344093648343,0,847.244898139675,0,106.291547895254,0.000794328234724281
2,34,0.7,-5.08386547113736,-2.36977792637041,-3.30384366273487,-6.3136560081993,-4.33569654643893,0.847325514561792,-1.92713801005863,0.000115743220580995,0.0934445307733725,0.94507685030669,7.6078730006223e-05,0.0922239590842178,0.171870382733921,0.147093366439537,101.256238168584,0,101.34412577422,0,253.761313891725,0,106.291547895254,0.000794328234724281
3,34,0.7,-8.23135708845367,-4.39833434484228,-1.88400590647293,-7.17372187976911,-2.33854557409251,0.833794528130756,-1.18484120932082,0.000135962809356113,0.0939753326509794,0.924080924148213,7.60762244247646e-05,0.0922457800509463,0.171808490562156,0.147042783490566,101.269638618579,0,101.344100223168,0,253.761313186514,0,106.291547895254,0.000794328234724281
4,34,0.7,-6.28060996491084,-2.4368144778138,-3.24134300219236,-8.7288885802767,-3.21046153057247,-1.29343340968895,-3.37382214613823,0.000116304200240467,0.0934660141800113,0.944442906054969,7.60582954794375e-05,0.0922212041983014,0.171776573829874,0.147029168581893,101.25624216363,0,101.34410365083,0,253.761319084934,0,106.291547895254,0.000794328234724281
5,34,0.7,-8.06383756573926,-1.93372012582099,-2.74443697817597,-6.76727975615009,-2.73708227013221,0.617637984201961,-3.67375652248385,0.000116427536476549,0.0934616543688877,0.944306010237964,7.60702208986552e-05,0.0922293292566134,262457.641699883,0.519063044454302,101.256248265538,0,101.344093698443,0,841.082493448065,0,106.291547895254,0.000794328234724281
6,34,0.7,-6.76180826403546,-3.47142840427075,-0.680134383682512,-8.18356570100659,-1.43874639249196,0.304864559991237,-3.31160885168469,0.000115878235523014,0.0934646775580045,0.944940853677701,7.60882995032795e-05,0.0922537994258186,0.171829583713358,0.147073719990012,101.256233437324,0,101.344102210906,0,253.761319799738,0,106.291547895254,0.000794328234724281
7,34,0.7,-6.17940728981491,-1.08607434552445,-1.73811007788626,-7.2952210315143,-1.00478339799899,-0.526622434692835,-2.01385002551737,0.000115806654469149,0.0934747937601097,0.945034892840001,7.6077585049746e-05,0.0922356057798241,0.17179024350465,0.147034956996877,101.256240427062,0,101.344095226941,0,253.761312511763,0,106.291547895254,0.000794328234724281
1,35,0.7,-6.38972119698551,-3.94199979561144,-2.50827700274998,-6.72057957360032,-2.80130336899624,-0.976482516109462,0.883417762425652,0.00149643729983263,0.104833790503412,0.615655335884247,8.13505115937522e-05,0.0964312145569957,0.376633574124736,2.41915368588163,117.802360557938,0,123.204936056608,0,816.322515658713,0,119.096166430384,0.000794328234724281
2,35,0.7,-7.73734279075911,-0.90883158497157,-3.10037261159284,-7.08079213198698,-0.940078731792302,0.317304868265521,-2.31384128834138,0.001495960845702,0.104814177947856,0.615676727757799,8.13480098415055e-05,0.0964141804661302,0.165565739406128,0.143416459919836,117.802363675497,0,123.204945149073,0,237.847212972595,0,119.096166430384,0.000794328234724281
3,35,0.7,-7.20137962330338,-0.194981065655361,-1.21473138518467,-6.98725071582664,-2.08428561887518,-0.845234031757566,-1.37562728726471,0.000745556511381789,0.822850238038513,0.296789725705095,8.13439236736847e-05,0.0964299194989296,0.165499750598129,0.14336990647605,816.322515658713,0,123.204940582103,0,237.847207398446,0,119.096166430384,0.000794328234724281
4,35,0.7,-6.86637055595962,-3.90749512310109,-3.44861139547176,-8.50167815251214,-4.44218628911536,-0.590793262138625,-2.84569832000523,0.00104653560672877,0.104873916607053,0.663992595860126,8.13718312816315e-05,0.0964430653439842,0.165565591300813,0.143418659703488,117.688768297493,0,123.204965157008,0,237.847211431117,0,119.096166430384,0.000794328234724281
5,35,0.7,-7.89948796785806,-4.27992847472124,-2.54463231260501,-4.67530111065588,-2.06546559865744,1.12715640497058,-0.721499243633708,0.0010465591560535,0.10485543714115,0.663971424990826,0.352782402540312,0.720365426170345,3.75515560868864,1.07237666998741,117.688765229777,0,803.448774898457,0,803.45074752056,0,119.096166430384,0.000794328234724281
6,35,0.7,-7.46586121938086,-2.60917847278048,-3.54223798933596,-5.60624649335805,-1.53973595553835,-0.565067492973118,-1.67783276806008,0.00104714766067767,0.104872021324273,0.663909197592476,0.00275547316551302,1.14759207080648,0.165561023061997,0.143422295320571,117.68876531054,0,801.332551633998,0,237.847215049365,0,119.096166430384,0.000794328234724281
7,35,0.7,-6.19316976890748,-3.22784996174568,-3.0929195402291,-7.14066822295221,-2.77673477344056,0.435488180881338,-4.1354215365421,0.001497674541042,0.104830263992578,0.615552815713753,8.13295696549834e-05,0.0964056098752132,4.0628787803135,0.995030719730211,117.802368584172,0,123.204936382003,0,803.450747527859,0,119.096166430384,0.000794328234724281
1,36,0.7,-6.71760845162999,-1.04980207492012,-4.02531435776642,-6.7901687031655,-2.02172038160131,1.0694154703366,-2.09504169247231,0.00196189668693675,0.111838790102203,0.590591671937627,8.77074916179993e-05,0.100061092988779,4.41873772309296,1.00854011969853,113.439715040766,0,123.249089722371,0,800.293917072649,0,115.626103152909,0.000794328234724281
2,36,0.7,-7.18969285584969,-2.54915910700997,-1.77146597512276,-6.41809271375003,-3.05665806054872,-0.597141408384536,-3.02002863240414,0.00196507246355145,0.111872316665968,0.590415145168893,8.77220346723004e-05,0.10009890868202,0.180068414179238,0.154167171246008,113.439705334881,0,123.249107921517,0,231.203463610923,0,115.626103152909,0.000794328234724281
3,36,0.7,-8.12604713391138,-1.47595857875859,-1.21989978996877,-7.98871448163334,-1.75058196864177,0.1069549371828,-1.20642438020291,0.00196574004380657,0.111895870725141,0.590385824559849,8.76982495484809e-05,0.100061458083239,0.180130018112078,0.15420507998273,113.439707962649,0,123.249083780421,0,231.203440527294,0,115.626103152909,0.000794328234724281
4,36,0.7,-6.76537909589012,-0.201691459960427,-1.71698606364372,-8.08115935394255,-3.43963479574779,1.389023357364,-2.61431981168928,0.00115301030994737,0.817347073340114,0.179606656004203,8.77056726263091e-05,0.100079869892983,4.8529458693335,0.955913344591792,809.09720097777,0,123.249092809241,0,800.293918900521,0,115.626103152909,0.000794328234724281
5,36,0.7,-7.73444967240275,-3.49787264905347,-2.93582491280678,-7.63086842323487,-2.03624195681693,0.0747921171608496,-3.55322061847518,0.00196745996120634,0.111880454899737,0.590251034369466,8.77105128237252e-05,0.10007432825788,0.13275173998191,0.112528881390406,113.43969774741,0,123.249082613874,0,241.477333256165,10,115.626103152909,0.000794328234724281
6,36,0.7,-5.74881288953594,-1.73763497906053,-1.61933137101245,-4.60183446125697,-3.54590788147154,0.746729943006406,-2.38137522705587,0.00196728263610157,0.111872165385125,0.590251098678276,0.0183551757282402,5.57025193485864,0.180145530464453,0.154213576486605,113.439696236766,0,809.09720097777,0,231.203441468743,0,115.626103152909,0.000794328234724281
7,36,0.7,-8.08016345150291,-1.46679523367208,-2.12729368433671,-6.20346000364923,-0.86234505254776,0.972227672453386,-1.67980801026843,0.00196654563272109,0.111832827165497,0.59025652141776,8.77005767211208e-05,0.100070754474434,3.12563511567762e-21,2.45534066168923e-20,113.43972852657,0,123.249087035864,0,248.723377245062,0,115.626103152909,0.000794328234724281
1,37,0.7,-7.74554406560375,-2.68851658699868,-2.65842184514886,-7.71834190360546,-2.52764157541985,-0.123875575211149,-2.618991830855,0.00208054106393385,0.104661794150679,0.570907954683922,8.12150410744669e-05,0.094276792817247,0.144470946266794,0.127157945798007,122.709628285039,0,133.518445257729,0,235.397829433271,0,124.407971121865,0.000794328234724281
2,37,0.7,-7.17445485901286,-0.7818721520749,-2.9443339840974,-6.73338662075756,-3.18260947016247,1.44874399628132,-1.79371686809298,0.00208069021382107,0.104634206366961,0.570867048277662,8.12248940006921e-05,0.0943039281148428,323255.62530912,0.53527704261949,122.709625064793,0,133.518414193,0,787.676617419752,0,124.407971121865,0.000794328234724281
3,37,0.7,-7.77375520985233,-2.9035242223536,-2.67611826682681,-9.01932393472586,-2.1633207961446,0.188406403463575,-2.21094396189789,0.00207588597831985,0.104654346525362,0.571211079973768,8.12110036845796e-05,0.0942847654687044,0.14431910014446,0.127035982400881,122.709634622945,0,133.518413779401,0,235.397839357847,0,124.407971121865,0.000794328234724281
4,37,0.7,-6.98365144706606,-2.13387294183604,-1.23143675740828,-7.27150488004334,-1.84628785906794,-0.331590552396232,-0.98864723119964,0.00207644497917397,0.10463854094883,0.571151138128823,8.12021209393875e-05,0.0942830909013825,0.144345657119864,0.127056307604274,122.70962407828,0,133.518413671122,0,235.397833923438,0,124.407971121865,0.000794328234724281
5,37,0.7,-5.78180389522027,-1.84306395702378,-3.85361843232273,-6.5530814084813,-1.4083780489048,-1.05283751198036,-2.26655989980698,0.00207744183657117,0.104651652069511,0.571099883869008,8.1225887902783e-05,0.0943041069336183,0.144415379024335,0.127121749274899,122.709625898162,0,133.518415201608,0,235.397829697118,0,124.407971121865,0.000794328234724281
6,37,0.7,-5.42704375861427,-1.27877843077096,-3.24699055466642,-5.61348179160235,-2.49934463727571,-0.240947119682577,-0.768034113846137,0.00207838471962119,0.104620278030746,0.570995688687024,8.12319321235165e-05,0.0943103807902912,0.144370369451653,0.12708549710349,122.709628990086,0,133.518421121044,0,235.397832049851,0,124.407971121865,0.000794328234724281
7,37,0.7,-6.88567512244592,-2.39703224474676,-1.74704715395768,-6.54601758758213,-2.62646011259,0.568188594258882,-2.18851358523406,0.0020792586304542,0.104645955350069,0.570974161994755,8.11864981404532e-05,0.0942669488723147,0.144509247610889,0.127192032069154,122.709622112168,0,133.518431879276,0,235.397837215954,0,124.407971121865,0.000794328234724281
1,38,0.7,-7.02516608967565,-3.10960187178414,-1.2854269124264,-6.61184420205024,-2.3238835303691,2.02984900197334,-2.82762199993411,0.000927646776173648,0.107116407860067,0.688397607630641,8.74313709575706e-05,0.0990328831256753,52757433235.4039,0.379165709770483,118.277957902027,0,123.369892359868,0,683.009995502453,10,119.209906148749,0.000794328234724281
2,38,0.7,-7.48091551795508,-2.13424602851478,-2.13906511396609,-6.86716277887909,-3.10261572523575,0.433066080104544,-3.203758720431,0.000926640392349368,0.107115107046511,0.688546958451518,8.74526067325187e-05,0.0990677765404949,0.184161327028472,0.155274047197778,118.277957129195,0,123.369896894082,0,251.456965023386,0,119.209906148749,0.000794328234724281
3,38,0.7,-5.56093908719747,-3.59785382414501,-3.05733130742325,-6.47627770834293,-1.65980577972789,1.1116091645788,-0.280000047332994,0.000928968605756279,0.107123673697485,0.688213799233039,8.74404417356859e-05,0.099047328334888,1473444.5998413,0.491277795156047,118.27796291799,0,123.369885834151,0,900.219472479746,0,119.209906148749,0.000794328234724281
4,38,0.7,-8.35117820635099,-1.42770368137101,-3.59013080746287,-7.25210372728144,-1.50332436329835,-2.45276237187964,-2.30052190560857,0.000928479601392007,0.107125860886492,0.68828615974294,8.74549417089252e-05,0.0990471036577753,0.184120570065476,0.1552475741218,118.277960009005,0,123.369893048514,0,251.456961760672,0,119.209906148749,0.000794328234724281
5,38,0.7,-8.11954845806372,-5.05308672740896,-2.25536564357554,-6.46303676085145,-1.47426881331025,1.13528668007774,-0.992965671752975,0.000926000344551407,0.107120651741138,0.688647805338034,8.7448349564738e-05,0.0990431444328307,320082.810306792,0.491522630690081,118.277959503129,0,123.369887545305,0,900.219413310562,0,119.209906148749,0.000794328234724281
6,38,0.7,-7.36487555821563,-0.463783711560791,-2.62619648042418,-7.67222826322737,-1.45939716531872,0.348140521457025,-1.70202576827998,0.000927459275016652,0.107114671963864,0.688418846383368,8.74437808686852e-05,0.0990472484126959,2000919.44373539,0.380709643397858,118.277959416306,0,123.369882735374,0,897.804062727897,10,119.209906148749,0.000794328234724281
7,38,0.7,-7.89465084904925,-2.17860368230919,-3.2570019695397,-8.40606542110337,-1.80655514714726,2.59944634403316,-2.81189466660748,1.13969938106404e-09,2.8060572356061e-06,2.15471613711808,8.74572892030302e-05,0.0990592245737794,173441.55415189,0.380625599468715,230.106585134809,0,123.369884029511,0,897.804527109647,0,119.209906148749,0.000794328234724281
1,39,0.7,-6.77131265693146,-3.55932383603521,-1.07735129786346,-7.32435269125478,-2.56217022130243,0.617174112530924,-2.30771946748734,0.00103310166018698,0.0978366627314353,0.6648067599947,7.97348929826148e-05,0.0884262984844552,0.181410911174676,0.149157325300973,116.926489378864,0,123.367670332892,0,262.367774075458,0,117.748477404913,0.000794328234724281
2,39,0.7,-5.11673874781715,-1.67579041251687,-0.486379665801597,-7.01216689540959,-4.59713166589846,1.12391661261779,-3.06066284902673,0.00103299077432634,0.097839511702399,0.66482198593679,7.97518693254639e-05,0.0884355749050103,5269.61825104754,0.518424090519016,116.926491103452,0,123.367669040328,0,1012.670910989,0,117.748477404913,0.000794328234724281
3,39,0.7,-6.91644836150571,-0.0497345468236516,-1.7638603248573,-5.13203401204116,-2.69600943131162,-0.0469891877606313,-2.22117921743087,0.000991344593066931,0.951481964890225,0.171381995026288,120.679202854001,0.518981846735819,0.181404806206038,0.149170127990374,1045.24690062524,0,1012.66918685443,0,262.367794604018,0,117.748477404913,0.000794328234724281
4,39,0.7,-7.87471386587938,-2.49560610798668,-2.84756253970951,-8.12370667939473,-2.47253059155948,-0.191123053690454,-1.59250747238658,0.00103378483937156,0.0978466781164905,0.664735062956447,7.9753823338322e-05,0.0884350890375749,0.181362748206084,0.149120234751822,116.926490618873,0,123.36767323362,0,262.367774838685,0,117.748477404913,0.000794328234724281
5,39,0.7,-5.63870273605569,-1.36749506764763,-2.35800935561061,-6.01002376505252,-2.32365367796957,-1.08993694841014,-3.32418611438106,0.00103525544117223,0.0978360063129167,0.664519951448707,0.00490941723414502,0.779193241024193,0.18134641395792,0.149107193299571,116.926493719169,0,1022.15174783812,0,262.367781534903,0,117.748477404913,0.000794328234724281
6,39,0.7,-7.3098037195272,-3.41492587966952,-1.74362126564298,-5.45922408445236,-3.80652997872392,0.345122185626261,-2.14788619382478,0.00103505678013789,0.0978409800271277,0.664558898063554,7.97628255101305e-05,0.0884464770629059,3455.04425980092,0.518784030127433,116.926489569022,0,123.367679182172,0,1012.6720109786,0,117.748477404913,0.000794328234724281
7,39,0.7,-6.3018485677037,-2.05447788413525,-3.64754501723104,-7.25638098746244,-4.26676386013853,0.663875229082273,-2.58319564245179,0.00103347518835989,0.0978269464440742,0.664740678238748,7.97248968530278e-05,0.0884177182051666,3.89317920229206e-19,1.12704703919774e-18,116.926495697996,0,123.367683794623,0,300.268256218883,0,117.748477404913,0.000794328234724281
