"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,32,0.2,-3.23948431866164,-2.07246387845828,-3.96426084590262,-6.32523908363648,-2.77262309379288,-1.01815372405341,-1.79490355176893,0.0162455005791499,0.0922257485219925,0.246197811847524,1.67920017986392e-05,0.026506964474605,0.0104504392154776,0.0162253473073489,113.911874434592,0,114.572883870786,0,136.858907158233,0,114.815287410648,0.0251188643150958
2,32,0.2,-3.36576956250132,-3.80215032622074,-1.04576426602392,-7.17132303855824,-2.39328062757084,0.0375714647382669,-0.415059742624454,0.0161209731302061,0.0921111765505471,0.24709795458154,1.67968218175339e-05,0.0265128536587408,0.0389529003901448,0.044003515700816,113.912002470613,0,114.572885453207,0,136.878987802388,10,114.815287410648,0.0251188643150958
3,32,0.2,-2.49269857151734,-2.32825541729379,-1.55613525513343,-6.26604222003348,-2.85577215309568,0.353093987526817,-1.78187610184967,0.0164626128310263,0.0923605597877113,0.244621467190992,0.00546328126563475,0.997408790313162,0.0045740836916979,0.0104436453075351,113.912226853645,0,359.919771976659,0,136.858046727052,0,114.815287410648,0.0251188643150958
4,32,0.2,-3.91955436616109,-1.49805470647145,-1.95225382637651,-8.7003548757866,-3.54625779999203,0.215238926845633,-2.34032047619319,0.0162431239486798,0.0922199520347214,0.246207344400467,1.67939440704462e-05,0.0265075340463605,0.00733197848824,0.0131599336659319,113.911874270362,0,114.572885741598,0,136.858365682626,0,114.815287410648,0.0251188643150958
5,32,0.2,-4.05203084442633,-2.09303418614477,-2.90459702672609,-8.20247924343939,-1.83348804827981,-0.749760896141414,-1.94085153167864,0.0161880707610535,0.0921378249938369,0.246543103763053,1.67874137351771e-05,0.0265023520331544,0.00634165348813768,0.0121796781334394,113.91188085102,0,114.572885872835,0,136.858261377951,0,114.815287410648,0.0251188643150958
6,32,0.2,-0.873880965353535,-3.39921860721763,-3.22488951436151,-6.84970306813759,-1.85799146583824,0.660862711868916,-3.12014648694761,0.0175075478797439,0.0945385370739725,0.239624658174618,1.68018393876213e-05,0.0265242030087365,3.92736254392711,1.02340475571126,113.914107643809,0,114.572888838023,0,360.810792261899,0,114.815287410648,0.0251188643150958
7,32,0.2,-3.01365496163149,-1.71885792935349,-3.23003006384189,-6.78440808640382,-3.61710438965831,-0.0895762545588886,-2.19711967764227,0.0162758699429368,0.0922749625829865,0.246015838188513,0.000115785337771309,0.165467082807472,0.00756719620661275,0.0133952099050826,113.911875980945,0,166.380481035316,0,136.858387347357,0,114.815287410648,0.0251188643150958
1,33,0.2,-1.93732444362268,-2.33261842696432,-3.48594743478335,-8.23555719178315,-2.64541478930614,0.490154328635354,-2.93352997555493,0.0206897596019608,0.0904174837782768,0.209733105914728,1.56887629957796e-05,0.0252579434566254,7.97326421484278,11.9931205518254,109.150410459129,0,111.862123193796,0,336.724437503762,0,109.425246840953,0.0251188643150958
2,33,0.2,-3.35453781709702,-2.16602340652454,-4.22367363802195,-7.7461113052134,-1.57570361497263,0.449714001832415,-1.19887737783193,0.0207233977647227,0.0904461608348716,0.209549898085963,1.56971611049726e-05,0.0252750438099278,43.5039715318693,2.35831321365155,109.150408227705,0,111.862129610758,0,336.724437503762,0,109.425246840953,0.0251188643150958
3,33,0.2,-3.16068278004177,-2.95111042914493,-2.3303374926483,-8.01361908739285,-3.04370712095332,0.0782474805286898,-2.83465507523877,0.0205241766525705,0.0900670843680541,0.210247587478522,1.56963957031561e-05,0.0252756956530008,0.0863249035334704,0.0841358018108578,109.150457506349,0,111.862133703264,0,135.870330868106,10,109.425246840953,0.0251188643150958
4,33,0.2,-3.6466447756688,-3.5753888757299,-1.16032009897778,-6.58164622169056,-1.48110418664364,0.0453102481731633,-2.65540565566224,0.0207050762925679,0.0904673562948202,0.209721035569135,1.56994073377357e-05,0.0252711712946375,0.0114773669955452,0.0176227697342229,109.150425404858,0,111.862125682723,0,131.259937045274,0,109.425246840953,0.0251188643150958
5,33,0.2,-4.01118204067272,-2.75356413078007,-0.460596611618919,-6.57092202551638,-1.07277286837051,0.753614864479486,-0.724558254853632,0.000472507027857979,2.9571260065335,4.14045470071993,1.56945768657818e-05,0.0252577760421657,17.1593131486889,1.76537343695867,149.749867415638,0,111.862134914591,0,336.724437503762,0,109.425246840953,0.0251188643150958
6,33,0.2,-3.44670985347714,-3.92583817926932,-1.43066465194363,-8.61085141396582,-2.74402842351805,-0.416076786953284,-3.12083203243832,0.0201821881353722,0.0895407828024431,0.211678085532323,1.56812306717965e-05,0.0252429107317642,0.00527071589397388,0.0115318390711266,109.150743461183,0,111.862131642133,0,131.254508616131,0,109.425246840953,0.0251188643150958
7,33,0.2,-4.54575811970344,-2.00661714271649,-1.00568416037033,-6.25966165370773,-3.39350759005291,-1.25621853581975,-2.3153145248987,0.0206821242168216,0.0903948415030256,0.209738400287969,0.00452128887557035,5.43286980523075,0.0166043157720515,0.0226164480498089,109.150405718526,0,336.724437503762,0,131.267736482083,0,109.425246840953,0.0251188643150958
1,34,0.2,-3.92051489056896,-0.849293833897037,-2.24410697365521,-5.58852424935581,-1.88687241386598,1.79474862150815,-2.63156106128859,1.33194191228181e-05,0.0246934086259284,1.01390895602443,1.48784962948656e-05,0.0248538717146945,381364.249811816,0.535508153145692,119.101659238617,0,119.101834822789,0,335.632329334368,0,121.316373030556,0.0251188643150958
2,34,0.2,-5.41074646068148,-3.02446479548766,-1.87112464712028,-6.90339454608978,-3.03463880185057,-1.73661253837159,-2.21928628569283,1.31388202062964e-05,0.0246709489535465,1.01564214461959,1.48715313833495e-05,0.0248446207326601,0.0162982568382417,0.0231339044550344,119.10165619006,0,119.101842715642,0,135.81314841304,0,121.316373030556,0.0251188643150958
3,34,0.2,-2.28614840725617,-1.5008428461746,-3.34289103498422,-7.37016611240492,-1.80252418642407,0.505690445963589,-0.852983019868851,1.33730993180564e-05,0.0247075681425526,1.01350658361476,1.48874141491454e-05,0.0248617579008313,315229.015691149,0.535574140911159,119.10166770496,0,119.101832745147,0,335.632300253827,0,121.316373030556,0.0251188643150958
4,34,0.2,-1.97911458862302,-2.80054820132606,-3.44907879558999,-6.38204098333344,-3.21152248323982,0.528987382583837,-4.067972724229,1.32159550448792e-05,0.0246781967280214,1.01487828179437,1.4868984120724e-05,0.0248403832664413,3.41525595491263,1.13241686757036,119.101656367993,0,119.10184574026,0,339.920733979721,0,121.316373030556,0.0251188643150958
5,34,0.2,-2.12020407936935,-4.3335599841034,-5.03629413530061,-7.34814316184918,-3.58148230082903,1.51815227895595,-3.05283677965845,7.69173150498447e-05,0.02784912561714,0.796296199092352,1.48678787206224e-05,0.0248447551818476,556841.468416184,0.535952672451827,119.14155879789,0,119.101862754249,0,335.632444866415,0,121.316373030556,0.0251188643150958
6,34,0.2,-3.83764328138944,-3.9196657905597,-1.8058406778416,-6.71100472988955,-1.27801659057554,0.179565990771393,-3.92829892064067,1.39074044252735e-05,0.0247748359438058,1.00861860168734,1.48806669237066e-05,0.024854966737024,0.0149253326356236,0.0217840232637015,119.101700047683,0,119.101831999217,0,135.812965888942,0,121.316373030556,0.0251188643150958
7,34,0.2,-3.16287476380906,-1.89365634743596,-3.594671545111,-8.15637954036419,-2.81455285663513,0.573498471871599,-2.86279047563046,1.31110424810603e-05,0.0246685867947661,1.01590001919901,1.4877311249666e-05,0.0248502216541288,3.20652992997127,1.32250855035126,119.101655302475,0,119.101833685896,0,339.920752051256,0,121.316373030556,0.0251188643150958
1,35,0.2,-2.33871911095167,-1.88260552798801,-3.36550223106815,-5.44344756262911,-3.11552340427224,-0.633197623248236,-3.36015719173141,0.0220629919952345,0.0946507614808846,0.21237976181662,0.00883534548331862,22.4304575083147,0.00338657705086094,0.0073360288417966,120.765980689058,0,423.812593823505,0,149.727853573404,0,121.214033118963,0.0251188643150958
2,35,0.2,-2.95619989371825,-4.14098799911524,-1.82740796969256,-8.16946957281154,-2.49879410991953,2.45564878120851,-3.22743988388996,0.0219821127654862,0.0945629474645637,0.21272321240854,1.63786387328852e-05,0.0239760903903305,25396.6684103489,0.555176558065912,120.766046106894,0,124.16081931743,0,413.162199498309,0,121.214033118963,0.0251188643150958
3,35,0.2,-5.24703409954068,-3.17353836117021,-2.57064485138274,-6.53785024395824,-1.47365268389502,-0.600477144032082,-2.79534627627673,0.0220481150550321,0.0946164634007234,0.212420954779578,1.63862902909693e-05,0.0239857934551268,0.00529861180043374,0.00920617626904422,120.765982766294,0,124.160816225479,0,149.728394093388,0,121.214033118963,0.0251188643150958
4,35,0.2,-2.97513426898834,-2.54522670954129,-2.56482071774954,-5.89531342471204,-1.33820122430266,1.13286348908568,-1.38884433141882,0.0220556209800596,0.0946426229217786,0.212415412188272,0.00144319517450496,1.27868904335323,0.00721626151043083,0.0110957620349356,120.765980649458,0,406.501935854967,0,149.729126734905,0,121.214033118963,0.0251188643150958
5,35,0.2,-5.14497021175802,-3.31242592196657,-3.97036145825566,-6.73955070795776,-4.22911408817097,-0.691747060995899,-1.30711231538685,0.0220734569374645,0.0946740355295369,0.212354571057493,1.64154644645375e-05,0.0240272516628004,0.00212446116841781,0.00608924581884482,120.765980709124,0,124.160883512322,0,149.727639639494,0,121.214033118963,0.0251188643150958
6,35,0.2,-1.71126992511412,-3.54106210105896,-2.37660372252324,-7.52901949640984,-1.2653327401108,-0.889349674510503,-3.42056776594703,0.0219881786696509,0.0945230004337778,0.212644445393668,1.63722451049594e-05,0.023966123193101,0.00402059733966225,0.00794849379049272,120.765997239379,0,124.160825804914,0,149.728015146535,0,121.214033118963,0.0251188643150958
7,35,0.2,-3.87309684100529,-1.99532054490051,-2.46835815189892,-7.94266926892796,-2.44214774901417,0.192139704065213,-3.11682203907683,0.0220639593616211,0.0946666751364451,0.212401034294561,1.63920974951294e-05,0.0239927947784779,0.0139125759851754,0.0175009378631113,120.765980152453,0,124.160820068404,0,149.740969387639,10,121.214033118963,0.0251188643150958
1,36,0.2,-3.81020845919795,1.28969198838388,-1.94796166188238,-6.0111550791229,-2.51187263194225,-0.549657008580848,-0.0678392516570345,0.0221435624466096,3.63166778760041,0.142564370012439,0.0106918329623707,0.91652297218594,0.0721059512352919,0.0731340785790955,435.045217445824,0,415.061016030501,0,147.010526787751,0,112.11743487176,0.0251188643150958
2,36,0.2,-3.68061176851147,-1.85050993973904,-1.90904168979215,-7.94884717067676,-1.37405456305995,-1.20556852743236,-2.18813268555798,0.0196138011844169,0.107514861470388,0.247848814705497,1.88716330782584e-05,0.0277397166827323,0.0718680597364415,0.0729131889923087,110.668262734235,0,116.187628110796,0,147.010531054998,0,112.11743487176,0.0251188643150958
3,36,0.2,-3.37820841918912,-1.14108110600973,-3.19119065884344,-5.34459660428427,-2.83652671556364,-1.25431002343326,-2.30476449990709,0.0174864831315099,0.103064774442632,0.25733950696827,0.0106894647743142,0.916442014621757,0.0722197686574934,0.0732419176605275,110.692139141965,0,415.061020961947,0,147.010523341973,0,112.11743487176,0.0251188643150958
4,36,0.2,-5.07225793340369,-1.71450330588626,-3.64677822824775,-4.4593426080174,-1.64391766954313,-0.386376808235144,-3.14482106341674,0.019600704020252,0.107439956530714,0.247839392127821,0.0106958963818167,0.916861294386768,0.0724014680829557,0.0734086704194828,110.668261448512,0,415.061023020578,0,147.010530617672,0,112.11743487176,0.0251188643150958
5,36,0.2,-4.16898988407625,-1.9066600848342,-3.73054241185491,-6.25290995418481,-0.214231946255168,-1.29092669234093,-2.49675251234576,0.0196037113383932,0.107457116750566,0.247840768182134,0.0106930130046325,0.916735226006076,0.0722432809290864,0.0732638913563416,110.668260206287,0,415.061016324056,0,147.01052346103,0,112.11743487176,0.0251188643150958
6,36,0.2,-3.88005668168745,-3.68923262211247,-2.12165888337547,-6.74687879164732,-2.36626998017885,0.370224662560568,-3.69045040883341,0.0196063609531685,0.107459851889788,0.247822166745317,1.88723260234628e-05,0.0277389516873163,0.0720187825601913,0.0730618903360875,110.668262457834,0,116.187626090686,0,147.010523230643,0,112.11743487176,0.0251188643150958
7,36,0.2,-4.03004236668159,-4.43865828911207,-0.0524974690672147,-6.32735266234965,-2.11035617928337,0.388383116069223,-3.43891884822746,0.00139867430367727,0.527350056335625,2.54801567949202,1.88757479310355e-05,0.0277457669645581,0.0724460184737598,0.0734408273385823,417.304514958157,0,116.187625632091,0,147.010568350115,0,112.11743487176,0.0251188643150958
1,37,0.2,-5.51020212911634,-0.924161034980951,-1.73825644945754,-8.43185002808825,-1.17804659713859,-0.230129083233734,-1.45625432835666,0.0288160728629513,0.121782763642834,0.213287225917043,1.96035958220277e-05,0.0293141570516907,0.156516844026293,0.14827859788422,115.819086634732,0,120.531557704525,0,150.001852341168,0,117.267604183209,0.0251188643150958
2,37,0.2,-5.20886963173179,-4.17661758969765,-2.72653006306474,-7.48998241241553,-1.88374893325557,0.326173095647591,-2.53369731327745,0.0288095015491835,0.12178212553457,0.213313601674128,1.96009897839605e-05,0.0293103823523015,0.156486404307311,0.148235468072893,115.819085014609,0,120.53155899758,0,150.001853640204,0,117.267604183209,0.0251188643150958
3,37,0.2,-4.53406479634616,-1.99614251852542,-3.70971374036435,-7.80310578185751,-3.17724941210021,1.61253157023283,-2.33828998849005,0.028887938840091,0.121870244490706,0.21304712752483,1.96062752334878e-05,0.0293261699773162,398633.009757917,0.467663662758458,115.81910055773,0,120.531564266314,0,431.214151119696,0,117.267604183209,0.0251188643150958
4,37,0.2,-4.49593580932278,-3.35634076088933,-2.43932774123124,-4.77284408041544,-1.48225297437719,0.951635687957025,-3.16314658096438,0.028826569227347,0.121790831986241,0.21323925532769,2017.44390600208,0.409110482029936,271756.257662972,0.409155245880472,115.81908556547,0,430.945708982043,0,430.945795879738,0,117.267604183209,0.0251188643150958
5,37,0.2,-3.26240901442108,-3.92822610642509,-1.53424651182355,-4.58526875657832,-2.33632388117559,-0.371975048292319,-3.26741475277859,0.0287388138582434,0.121763496391686,0.213624066323711,0.493762068977337,0.406632620492211,0.156518543354468,0.14825886296539,115.819118715516,0,431.30915744653,10,150.001863122398,0,117.267604183209,0.0251188643150958
6,37,0.2,-4.30441629726786,-1.06949319130828,-1.93617894709725,-6.98600288381415,-2.88827920538668,-0.242882911117038,-3.55313100252961,0.0288150255759575,0.121782549066122,0.21328311310663,1.96084656945968e-05,0.0293285814618742,0.15686488677805,0.148568511393443,115.819085533044,0,120.531561743626,0,150.001901308707,0,117.267604183209,0.0251188643150958
7,37,0.2,-3.80669709865722,-2.4712815274061,-2.54291157200064,-7.2455910450745,-0.834820465399947,1.07570157013742,-1.77801552898057,0.0288270295424674,0.12180750271636,0.213265574870766,1.96091104308786e-05,0.0293221523985939,1331298.91103279,0.467795314107674,115.819087631845,0,120.531557308707,0,431.214090843811,0,117.267604183209,0.0251188643150958
1,38,0.2,-2.7634963571179,-2.70939865521944,-1.99767419166657,-7.54837878742886,-2.34337005127674,-0.481688569450006,-2.35719439034366,0.0304940787943659,0.13518602282524,0.222862963326284,1.84802491097111e-05,0.0272727659405422,0.144521559476511,0.137708895512636,110.817113299959,0,121.848120599612,0,150.03772602934,0,114.33558177573,0.0251188643150958
2,38,0.2,-1.9490096449605,-3.75651141315932,-2.48330168244862,-7.40697880067364,-2.33727148652971,0.944082162882989,-2.55431184590543,0.0304763582451636,0.135176807830465,0.222953453536612,1.84799803405838e-05,0.0272739605545899,0.1444854781782,0.137689089829058,110.817131797332,0,121.848119345178,0,150.037721338279,0,114.33558177573,0.0251188643150958
3,38,0.2,-5.26898590979823,-2.84751747333864,-1.69584236868663,-9.67366069018166,-3.97351930504629,4.24158345115625e-05,-3.80423653834551,0.0304992311161037,0.135185304376886,0.222842360078021,1.8486360393277e-05,0.0272895538957639,0.144287465555091,0.137507690328958,110.817113688388,0,121.848127978748,0,150.03774392487,0,114.33558177573,0.0251188643150958
4,38,0.2,-3.86163966241065,-0.822485795131989,-2.83713386319817,-6.67463827920509,-0.686503344365653,-0.475770714269124,-2.85486459317865,0.0304590424454812,0.135163416498522,0.222995779738365,1.84736392092015e-05,0.0272658306646914,0.144868848989963,0.138017551414779,110.817116249965,0,121.848121311112,0,150.037765046224,0,114.33558177573,0.0251188643150958
5,38,0.2,-3.91651982570254,-1.95206846575762,-1.76773674833214,-7.08642270251575,-4.65598445397069,-0.341350690992386,-3.41958388922482,0.0304877876107015,0.135200260463523,0.222910699459503,1.84536789841217e-05,0.0272357047575095,0.144626564591956,0.137798248927235,110.817113093428,0,121.848157036514,0,150.037731195856,0,114.33558177573,0.0251188643150958
