"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,37,0.2,-2.24319846744523,-1.86616299336998,-2.06953864140394,-5.01648457719717,-2.00738595049712,-0.838174484670162,-1.88108811776586,0.254166375509989,0.0979228992751672,0.192308964232746,0.00631241615135291,0.0828302042996355,0.830128197700642,0.0979182976556896,132.70414329384,0,196.970277901529,0,176.979564520228,0,134.024253109335,0.251188643150958
6,37,0.2,-2.24764720971315,-2.69809557871969,-3.5320408522104,-5.12641641388321,-2.06858153497935,-1.74789334088564,-1.21287017407662,0.254267628322455,0.0979578267313565,0.192232827587243,0.00631233154309145,0.08282548529702,0.830214068414487,0.097915493143225,132.704203934003,0,196.970280979039,0,176.979570990629,0,134.024253109335,0.251188643150958
7,37,0.2,-1.46053618682794,-4.76097134368394,-1.5219180054952,-4.1192921154818,-2.63569020345996,-0.559346211608499,-1.87035467975081,0.260626713694792,0.0980130569991142,0.187411908821629,876.279405671855,0.075209175488509,0.830105128244995,0.0979124544697991,132.728174875839,0,215.027967309542,0,176.979565000573,0,134.024253109335,0.251188643150958
1,38,0.2,-1.71096615371102,-0.996160550360393,-1.54177531470467,-4.11849783533696,-2.5703430414308,-0.411124623380601,-2.07373103436115,0.276587527642187,0.0991235972113254,0.182304019184153,1998.15901078846,0.076208429233917,0.850721742226737,0.0989412256638877,129.303186268058,0,187.927760666561,0,167.404996436126,0,129.397324701168,0.251188643150958
2,38,0.2,-2.05967468706156,-4.4269349364768,-1.0590941452326,-3.73752644722414,-1.39035817407135,-0.737191997934133,-1.07763724434446,0.276448258864045,0.0991221611471353,0.182364807632379,412.451524516368,0.0762034936461778,0.850692011735835,0.0989344351406844,129.303237407274,0,187.928072796145,0,167.40500462581,0,129.397324701168,0.251188643150958
3,38,0.2,0.08718163148521,-1.03830266739705,-1.04413646677398,-3.77037161017273,-1.64829025365413,-0.777507504448295,-2.25370155613345,4.25369544660487,0.0761883085181849,2.35727934909907,784.06350286819,0.076206856083572,0.850580367611785,0.0989563252637019,187.927919739732,0,187.927925794382,0,167.404962032278,0,129.397324701168,0.251188643150958
4,38,0.2,-2.79173917278521,-2.37498691335688,-4.31213332789904,-3.91379001566549,-2.65095607748157,-1.52358300192282,-2.13692587057948,0.277074695576379,0.0991540936672635,0.182005264565106,2007.02542678561,0.0762064016059015,0.850647104538531,0.0989642801047139,129.303229169463,0,187.927758632364,0,167.404966264443,0,129.397324701168,0.251188643150958
5,38,0.2,-1.15671960363679,-4.37817228615802,-3.02015138696715,-6.65316754703042,-3.2148269036439,-1.58925687288865,-4.09638758564215,0.276614770239898,0.0991507383161963,0.182278000261195,0.00647914472509029,0.0839050889237515,0.850819823812901,0.0989609058611808,129.303186669855,0,169.012479089874,0,167.405049932456,0,129.397324701168,0.251188643150958
6,38,0.2,-2.25938791731885,-2.56813731778557,-0.883979019064854,-3.65580244034823,-2.99240763666022,-0.548320264555514,-2.53030283999558,0.2766763547348,0.0991349440130526,0.182263765199978,2008.59639091848,0.0762111536654543,0.85058987006534,0.0989577112146149,129.30316401163,0,187.927768692779,0,167.404961451293,0,129.397324701168,0.251188643150958
7,38,0.2,-2.85051368282574,-1.93321104089406,-3.83226866558531,-4.50339578830812,-3.58621822255754,-0.0182600379921496,-1.05387520941159,17.276900086436,0.0771537275025826,0.000230070162952543,11719.7560824087,0.0761983597268602,0.850596781904308,0.0989593758273153,187.800178957355,0,187.927736219232,0,167.404963357421,0,129.397324701168,0.251188643150958
1,39,0.2,-3.32654074318127,-1.62635537269898,-0.83957811275271,-5.59424215875365,-3.27258023155927,-0.566926691681147,-2.94736382511931,0.265390538145159,0.0971915492442981,0.187656744679379,0.00655727435029419,0.082281697999544,0.838187533561472,0.0975556555160781,141.96874744199,0,204.226088166127,0,180.147014874826,0,142.990819447235,0.251188643150958
2,39,0.2,-2.48615148917378,-3.01597270954991,-2.02431392224515,-5.67273273722389,-0.169434347048774,-0.473461536690593,-3.82057956429013,0.265229682136098,0.097188001277594,0.187750158618849,0.00655833117756523,0.0822907534006466,0.838186077813407,0.0975501975129155,141.968765854364,0,204.22610125228,0,180.147018212411,0,142.990819447235,0.251188643150958
3,39,0.2,-0.12263516794038,-1.24916297085298,-2.7129165409638,-4.51103463118748,-3.72763014795618,-0.979615433141589,-1.9078011126701,10.1019909933109,0.0765504235719985,0.00480412707686721,122.209154563074,0.0749856739112068,0.838076830606381,0.0975567976333813,215.117907055726,0,215.582104767724,0,180.147021542555,0,142.990819447235,0.251188643150958
4,39,0.2,-0.885242398973787,-2.0514187186315,-0.781259152241439,-4.62310355902942,-1.5823097504042,-0.143221789505333,-0.624193097207274,0.325358441893046,0.0750002587691604,2.15296393061237,838.484972502688,0.0750018168351212,0.838090490346945,0.0975676623106536,215.582745163661,0,215.580631494045,0,180.147028315341,0,142.990819447235,0.251188643150958
5,39,0.2,-0.139211662256134,-3.50510047993021,-2.8728302691442,-4.49142842781923,-2.07079186249614,-1.12011638376862,-1.31531631998179,0.265417981101657,0.0971923255847005,0.187633371957995,923.463864282585,0.0750030156271618,0.838137381709982,0.0975455966300132,141.968747480262,0,215.58061930584,0,180.147025222963,0,142.990819447235,0.251188643150958
6,39,0.2,-1.02486442496229,-3.23517038432024,-0.183247639936059,-5.96418463781276,-3.27731714941611,-1.68536525499076,-2.33300991332653,0.0864097742449886,0.0750011107999165,3.6381410939044,0.00655733722737311,0.0822881449706829,0.838077292349838,0.0975603529933017,215.580396644767,0,204.22609053545,0,180.147021905672,0,142.990819447235,0.251188643150958
7,39,0.2,-1.34572782566747,-0.875079289347623,-3.87355840739026,-4.56633333198815,-0.875700699826577,-0.88198080053553,-0.207996417433496,0.265566856543485,0.0972033254871053,0.187540887344193,13199.62043823,0.0750037327863866,9.61188562459368,0.0766896780788972,141.968751648916,0,215.5805963681,0,215.078079103228,0,142.990819447235,0.251188643150958
1,40,0.2,0.391499419970605,-1.49706663822511,-1.57669163343694,-3.3165546186244,-1.17723409737796,-0.355402518995106,-2.36787450268206,5.45865667693626,0.0833503389628387,1.13244467880538e-06,537.864285510538,0.079894333912624,0.865700800005236,0.105615450223405,187.213653546968,0,188.764970623389,0,164.034655730952,0,130.461653342653,0.251188643150958
2,40,0.2,-1.94399562354053,-3.14310154882325,-2.69642807803426,-5.79782910639911,-2.98876471184336,-1.25771608948708,-2.43414427715421,23.5478388302998,0.079900323623673,1.97527983196199,0.00702276537502915,0.0874570388311338,0.865577986376121,0.105624799516113,188.764590984871,0,189.353379404053,0,164.034679510244,0,130.461653342653,0.251188643150958
3,40,0.2,-1.58228501371139,-2.52370435456911,-2.29926032241793,-4.55104175425278,-1.80345188107796,-1.28231208166108,-2.96702081395207,0.285911440930429,0.105409001497708,0.17881736204213,4131.76301529459,0.0799038728555929,0.8656925446411,0.1056137225254,127.982979759468,0,188.764589100184,0,164.034657201737,0,130.461653342653,0.251188643150958
4,40,0.2,-1.67758520847597,-2.20799235394343,-1.96005978330389,-2.9267950858193,-3.81782255608781,-0.13684333441779,-2.23867272416317,0.285719472819955,0.105406579634212,0.178943231910182,201777.48825961,0.0799070597283138,0.865698510637095,0.105620347664015,127.982979648382,0,188.76457431771,0,164.034654882953,0,130.461653342653,0.251188643150958
5,40,0.2,-1.75078239302006,-3.7714766565945,-2.13766504231957,-4.74362435025427,-0.853120375214219,-1.72869870485738,-0.571658376056172,0.285619757860667,0.105413445062534,0.178973763835853,0.0070228920512458,0.0874523587997248,0.865619546145254,0.105628066845365,127.983002825462,0,189.353384559456,0,164.034670031763,0,130.461653342653,0.251188643150958
6,40,0.2,-1.25876318976108,-2.66661309646058,-2.31316933532046,-3.0510933642731,-2.92037393376667,-1.8226906764321,-1.13989836139876,0.285936024093023,0.105396194473782,0.178804977611568,1025.19833894319,0.0799095357288067,0.86578257493149,0.105617037464906,127.982988803537,0,188.764735131261,0,164.034664107002,0,130.461653342653,0.251188643150958
7,40,0.2,-1.54124870681056,-1.57452034508302,-0.209268554073376,-4.33462116617192,-3.09776034752789,-1.99286768911406,-2.51338441325321,0.0929978777658884,0.0799058975016589,3.59166992806757,1590.65444944948,0.0798967507417165,0.865729606800381,0.105627837047829,188.764493701784,0,188.764650098859,0,164.034662372478,0,130.461653342653,0.251188643150958
1,41,0.2,-2.68326071299953,-2.24740698379994,-1.76356695073177,-6.97593193342091,-1.79265889352579,-0.699830405414104,-1.30390128413392,0.22007566642051,0.101896948538144,0.22163020430655,0.00470251623712541,0.0882027892351415,0.858998649656827,0.101939135923445,128.766638975572,0,189.410493656238,0,180.553597531243,0,129.208023297171,0.251188643150958
2,41,0.2,-1.85637028680815,-3.92584797973243,-1.83530417159384,-5.40074075622744,-2.37673326799711,-1.63046585582197,-2.9766928134246,0.220223824655152,0.101906849326448,0.221497331787978,0.00470236007966027,0.0881978907053097,5.1653393562485,0.0811247794733294,128.766642535136,0,189.410493864419,0,209.307370838496,0,129.208023297171,0.251188643150958
3,41,0.2,-2.19056269964682,-2.40106615669366,-2.08590836909773,-4.43738923749068,-3.31358133023732,-1.22522911569104,-3.34147472462371,0.22005642169913,0.101892273125438,0.221652675158158,1024.88499315199,0.0776410901356595,0.858949474315838,0.101935982296185,128.766643084116,0,211.062161401152,0,180.553608379367,0,129.208023297171,0.251188643150958
4,41,0.2,-0.72063266542231,-3.2054435489875,-1.74856652630375,-4.30750591724987,-1.82591971147276,-1.86345347063616,-2.14144998761888,0.220223185915912,0.101896769547341,0.221486612908374,425.065657363256,0.0776370726422861,5.16561657204448,0.0811364209731108,128.766635354864,0,211.062328611395,0,209.307331271298,0,129.208023297171,0.251188643150958
5,41,0.2,-0.0770797636902621,-4.29179167009673,-3.10000139552633,-9.04496017180842,-2.22246072280758,-1.00434446474537,-3.00432501896572,5.10186525161563,0.0811941231762999,1.03463004056945e-05,0.00470317766287605,0.0882028534876018,0.859208861616593,0.101937146261034,209.307437734464,0,189.410510694654,0,180.553634019013,0,129.208023297171,0.251188643150958
6,41,0.2,-1.4192281190728,-2.05592521454311,-2.67684848188408,-3.86277671866372,-1.67278737122691,-0.0323277693241835,-3.40159284669766,0.220116847180106,0.10189054103855,0.221580817142092,987.889229012657,0.0776433095282304,0.858979525473864,0.10193098411352,128.766632027917,0,211.062157552483,0,180.553602781973,0,129.208023297171,0.251188643150958
7,41,0.2,-1.6063069197489,-2.87472471531856,-2.04530618061259,-4.02533402729888,-2.67668620526263,-1.0289899376221,-2.26450476365538,0.220205490043589,0.101901222321302,0.221509018445219,11778.322983738,0.077640048775324,0.859036374038934,0.101933856391342,128.766633529278,0,211.062024203021,0,180.553593138717,0,129.208023297171,0.251188643150958
1,42,0.2,-1.72280795801178,-1.92943125718764,-3.7452965199142,-2.98234806869136,-3.20175531849015,-0.00492809945717454,-1.32902465743566,0.287486308927722,0.0995034242010146,0.181904527260757,2034.6591084924,0.0765261025195017,0.875010141178165,0.0998842656804146,120.805120214619,0,182.166303379507,0,155.015571434335,0,121.51985309106,0.251188643150958
2,42,0.2,-1.78895628349953,-0.590749947749604,-1.0361726419763,-5.05314492325474,-1.34428744168533,-0.0882674995809793,-2.15138690727146,0.288034721042509,0.0995083396417062,0.181588548266092,0.00652465246620229,0.0840902100565509,0.874840030216135,0.0998812593409452,120.805174054394,0,167.924223248663,0,155.015521790581,0,121.51985309106,0.251188643150958
3,42,0.2,-1.13179768679661,-3.28239346522989,-1.49636156409702,-2.61824437844862,-3.2453499713688,-0.185218574479222,-0.981195293102944,0.287647259022262,0.0995092567698232,0.181767471826936,2046.67735523974,0.0765298049516418,0.874777469101077,0.0998766873788054,120.805132528418,0,182.166296332438,0,155.015528272611,0,121.51985309106,0.251188643150958
4,42,0.2,-1.59906925679745,-3.65360483124014,-3.24006979266929,-4.12883850011955,-2.60119895800532,-0.939745018258691,-3.22404597672309,0.287387843580567,0.0994940883920893,0.181996542200583,1149.89917866822,0.0765258752010502,0.874871256124824,0.0998621618188209,120.80517839077,0,182.166282059946,0,155.015558631018,0,121.51985309106,0.251188643150958
5,42,0.2,-1.83096305904897,-2.71186223616122,-2.20083266437174,-6.49976211475779,-2.09453317610859,-1.14777004346251,-4.3120445939257,0.287524276288167,0.0995082457516848,0.181859570924661,0.00652508230386796,0.0840899584942665,0.874732282296874,0.0998922295131808,120.805114859802,0,167.924220123147,0,155.015541548484,0,121.51985309106,0.251188643150958
6,42,0.2,-1.02400526714332,-4.48049534073326,-1.09714486651673,-5.90337375874598,-0.104659634992619,-1.9577787835151,-2.89394901484234,0.0261154924057764,0.0765281617470547,3.87906957200117,0.00652265682406429,0.0840949028734347,0.874831967517183,0.0998749139084769,182.166216121555,0,167.924247354801,0,155.015526096601,0,121.51985309106,0.251188643150958
7,42,0.2,-1.7597671234122,-2.37792212930853,-2.11432957024842,-4.67354850188182,-1.71629616037792,-1.06968384422362,-3.61849061935411,0.287413690739752,0.0995116020860115,0.181922912014308,2028.99263174946,0.0765210283781966,0.874945750962385,0.0998935396012698,120.805119065816,0,182.166308106941,0,155.015557996699,0,121.51985309106,0.251188643150958
1,43,0.2,-3.02995980061888,-1.30093343857991,-2.37492342586905,-5.3345937182175,-1.81934235766363,-1.06051376834512,-2.0487299940744,0.244217419287691,0.0984418369151429,0.207011986741995,0.00691744776697869,0.0832035516120999,0.860352541640186,0.099039490300637,126.922698583796,0,184.64298070717,0,167.858221511834,0,126.943987759204,0.251188643150958
2,43,0.2,-2.95774620625422,-1.90664362956616,-2.58959157225069,-4.40340961663083,-2.82677871521049,-0.466559090651572,-2.03746360717265,0.243816171425033,0.0984353127562246,0.207284006223524,1034.57576743274,0.076187306661129,0.860307059723046,0.099041133378771,126.922691171634,0,187.254916554897,0,167.85821757931,0,126.943987759204,0.251188643150958
3,43,0.2,-0.412190381493763,-3.39063003763339,-1.0542076020025,-7.50209609109202,-2.05479268667156,-0.5979193309322,-3.63199409962181,2.41140259423153,0.0761876438730054,2.45985872272099,11359.7906105368,0.076178563572679,9.08830406796367,0.0780106519353941,187.254772335956,0,187.254795476599,0,186.737638140387,0,126.943987759204,0.251188643150958
4,43,0.2,-1.7099688044239,-3.70401707147901,-0.673619111820921,-5.98817015036476,-2.09758300382983,-1.08308489341289,-1.79466796301577,106386.275574066,0.0761871264488062,0.866809746961784,0.00691709851240101,0.0832069127655877,0.860311442989139,0.0990479592139479,187.254774134599,0,184.642980876962,0,167.858223566691,0,126.943987759204,0.251188643150958
5,43,0.2,-1.36942608988431,-2.25425777519794,-1.48231523501723,-5.06611221583317,-1.37180096711113,-1.9233240080066,-3.38334758752101,0.243923137604472,0.098440423028447,0.20720771392376,0.00691676896609079,0.0831957796821853,0.860251386395041,0.0990476904453258,126.92268329871,0,184.642995578136,0,167.858225359666,0,126.943987759204,0.251188643150958
6,43,0.2,-0.4662729869977,-1.94107778784708,-1.67536881003152,-5.56450476184189,-2.09256228490808,-1.21939303679392,-5.40069235024734,1.89523815123785,0.0761838662054617,2.4830616625905,0.00691661449494623,0.0832034520096255,9.08412891227657,0.0779835973686199,187.25478206169,0,184.642981548895,0,186.737736192828,0,126.943987759204,0.251188643150958
7,43,0.2,-0.54561551596572,-3.47695214537857,-1.76172598824444,-5.96002524742777,-1.56824944652806,-1.95642678393051,-2.63561981296402,0.243862988657842,0.0984552117107637,0.207254417236963,0.00691721674972392,0.0832060921042152,0.860446132283543,0.0990194856215451,126.922708874538,0,184.642980503587,0,167.858281553106,0,126.943987759204,0.251188643150958
1,44,0.2,-1.80204711479837,-3.0736972957425,-2.05393971083158,-4.24029082315337,-3.38293350315163,-1.74188240244985,-2.2060569073125,0.304237812133663,0.101093158429509,0.178518064101362,2067.11742281817,0.0778961281881568,0.906217682507112,0.101740217078081,122.738899920123,0,174.669882698788,0,155.36373784996,0,126.843212020527,0.251188643150958
2,44,0.2,0.0137929974736988,-3.26089080425862,-1.4294651002421,-5.68458695784958,-1.79800060622937,-1.40239791898057,-0.526041555290812,3.19190881488125,0.0838841708064042,2.88966906083585e-06,0.00701868840769417,0.0854320112567524,0.906121039642633,0.101757942020543,169.739182577355,0,159.892881579937,0,155.36374692697,0,126.843212020527,0.251188643150958
