"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,38,0.1,-1.75712213426033,-4.23427438871993,-1.96330590381523,-6.47189521908812,-3.83363394992586,-0.529732852242887,-3.40991760424781,0.333107775578924,0.0198409781581863,0.0575648856869766,0.00350507950309566,0.018841822548387,0.477913384454136,0.0198465887598933,331.461071581476,0,939.225941654867,0,336.905295345223,0,335.308171307903,0.250593616813636
5,38,0.1,-1.61700036359219,-2.54644143589451,-3.12360234537393,-5.61301750775269,-5.49154546932206,-0.547881685663015,-3.60191205901165,0.333030275498105,0.0198419826662448,0.057617328135573,0.00350436247836721,0.0188427322658762,0.477912440841576,0.019845952305019,331.46109384606,0,939.225965858562,0,336.905294768475,0,335.308171307903,0.250593616813636
6,38,0.1,-1.45645065687079,-5.1603596933817,-2.86266405191801,-5.13073266106795,-4.83759683174517,-0.955728497356176,-6.0206819765392,0.333062164241544,0.0198407201831041,0.0576003695309386,0.00350531126637501,0.0188426699493037,0.477900203161547,0.0198444708456895,331.461075769285,0,939.225946912827,0,336.905316459973,0,335.308171307903,0.250593616813636
7,38,0.1,-1.01986949528732,-2.6600027086632,-1.73030432379821,-5.96405154443548,-3.0565403084687,-0.492716721724719,-4.89202443986886,0.017378733495374,0.0180178622290108,3.52534902070442,0.00350461842434916,0.0188439499812931,0.477910384868541,0.0198461435725639,1164.70176373982,0,939.225973190403,0,336.905294068357,0,335.308171307903,0.250593616813636
1,39,0.1,-1.23652515763495,-4.20938218245043,-3.350968038736,-6.84997797741915,-4.33440586008345,-0.8823346439749,-3.42405321737238,0.249898325265102,0.0201305556514641,0.105725518024391,0.00355991553583426,0.0190947407596673,0.485590468633434,0.0201388492242257,315.670617452712,0,868.865859130981,0,334.57099810456,0,317.515294297467,0.250593616813636
2,39,0.1,-0.819752984161301,-5.20876401645253,-3.94610609181277,-5.64827659267918,-3.48152976555475,-0.133975701872259,-3.99804772127358,0.249840305791219,0.0201317618315663,0.105764310195417,0.0035592847956703,0.0190952587453166,0.485522252694729,0.0201390290097236,315.670635998869,0,868.865828719684,0,334.571006833383,0,317.515294297467,0.250593616813636
3,39,0.1,0.305749137494776,-5.05831955113621,-0.16342291855503,-4.4777934726988,-2.82594552561836,-1.39405163051561,-4.6224900949816,3.1783293503005,0.0182389392075338,2.25731319643389,21145.1100138562,0.0182401982034259,0.48561960338956,0.0201383262276752,1077.11476007593,0,1077.11359145264,0,334.5710087524,0,317.515294297467,0.250593616813636
4,39,0.1,-1.18136264838112,-4.78174272886447,-3.27751285889371,-5.6959736266793,-3.62622875307533,-0.951003880240023,-5.51159949115436,0.24984390262274,0.0201294427482674,0.10574069529601,0.00355876293654047,0.0190949006043284,0.485641775458599,0.0201395687332133,315.670644259433,0,868.865837206198,0,334.571031885194,0,317.515294297467,0.250593616813636
5,39,0.1,-2.22055209247817,-1.42194697391279,-2.04333213178119,-5.9552316280082,-4.43804613101034,-1.18226171378046,-3.36885330267471,0.252472366456927,0.0201335938006577,0.104096321529836,0.00355984337169861,0.0190937845177173,0.485590946304218,0.0201388617444209,315.675468647665,0,868.865853380336,0,334.570998246696,0,317.515294297467,0.250593616813636
6,39,0.1,-1.31117540673891,-3.75014819969714,-4.39439763824979,-4.18231260391512,-4.18095156357709,-0.639070950448513,-3.0254143637355,0.249922863042943,0.0201305532966722,0.105703232820494,2161.8947706981,0.0182380719696322,0.485483219992426,0.0201387512096225,315.670617428818,0,1077.11392483652,0,334.571035192083,0,317.515294297467,0.250593616813636
7,39,0.1,-2.48252842462051,-4.42802558107384,-3.13660334199536,-6.89540098156965,-3.07923662284788,-0.328331325668842,-5.38296890262394,0.249965463286851,0.0201291938419226,0.105695801643219,0.00355965572884199,0.0190962849359161,0.48559314145498,0.020137656150608,315.670636770019,0,868.865868704092,0,334.571005248969,0,317.515294297467,0.250593616813636
1,40,0.1,-2.09348866923735,-4.57197392071329,-3.04246022419872,-4.57043606284493,-5.89873856902947,-0.673521484714001,-2.75188823938306,0.268614824133841,0.020085185826793,0.0949781808694914,0.00342937767378008,0.0190862386865071,0.485860243463409,0.0201067375539076,321.143411031881,0,887.556117648866,0,335.382447628771,0,323.453812224695,0.250593616813636
2,40,0.1,-1.44821846409803,-3.47432036275071,-2.91551624777501,-8.17299639840875,-3.14973884496443,-1.08753666933626,-2.80292612018879,0.268557169418524,0.0200853839731354,0.0949873529686319,0.00342911321445195,0.0190837054064781,0.485833073933395,0.0201072712377281,321.143383765312,0,887.55617786654,0,335.382458946974,0,323.453812224695,0.250593616813636
3,40,0.1,-2.01467638465708,-5.14703133319939,-2.83191620020321,-5.45298891802044,-4.51087145460267,-1.10665700910613,-4.5835558294869,0.268753460229993,0.0200848800111033,0.0948575311151878,0.0034298302431746,0.019086225669816,0.485840902810921,0.0201068243169033,321.14338063527,0,887.556109975128,0,335.382450723876,0,323.453812224695,0.250593616813636
4,40,0.1,-0.967915720111923,-3.26993848839112,-2.50884806818141,-7.17041917378357,-3.99803405082908,-1.54304201761261,-2.77908652883635,0.268650569572164,0.0200843469597213,0.0949306856089358,0.00343004687188308,0.0190863561743632,0.485872788396355,0.0201072192842451,321.14337359826,0,887.556115459489,0,335.382456188398,0,323.453812224695,0.250593616813636
5,40,0.1,-1.67912946913442,-2.91497783529772,-3.7798787779588,-6.50876329123771,-3.04410736234861,-1.13994732452556,-4.2578722610814,0.268652864160323,0.0200848320942563,0.0949440297918954,0.0034299445167891,0.0190846763209629,0.485849525848231,0.020105807850059,321.14338111034,0,887.556121010885,0,335.382443873356,0,323.453812224695,0.250593616813636
6,40,0.1,-0.58344058455116,-3.43295054848849,-1.42099828495606,-3.68585431533733,-5.67937177474663,-0.753267902880907,-4.26925905142511,5.81596591823911,0.0182417965955909,2.42633209499037,2405.88932116951,0.0182424327440334,0.485885754604985,0.0201047583501971,1105.8626363337,0,1105.86273479904,0,335.382450133091,0,323.453812224695,0.250593616813636
7,40,0.1,-0.39154709836629,-5.15053103935315,-1.39737255949347,-5.25430316306702,-2.39997172340156,-0.314460027497262,-3.83426870020426,0.135952666505213,0.0182427208309104,3.11797289328727,0.00343044703796455,0.0190881328841184,0.485864496156877,0.0201056598555387,1105.86243756504,0,887.556182551237,0,335.382442399201,0,323.453812224695,0.250593616813636
1,41,0.1,-2.28417799126133,-4.47514683816886,-2.79228089140711,-5.66795872127215,-6.01054885369195,-0.137008094694465,-5.13486392970285,0.309543899111058,0.019766244838704,0.0660502659724716,0.00348198055597395,0.0187208811775532,0.467972116867538,0.0197759885331274,334.631224345022,0,923.326847842788,0,341.79132208735,0,336.940633725101,0.250593616813636
2,41,0.1,-0.805126267913632,-3.55183221828424,-1.29323082034624,-5.85527678912174,-2.66416638601607,-0.915581594221294,-2.30691042102547,0.228504961160418,0.0179073406626758,2.64060206650088,0.00348191679480537,0.0187219440729887,0.467940647411994,0.0197790474382679,1126.17872237686,0,923.326872021368,0,341.791365808387,0,336.940633725101,0.250593616813636
3,41,0.1,-0.704458963623761,-4.97329733361377,-2.31787910336846,-4.74026969553285,-3.21165144743625,-0.0675714225508273,-4.1362660697711,0.309551338245848,0.0197662128810002,0.0660584406331074,0.00348231952467489,0.018720680109314,0.467956810924984,0.0197764216102177,334.631227990771,0,923.326834209002,0,341.791324753444,0,336.940633725101,0.250593616813636
4,41,0.1,-0.980198751670223,-2.97114619179135,-2.40617334165813,-5.07741498930638,-3.83639911737267,-1.19851332204416,-4.81032404746451,0.309577080873241,0.0197646175569079,0.0660561584826562,0.00348245417214214,0.0187205878844828,0.46794377550206,0.0197784791055604,334.631230418806,0,923.326832125082,0,341.791349294633,0,336.940633725101,0.250593616813636
5,41,0.1,-1.13323176445122,-4.16049149430782,-3.29198478951094,-5.33974845871723,-3.9795022716182,-0.0507401274517179,-3.23236738821959,0.309567079598763,0.0197652920455071,0.0660349078499828,0.00348248637005217,0.0187206166229116,0.467965166071213,0.0197757855372598,334.631219547703,0,923.326832310955,0,341.791326744624,0,336.940633725101,0.250593616813636
6,41,0.1,-0.833034633057072,-5.4499874747143,-2.22271837314473,-5.18553000914741,-3.88864178243702,-0.00432970700785518,-3.67839347310227,0.309479108858413,0.0197668270585036,0.0660793555222053,0.00348223889409131,0.0187206928581951,0.467885430497277,0.0197780041912745,334.631235604458,0,923.326836011584,0,341.791389546305,0,336.940633725101,0.250593616813636
7,41,0.1,-2.19095934167542,-6.78207252418452,-2.37694044455345,-6.00322165115782,-4.41392705735422,-0.486907443031669,-6.02299000209798,0.308214005684236,0.0197636293613208,0.0668036915933283,0.0034825559320731,0.0187207704634568,0.468068133327909,0.0197747480617558,334.632164167998,0,923.326834274657,0,341.791363940922,0,336.940633725101,0.250593616813636
1,42,0.1,-0.640053584594702,-4.32913045801219,-2.17382175487199,-4.9427504737226,-4.21320608777996,-1.13926329184324,-5.372441190876,0.262447035410925,0.0202283477753424,0.0922331790663329,0.00354145687028869,0.0191423557161959,0.467768600956021,0.0202390441137398,325.433501980156,0,904.025725559894,0,340.428921427842,0,325.873725413183,0.250593616813636
2,42,0.1,-1.32921379144024,-1.83567832814152,-3.05474987892689,-5.33799669093371,-4.59376603656033,-0.777781394310296,-4.39798329776288,0.262345862953429,0.0202270140980178,0.0923466381723767,0.00354096716554552,0.0191448436043951,0.467712300846629,0.0202412677463446,325.43342752748,0,904.025746159985,0,340.428901813348,0,325.873725413183,0.250593616813636
3,42,0.1,-2.36360327791163,-3.60256465957234,-2.14614099947437,-6.91615614501894,-2.65322748291042,-1.95748773124069,-5.439200873922,0.262448090479863,0.0202283437926537,0.0922717465824096,0.00354151836327103,0.0191449373149794,0.467651033368458,0.0202423540112424,325.433400961751,0,904.025749668721,0,340.428940317248,0,325.873725413183,0.250593616813636
4,42,0.1,-2.95939266400144,-3.22758187574899,-1.8827793764475,-3.43259334758934,-3.8575455623308,-0.277485152706504,-3.28109418223507,0.262272284620918,0.0202282599360755,0.0923755046991685,20999.1123815892,0.0182986095073063,0.467708471050707,0.0202416534225775,325.433419286403,0,1119.13415951405,0,340.428906393311,0,325.873725413183,0.250593616813636
5,42,0.1,-1.20102938596811,-3.22845710921924,-1.33234014631963,-4.88224502656559,-4.55687499099645,-1.14793992228806,-3.60424112461177,2.0670950196889,0.0182972318907535,3.05087653836991,0.00354133346933596,0.0191414168024258,0.467737330752218,0.0202399725509744,1119.13408052432,0,904.025743748547,0,340.428901388084,0,325.873725413183,0.250593616813636
6,42,0.1,1.08469339235747,-4.36839522993574,-2.1208128703342,-5.16249724077124,-3.78602771654331,-1.86401369562373,-3.83675953687917,437.757168083831,0.0182975882132805,1.46793026479277,0.00354150328728559,0.0191435398445461,0.467709255494584,0.0202397689319035,1119.13481454215,0,904.025723487636,0,340.428903944193,0,325.873725413183,0.250593616813636
7,42,0.1,-1.13858862562722,-4.83051629434366,-2.89624003762599,-6.08341716621154,-2.35776643871471,-1.47263454040512,-3.25093780789959,0.262311102897597,0.0202290478616649,0.0923527401143833,0.0035416499002462,0.0191441287997093,0.467772070331434,0.0202406720633633,325.433408553088,0,904.025735249422,0,340.428915058811,0,325.873725413183,0.250593616813636
1,43,0.1,0.0168550561267015,-2.68030820872222,-3.94153691820622,-3.90809487807302,-3.11847080241791,-1.94248024886474,-2.72305592571422,21.4866902837696,0.0179685229952384,1.9793018788853,22970.2097919164,0.0179721852358715,0.461287475963338,0.0198669278649218,1122.816553974,0,1122.81593397037,0,362.173810268496,0,335.099805578645,0.250593616813636
2,43,0.1,-1.32415606838323,-2.39765256428313,-4.34496785463337,-6.8964652724886,-5.7645206024644,-0.722378290724009,-4.10950549501953,0.2050255034316,0.0198382838071447,0.130479923508282,0.0033393303171176,0.0188430265631115,0.46126171245725,0.0198687150277204,332.886190101769,0,894.363732565191,0,362.173797434054,0,335.099805578645,0.250593616813636
3,43,0.1,-2.75875383375664,-2.58401670138133,-2.07449641903569,-4.56338688916127,-3.41555437049021,-0.276223904918879,-5.17375401594335,0.204972321249011,0.0198383251341237,0.130529118733556,0.00333862785690757,0.0188428073538142,0.461176363861039,0.0198690381627146,332.886193753372,0,894.363681335631,0,362.173839888811,0,335.099805578645,0.250593616813636
4,43,0.1,-1.10562607808309,-5.79315297807494,-1.3430194558899,-5.03694789485375,-5.64080287630519,-0.0340542527846992,-2.73834402247313,0.205089511133527,0.0198370245009379,0.130455419496415,0.0033392860240377,0.0188424927200647,0.461327704725795,0.0198677139804105,332.886207531959,0,894.363718945773,0,362.173824450058,0,335.099805578645,0.250593616813636
5,43,0.1,0.160584198916309,-3.88363826332204,-1.61861064922763,-5.87974471425531,-2.32832585983645,-0.342805016320199,-3.22322763536182,4.69127139027832,0.0179716790381524,2.91651730344078,0.00333813845472031,0.0188406685310922,0.461251930659368,0.019866969796429,1122.81564439733,0,894.363692439864,0,362.173809014446,0,335.099805578645,0.250593616813636
6,43,0.1,-2.39140855671067,-5.04940434242407,-1.81146102600055,-5.803725711756,-3.52542208512608,-1.25577151821926,-3.49569648156166,0.205175616323504,0.0198398791467594,0.130374779919303,0.00333862194106907,0.0188409855731561,0.461203219385302,0.0198669820627372,332.88617813311,0,894.363682647311,0,362.173834333616,0,335.099805578645,0.250593616813636
7,43,0.1,-0.399999722283998,-2.79634814940804,-1.48047734902767,-4.62237131760132,-4.8732047416994,-0.74837892036885,-5.27332975503151,72130.7046280528,0.0179725718045134,0.244309736272391,0.00333791921849267,0.0188414427029102,0.461231211367613,0.0198678702981219,1122.81610587493,0,894.363688041886,0,362.173803469137,0,335.099805578645,0.250593616813636
1,44,0.1,-2.26450498635662,-5.68348306690779,-1.54619430974391,-3.47018236242875,-3.97468841350899,-1.69491200521588,-5.14423092541449,0.232853147508523,0.0201740610385464,0.112266078298965,20845.3097906467,0.0182790424682955,0.468916069140649,0.0202038821446323,320.825105237453,0,1124.29026984565,0,342.898501452048,0,321.319118373283,0.250593616813636
2,44,0.1,-2.57148157771924,-2.96911832798448,-3.20450210321986,-5.67160945782145,-2.47616420550058,-1.51371160987765,-3.84011017494606,0.232990918269752,0.0201767629406454,0.112115646705286,0.00349202605549101,0.019093876128257,0.468912487045859,0.0202059634980371,320.825103978952,0,895.174461926202,0,342.898511813818,0,321.319118373283,0.250593616813636
3,44,0.1,-0.449363997363502,-5.52197423830681,-4.97616382895286,-3.91931534484305,-5.68294277442425,-0.214662075974047,-3.75615616644843,0.233039828304534,0.020177089294998,0.112115768681427,2030.76168167117,0.0182796464117094,0.468884850811283,0.0202051085421144,320.825084246479,0,1124.29071806789,0,342.898497490084,0,321.319118373283,0.250593616813636
4,44,0.1,-0.970126519417536,-4.89091616762831,-3.42874245575253,-6.2900336230381,-5.07992384046745,-0.75492792762816,-4.52861052087267,0.232943431395857,0.0201743108999704,0.112193344113321,0.00349257649178881,0.0190946218421332,0.468848721147609,0.0202052727150913,320.825069147962,0,895.174470812605,0,342.898508714184,0,321.319118373283,0.250593616813636
5,44,0.1,-0.897139904039166,-4.26013121854094,-2.11753859596836,-5.89698081134636,-4.76242197768644,-1.28381842980161,-4.92939240055703,0.232982409353174,0.0201744347941612,0.112154903040249,0.00349264361970624,0.0190941954800286,0.468911728242212,0.0202035220868752,320.825056994662,0,895.174463310461,0,342.898504581987,0,321.319118373283,0.250593616813636
6,44,0.1,-3.1985134220493,-3.14103395435691,-2.17938974312827,-5.92986312923326,-3.09059148177036,-0.290788785088807,-2.43521487837835,0.232941718663989,0.020173274793402,0.112202290648307,0.0034924986091544,0.0190947715605159,0.468916381981549,0.0202025398550961,320.825098295007,0,895.174473190761,0,342.898524559741,0,321.319118373283,0.250593616813636
7,44,0.1,-1.74020603976064,-2.97283248885829,-1.35931721003754,-6.56655625292839,-3.43877649229744,-0.654009831137955,-4.61314126810425,0.23236439840957,0.0201706503132093,0.112570449693017,0.00349282001288407,0.0190922684801986,0.468925596805344,0.0202038391838475,320.825502974854,0,895.174462769617,0,342.898504425858,0,321.319118373283,0.250593616813636
1,45,0.1,0.0730924874954076,-2.20813460727812,-3.76061558626787,-6.08013362148101,-4.34139706991389,-1.97127226181328,-3.33053143239752,44128.1531222872,0.0185709246932433,1.34555588746333e-05,0.00343598578115877,0.019417188737824,0.451545110308681,0.0205919985877207,1173.28909871859,0,942.49189522634,0,353.374189617658,0,342.796580273778,0.250593616813636
2,45,0.1,0.322673164094101,-4.55219684909105,-3.03420280432308,-4.28249537821065,-3.68096466083428,-0.391091193072498,-3.99446397219133,13.6015864979654,0.0185724613523489,4.14812767565824,2310.05792082059,0.0185715078798953,0.451583991866114,0.0205931494046762,1173.28368559304,0,1173.28436510321,0,353.374161805288,0,342.796580273778,0.250593616813636
