"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,31,0.1,-3.14477515723579,-4.24908041498151,-1.71614628990778,-7.37102644928921,-2.05907534678396,-0.863499172460902,-2.35700402756294,0.0421606345080007,0.0948166712512955,0.118105182761084,1.03427490116671e-05,0.0173529136709655,0.0786634147842326,0.0813229486745657,124.2351295094,0,126.217799128154,0,136.081065697,0,124.542460841436,0.0501187233627272
1,32,0.1,-1.97456287270422,-1.497771003196,-1.21583806252976,-7.05045014405591,-2.87815929369375,0.496561633190989,-1.71580269437009,0.00499846392396043,0.0392044105396677,0.285256811641095,1.05687716097467e-05,0.0167950862722398,3.03021382910708,1.6530810103589,132.249777162102,0,133.213337647961,0,389.81016483445,0,133.389178469527,0.0501187233627272
2,32,0.1,-2.98391754518441,-2.19614812380438,-3.41429702352238,-6.65715387891985,-2.00186221846803,0.906825632888514,-3.91622882341906,0.00495484936487228,0.0391093471942369,0.28611447188375,1.05507472489052e-05,0.0167700978063022,0.0142701904861039,0.019073991673184,132.249774333726,0,133.213366773679,0,144.451463866608,0,133.389178469527,0.0501187233627272
3,32,0.1,-3.37374254393354,-2.04789967475484,-0.790415834166684,-7.67177597263888,-0.743267962553116,-0.816069254923276,-3.48443031164919,0.0022187438294289,0.0321271704402872,0.367993271133975,1.05695460959731e-05,0.01680500714879,0.0107929540249435,0.0156766503807189,132.267442380386,0,133.213333280903,0,144.450957177589,0,133.389178469527,0.0501187233627272
4,32,0.1,-2.58271929805624,-0.48843791492449,-2.11853380423264,-6.53428880711924,-2.39426591514833,0.373844899855564,-2.70584561219014,0.00497486619072632,0.0391561172665424,0.285735733502057,1.05732562999232e-05,0.0168047423889112,0.0138177708547413,0.0189040735687063,132.249774806139,0,133.213333906423,0,144.46555808232,10,133.389178469527,0.0501187233627272
5,32,0.1,-3.32831729552342,-1.47493559377861,-1.9551543530002,-6.01181494826655,-3.42471933693212,0.732739115956086,0.321275220220918,0.00491366857193995,0.0390055768754195,0.286882142231224,0.00602557678844432,0.573510323124177,0.00983814270453868,0.0147358817142196,132.249777562952,0,389.727514667013,0,144.450872356119,0,133.389178469527,0.0501187233627272
6,32,0.1,-2.50487053240643,-2.24882618289575,-3.47439061976444,-6.49232284972525,-3.08232514375531,-0.0589859215873653,-0.295865142783089,0.0049412658961672,0.0390750253191035,0.286374614611295,1.05580492771156e-05,0.0167813848104122,0.0155954094023844,0.0203900134497458,132.24977474423,0,133.213345049625,0,144.45162304857,0,133.389178469527,0.0501187233627272
7,32,0.1,-3.24121515566672,-0.991962938911059,-2.23143585833941,-6.98724867460852,-2.67265292363335,2.20595254057875,-1.81426542665143,0.00500151053478864,0.0391951608365492,0.285142537148215,1.05736254366405e-05,0.0168039277735994,322324.358728429,0.544780294867073,132.24978018724,0,133.21333574826,0,386.244523991885,10,133.389178469527,0.0501187233627272
1,33,0.1,-3.5548237167594,-2.55189031018214,-3.39146153820788,-6.89169141279454,-1.67416928598892,0.173912388543322,-2.69142638340639,0.060286510237922,0.121311794483666,0.106432312083202,9.90510857406378e-06,0.0167071979441714,0.0414626039012584,0.0462115666124512,116.903912937846,0,120.550505370737,0,129.771509563937,0,117.578074895382,0.0501187233627272
2,33,0.1,-1.53923134595349,-1.82611551519691,-4.49332904477386,-6.49381390058744,-2.34052274471466,-2.61558798631257,-1.3513395185331,0.0602807655793778,0.121326533284685,0.106467065001708,9.91720535384987e-06,0.0167306135988427,0.0409633089315275,0.0457264188599505,116.903913283571,0,120.55048911318,0,129.771500928685,0,117.578074895382,0.0501187233627272
3,33,0.1,-3.10741774230202,-0.741755321604875,-2.31390560516434,-6.90374179548924,-1.30448701828899,-0.644538699620768,-3.10534868328748,0.0603469656238708,0.121404202917102,0.10641481945087,9.90288607667675e-06,0.0167103919120203,0.041378730707858,0.046131023512518,116.903918252173,0,120.550508658793,0,129.771508150011,0,117.578074895382,0.0501187233627272
4,33,0.1,-4.74043076325964,-2.83557364531874,-0.481209347933707,-6.48909565215721,-3.35088216739704,-0.486256674009894,-2.29873594914236,0.060350879523266,0.121404829531994,0.106404807967194,9.92637037442485e-06,0.0167339668418691,0.0407065898753956,0.0454805497930868,116.90391797043,0,120.550495876143,0,129.771503141468,0,117.578074895382,0.0501187233627272
5,33,0.1,-3.90508283610436,-0.789333240303787,-0.683141961209114,-5.81920889814031,-5.43872610957711,1.53204981272838,-3.27692133165867,0.0603030709950623,0.121332161317006,0.106416807420579,9.95570481029984e-06,0.0167777798656949,34267.2548642992,0.554849727965154,116.903915144694,0,120.550600656315,0,351.107414523601,0,117.578074895382,0.0501187233627272
6,33,0.1,-3.05400682569297,-2.9579016396203,-2.62654740019202,-6.14246216787952,-2.86496642188521,-0.777891000974451,-3.62587270809133,0.0602791670246303,0.121333503975949,0.106479514895464,0.00509635634124816,0.885203718717461,0.0407406014502579,0.0455124266511289,116.903914434339,0,347.187026297803,0,129.771503147353,0,117.578074895382,0.0501187233627272
7,33,0.1,-3.50807732331057,-2.03602108479239,-3.15654624750685,-7.01086225407959,-4.47783716270755,-0.658542781526746,-3.08375369880442,0.0602463929947727,0.121269424337998,0.106476258513098,9.91789094770117e-06,0.0167414808812034,0.042434071618437,0.0471195163077821,116.903912800523,0,120.550524449107,0,129.771569691999,0,117.578074895382,0.0501187233627272
1,34,0.1,-3.03792591703399,-3.44135271072881,-1.15472767333925,-7.20074400151237,-1.70849336371975,0.47152123463711,-3.26538758293442,0.13556648163446,0.176185369452028,0.0464312174374988,4.73381140206795e-06,0.0129367356671518,0.163162974889073,0.159449477575904,119.89581936145,0,122.986884534825,0,123.591919022426,0,123.034531280114,0.0501187233627272
2,34,0.1,-1.98567630741865,-1.94879143199035,-2.6670110507063,-7.67345287218174,-3.39827240826003,0.907614882961599,-1.60009779392765,0.13548622164049,0.176175213141459,0.0465102319943368,4.73272809626254e-06,0.0129382045728667,210283.236591856,0.489346578787997,119.895809873597,0,122.986886837178,0,307.486380002401,0,123.034531280114,0.0501187233627272
3,34,0.1,-2.24476583576843,-2.92428315363168,-2.35349016930621,-8.51395997506962,-0.562448125540096,-1.11479165782875,-4.04971174330546,0.135466195613582,0.176115900914876,0.0464794066284767,4.72991070887261e-06,0.0129301295056282,0.163914482730392,0.160098170254044,119.89581082121,0,122.986893005406,0,123.591897130446,0,123.034531280114,0.0501187233627272
4,34,0.1,-3.92228644054495,-3.00255037427167,-2.47178647014334,-6.33546337968247,-2.87846594319231,-1.57419894800394,-1.53675153646625,0.135494594524628,0.17616953449503,0.0464983410282703,4.73707327539893e-06,0.0129474144677074,0.163627351958713,0.159862517031094,119.895809036044,0,122.986887100312,0,123.591869226748,0,123.034531280114,0.0501187233627272
5,34,0.1,-1.23169576279083,-2.41739199549806,-2.89437202415303,-5.57606385260214,-1.87891563199657,-1.40287584991764,-3.9469848016363,0.13547365775078,0.176056382302954,0.0463883012743345,0.00142793099192652,0.647599752505308,0.163167159015549,0.159444864029906,119.895864363646,0,306.514181055353,0,123.591941544628,0,123.034531280114,0.0501187233627272
6,34,0.1,-3.02762606027433,-2.14147891101061,-1.53797873075807,-7.84800895968122,-2.70606262008881,1.17806849224709,-1.2954896713605,0.135433659870479,0.17609791701682,0.0464973663587057,4.73896654731631e-06,0.0129406081531349,3404.22839477059,0.489378285767655,119.895810305343,0,122.986879638881,0,307.488602455692,0,123.034531280114,0.0501187233627272
7,34,0.1,-3.4258932711601,-0.466730521171823,-2.68791394088757,-6.50920842451707,-4.20769586262682,-1.683260505355,-2.47217508602378,0.135387260264795,0.176080933207931,0.0465305656566395,4.74989407059991e-06,0.0129721611852576,0.163606770312711,0.159849726691873,119.895812265233,0,122.986928055952,0,123.591872572669,0,123.034531280114,0.0501187233627272
1,35,0.1,-3.09738794621609,-3.24699131133381,-2.15318038576188,-5.31820180016097,-0.507491241334449,-0.275996024639366,-4.1772068911562,0.129948696833398,0.174967872693955,0.049640194203263,0.00342688879240828,0.604072639512133,0.201734787925128,0.193406235906002,112.3073234245,0,315.419438371853,0,116.249400633283,0,114.783627175165,0.0501187233627272
2,35,0.1,-3.54915963670568,-2.657092723862,-3.22520805226533,-7.75691371713589,-2.83131321900563,-1.54585714293346,-2.07783431570888,0.130000976868577,0.175026614372779,0.0496391626931465,7.0606532095139e-06,0.0166857196550423,0.201336003482514,0.193058356170261,112.307320169494,0,115.045066646215,0,116.249357114846,0,114.783627175165,0.0501187233627272
3,35,0.1,-3.87130281294915,-2.53930748620943,-2.06830734777012,-6.74854654554451,-1.63987813381808,0.377045153342228,-3.06636710624367,0.130080838913057,0.175107357165409,0.0496248378812697,7.0759684802228e-06,0.0166983540472637,0.201462596777107,0.193159892917873,112.307320040775,0,115.045069772438,0,116.249353925576,0,114.783627175165,0.0501187233627272
4,35,0.1,-2.37810646745085,-1.77060509323375,-2.07426592925539,-7.62489638818087,-2.54966952704673,-0.216339851399028,-2.38688688084558,0.130001559979693,0.175034770328361,0.0496452145317338,7.07329199312144e-06,0.0166972471233986,0.201411784190482,0.193118055468264,112.307319916973,0,115.045064998452,0,116.249354008546,0,114.783627175165,0.0501187233627272
5,35,0.1,-4.3812523069592,-2.45040193962897,-3.30527027641886,-6.67101654823411,-0.15396904762834,-1.29429307829402,-3.61160045225895,0.129944710638289,0.174981777457257,0.0496548486717748,0.00342723482586746,0.604128162199617,0.201372574776576,0.193069746102352,112.307323499471,0,315.419436817095,0,116.249371916496,0,114.783627175165,0.0501187233627272
6,35,0.1,-2.87540963199751,-4.62567427943985,-0.326298944104852,-6.02456361749189,-1.80222910709216,-0.00802642081956016,-1.41064848020221,0.0018842753449517,0.523882586011948,4.3650762051777,7.07636720567726e-06,0.0167077820044517,0.201377718955266,0.193091810987613,230.518301037367,10,115.045067210791,0,116.249354901271,0,114.783627175165,0.0501187233627272
7,35,0.1,-2.17079192693196,-2.87673440867331,0.72403033306852,-6.97717209223804,-2.55127919294862,1.46356497797575,-2.73212053919888,0.0298601881892769,0.475805926152201,3.26320976566137,7.06986772234945e-06,0.0166911202491726,46160.3643738724,0.491025170638856,254.225846481909,0,115.045066553582,0,318.28167225554,0,114.783627175165,0.0501187233627272
1,36,0.1,-2.89030982142399,-2.79073305352436,-0.404131924300673,-5.56808270515038,-2.97760785324344,0.015840373305038,-2.60211046830131,0.0203149082527923,0.358581032909424,2.73916148513683,0.00485723964003172,0.487021253887021,0.137807892726834,0.135163570812214,364.922747225659,0,360.599207544367,0,130.73487424626,0,131.15621230667,0.0501187233627272
2,36,0.1,-3.96114209292949,-3.44899852785789,-1.56051161244833,-7.96679729611756,-2.73179195187124,0.589097532403706,-2.35605330345922,0.105244426255666,0.13294992055599,0.0387681691015242,4.38044530071361e-06,0.0106784450075578,82271.8483555408,0.359728929143261,128.191060953927,0,129.621930583094,0,379.15996910915,0,131.15621230667,0.0501187233627272
3,36,0.1,-1.9719572772436,-2.16586264169207,-0.583925916712996,-7.29935175089637,-1.60248792656955,0.331088889765459,-1.40927185055462,0.202413846755816,0.358126911365553,2.79996397106429,4.38607841354432e-06,0.0106897434718381,88320.540592003,0.484782432547491,351.119746022098,10,129.621928138875,0,386.785826121228,0,131.15621230667,0.0501187233627272
4,36,0.1,-3.58539985148034,-1.75462869079549,-1.2327581081556,-8.04481170519918,-1.59760529097993,-0.229661367644099,-3.36356810942149,0.105349957673819,0.133027053048546,0.0387037455015485,4.38755391360606e-06,0.0106839877827724,0.137329987462403,0.134734862713163,128.191057243079,0,129.621929106761,0,130.734861939094,0,131.15621230667,0.0501187233627272
5,36,0.1,-2.45503284296454,-2.51290656307167,-2.31004552517275,-7.87208914304573,-2.10347471792426,0.3357025880432,-4.04419480922771,0.105168880621318,0.132910754190657,0.0388163459315398,4.3822949718996e-06,0.0106838055440878,0.137842032382571,0.135178648140672,128.191068056183,0,129.621928357539,0,130.734877473203,0,131.15621230667,0.0501187233627272
6,36,0.1,-2.29150207309465,-3.46722561009159,-3.27845549520249,-6.60235988454595,-1.23176593966004,0.989157282289775,-1.91996893221943,0.105393285688419,0.133037094717302,0.0386671341000162,0.00485849290803614,0.487008691084519,10181.0999176625,0.485137997792736,128.191065828747,0,360.599195778391,0,386.787435716062,0,131.15621230667,0.0501187233627272
7,36,0.1,-2.63224347124222,-2.81527960823698,-1.20100281697517,-6.59914775396348,-2.06988364210578,-0.431652727253331,-2.74450601705276,0.105436247474589,0.133141269524077,0.0387331876536387,4.38654019499431e-06,0.0106909232600783,0.137559642016599,0.13494226672441,128.191060135909,0,129.621929049472,0,130.734854401969,0,131.15621230667,0.0501187233627272
1,37,0.1,-2.84397353698768,-2.29878648282381,-1.88857557189522,-7.49747463053329,-0.583424781645263,-0.395018865309214,-1.96754133004827,0.0952359116014912,0.159407282496987,0.0865606418089109,9.65087904424936e-06,0.0158791817375882,0.181288278012321,0.170017531465755,126.923870581988,0,133.143859511081,0,139.451334027365,0,129.879074873073,0.0501187233627272
2,37,0.1,-3.02946433489105,-0.0483359979591675,-1.78435838329824,-6.40108268691428,0.363348415038705,0.962706779026236,-2.52870843031165,0.0483415260606413,0.95281358986605,0.167904756943094,0.00444814246407244,0.796808988293163,263898.221716898,0.511087291960344,451.630552881808,0,419.097285296236,0,422.682640883545,0,129.879074873073,0.0501187233627272
3,37,0.1,-2.96884612139253,-0.478707409545435,-2.55461031343479,-7.38645585438681,-2.50251602483926,1.47528720323282,-4.65037201512054,0.0951687642875534,0.159423719415551,0.0866833906628981,9.64902777363556e-06,0.0158641407524102,83496.145581178,0.51158299750265,126.92387286179,0,133.143876275649,0,422.68294662456,0,129.879074873073,0.0501187233627272
4,37,0.1,-3.16069324495342,-3.38103733568498,-1.79809522659927,-6.7802265318656,-1.40150178658936,-1.09464704884075,-0.494943258498144,0.0953008464849463,0.15949814561533,0.0865452506437265,9.64478710424457e-06,0.015872927136676,0.181363240431867,0.170085469054424,126.923868111247,0,133.143864425607,0,139.451335089972,0,129.879074873073,0.0501187233627272
5,37,0.1,-2.94560775433096,-2.11794735685623,-1.96635490753697,-4.4764087658562,-2.55333366078565,-1.83818375580755,-2.33454466666889,0.0952560308879506,0.159463477819554,0.0865801252140991,101830609.625745,0.50902053434943,0.181190931117841,0.169943268032867,126.923863138701,0,302.846972257923,10,139.451334490414,0,129.879074873073,0.0501187233627272
6,37,0.1,-1.86202422750864,-1.72557632179845,-2.72324720612342,-4.81925408253609,-3.08754919774984,2.56147464170105,-0.752064162694912,0.0952164531433683,0.159435488533727,0.0866171054901427,10326.4301526583,0.511088752957237,345150.659994829,0.511092155877222,126.923862867362,0,422.68266242594,0,422.68262182755,0,129.879074873073,0.0501187233627272
7,37,0.1,-2.63222698315051,-3.07546044667729,-2.19083805046493,-8.32982563287483,-2.10638774796742,-0.0911833654679237,-3.10769603621182,0.0952892476352121,0.15950511771611,0.0865867563554128,9.64651948019352e-06,0.0158724777387923,0.181382485189004,0.170088341041524,126.923872959952,0,133.143859051037,0,139.451348986521,0,129.879074873073,0.0501187233627272
1,38,0.1,-4.30891812237481,-2.29258073424401,-1.97032607802185,-8.8671279484448,-2.51673548138391,1.2367036607558,-1.71996782632939,0.0953549728628595,0.173963110067811,0.0989012324092655,9.2538921661091e-06,0.0169443799063,310985.147799601,0.478680518198947,119.479789588582,0,126.998777191547,0,357.355171764119,0,122.746728050883,0.0501187233627272
2,38,0.1,-1.95100953611128,-0.339101403043654,-0.43508958906411,-7.51948354258006,-2.52939134257805,-2.6478256109159,-4.3227210541194,0.226543825087896,0.477878849989097,2.81073214643125,9.46214502179107e-05,0.137778329949113,0.158111288627187,0.153284986123881,293.211949809262,0,188.52275564703,0,133.119891174345,0,122.746728050883,0.0501187233627272
3,38,0.1,-2.36180750548551,-4.21862191319557,-2.6357976184191,-5.63720162640542,-1.81029781297684,-1.05569636303607,-2.8863551975046,0.0954485548766529,0.174311328719634,0.0990635330799499,9.25700355890975e-06,0.0169479232473486,0.157956627563767,0.153158212749444,119.480015357621,0,126.998776119342,0,133.119881854743,0,122.746728050883,0.0501187233627272
4,38,0.1,-3.2083146109107,-2.42884888374362,-3.81666147661081,-6.83302659734913,-2.3573928159667,0.612647336835474,-2.92978098132818,0.0953815761254566,0.174013889524278,0.0988982235574884,9.2554093337872e-06,0.0169541219297909,90078.3095284907,0.478605105419425,119.479788000979,0,126.998780762811,0,357.355403881386,0,122.746728050883,0.0501187233627272
