"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,39,0.1,-1.15291345849388,-3.64231627240543,-3.71343997778188,-7.10762172164462,-4.20257156929452,-1.87888185478725,-5.00829153084794,0.0417976585829926,0.0202636948327177,0.130113182119582,0.000312995553591483,0.0154068205290858,0.0965617616503164,0.0210202886728612,313.320311017637,0,2553.47305202129,0,408.720293538808,0,319.589798842276,0.0501187233627272
5,39,0.1,-1.4360569935251,-4.92866385619462,-1.86367138276129,-6.88442927254953,-3.68440015006567,0.23270356346505,-2.37361961392641,0.0417557807617117,0.0202569970257289,0.130258388884636,0.000312987585796307,0.0154085495190855,3096121.71939163,0.0182403111980273,313.320374262649,0,2553.47304537657,0,4399.35179522781,0,319.589798842276,0.0501187233627272
6,39,0.1,-1.92690471972902,-4.8652808153292,-2.1631685906566,-7.86026470332188,-4.73196883379736,0.231142125152185,-3.80849804208947,0.0417892428926825,0.0202595305636857,0.130145615404357,0.000313166397733151,0.0154089434589981,43284.4845583702,0.0182379994453168,313.320270051749,0,2553.47313413545,0,4399.36702082192,0,319.589798842276,0.0501187233627272
7,39,0.1,-2.29287835200705,-2.60187410894237,-2.79920807451175,-6.49089075841377,-4.49386170347773,-0.74392888320628,-4.09424534540858,0.0417731758172114,0.0202568510232073,0.130202156784315,0.000313059057073411,0.0154090682402284,0.0965695158353586,0.0210099625434342,313.320311718297,0,2553.47305041478,0,408.719995800211,0,319.589798842276,0.0501187233627272
1,40,0.1,-2.70433263407023,-4.0358898440137,-1.49634207959951,-7.2667607907544,-4.39465717118509,0.101909343803071,-4.25267532945871,0.0507443171298571,0.0203190006715286,0.0972355954598355,0.000385822772483913,0.0162524668362727,0.0947534449234799,0.0207644287457472,315.659365395644,0,2735.522993522,0,372.321882593496,0,316.362275685435,0.0501187233627272
2,40,0.1,-2.88839159127288,-5.08562451025599,-1.8591369082376,-7.28431812875203,-4.52086024985473,0.721343566345309,-5.91030519331744,0.050750137669708,0.0203175321733854,0.097210355419253,0.000385684288263467,0.0162531724440607,42910.2648212755,0.0182326486751349,315.659389859777,0,2735.52311759012,0,4433.10874608531,0,316.362275685435,0.0501187233627272
3,40,0.1,-3.87468952994186,-4.79060053291498,-2.21659078806779,-6.82760284478621,-2.36886356011178,2.51539811650223,-4.39727316771294,0.0507555846320679,0.0203211596774398,0.0972129089259732,0.000385890284305115,0.0162564704366421,444593.69427981,0.0182334386368214,315.659368372488,0,2735.52306209279,0,4433.09481006388,0,316.362275685435,0.0501187233627272
4,40,0.1,-2.7833473679017,-3.66307008948519,-0.869958385831811,-5.92281088605151,-3.20849189582793,0.540173030355063,-4.91791515040989,0.0507545340160105,0.0203218483303219,0.0972041068190002,0.000385901790956337,0.0162528813106223,433744.9153211,0.0182340961117486,315.659364411134,0,2735.52301316494,0,4433.09478760825,0,316.362275685435,0.0501187233627272
5,40,0.1,-3.60297946962734,-4.29394431982855,-2.62865441055008,-7.04382382181814,-6.34658795282557,0.416720906008332,-2.71648932670904,0.0507664988620721,0.0203211327074909,0.0971756452715067,0.000386090376302838,0.0162599987949452,439822.07241853,0.0182336972238869,315.659364750224,0,2735.52343774539,0,4433.09477930858,0,316.362275685435,0.0501187233627272
6,40,0.1,-2.53787803553902,-4.40889687385234,-2.34945194856963,-8.06391215674376,-3.44931493205304,0.0577359431166913,-3.76895156708451,0.0507553207743069,0.0203225507757814,0.0972071441039266,0.000385735293595736,0.0162530754052092,0.094742650569106,0.0207663282633417,315.659365091336,0,2735.52304493275,0,372.321913856157,0,316.362275685435,0.0501187233627272
7,40,0.1,-3.94830717141188,-3.20935814302796,-0.855449027293267,-7.962863213315,-4.1113759858949,-1.10140322554899,-5.82035975302837,0.0507697768591006,0.0203231427175086,0.0971699138574475,0.000385826957072064,0.0162538931756514,0.0947606601476149,0.0207644794376841,315.6593835103,0,2735.52299290532,0,372.321939412204,0,316.362275685435,0.0501187233627272
1,41,0.1,-2.72911344414258,-4.01807650870535,-2.2255940580668,-6.3530523496479,-2.8242909415283,-0.156241057295571,-2.72614151627155,0.047035291485764,0.0195064111786907,0.106974218205501,0.000364638893130046,0.0156078866563087,0.0935673203347782,0.0200517321831895,317.221556458318,0,2767.69830581176,0,386.367019921838,0,319.140997231814,0.0501187233627272
2,41,0.1,-3.50551800885076,-3.209962620443,-0.889497352721277,-6.34553740114184,-4.6246819261979,-0.403819814332303,-3.68118002754487,0.0470218425790692,0.0195135013289006,0.107038697905637,0.000364617076123183,0.0156052506071428,0.0935875392186553,0.0200574132541737,317.221704554385,0,2767.69831429093,0,386.366976774338,0,319.140997231814,0.0501187233627272
3,41,0.1,-2.45882474834971,-4.93069983117775,-2.11765275029643,-6.60132428836994,-4.42228764989755,-0.405952757952555,-5.51747966017886,0.0470262839815866,0.0195078347889404,0.107012302199037,0.000364597824229153,0.0156082741010038,0.0935739290472813,0.02005222951301,317.221551622289,0,2767.6983287124,0,386.36698100368,0,319.140997231814,0.0501187233627272
4,41,0.1,-2.48908784462509,-3.86927273652549,-1.67353695613619,-5.69605544564848,-2.57182858221906,0.486413370775222,-4.57912683322723,0.0470133823742838,0.019505439903883,0.107047305705091,0.000364731185758481,0.0156095922090007,47354.0368053961,0.0178748947793083,317.221546651545,0,2767.6983535699,0,4510.41047410554,0,319.140997231814,0.0501187233627272
5,41,0.1,-4.24338429105175,-3.93349088820794,-4.23858538541559,-7.14585068344483,-4.31683396209299,-1.28069753017584,-4.99700355195319,0.0470249072714473,0.0195034172400108,0.10701215154634,0.000364560474965836,0.0156059905569713,0.0935723365562654,0.0200562182956496,317.221596981305,0,2767.69830641498,0,386.366959924238,0,319.140997231814,0.0501187233627272
6,41,0.1,-3.85547361090031,-4.35421136373724,-4.45844425848834,-5.00666693856999,-3.2184166616366,0.117829664862757,-3.59606782932315,0.0470407489276693,0.0195068410745537,0.106956010422229,0.000364692062651207,0.0156067433293884,0.0935862366618264,0.0200560219444138,317.221568318446,0,2767.69831039431,0,386.366971752826,0,319.140997231814,0.0501187233627272
7,41,0.1,-2.25496498823061,-4.09712872462082,-2.44120620200077,-7.63837846977547,-3.80865621539578,-1.48708582818108,-5.12162540414935,0.0470280339279041,0.0195081737580599,0.10700214613467,0.000364654384559441,0.015606026080743,0.0935799137881426,0.0200583949230929,317.221547328607,0,2767.69830693949,0,386.366954424935,0,319.140997231814,0.0501187233627272
1,42,0.1,-2.76409984716954,-5.35631311724945,-1.36420514369035,-7.50804531878424,-3.58204192710492,1.13580527644399,-5.94048908443859,0.0453355441292539,0.0205570606554703,0.118107758156296,0.000320662336049487,0.015660712592783,306800580.112203,0.0183052275756403,314.291982025781,0,2586.4888785106,0,4319.97906370292,0,318.172682604073,0.0501187233627272
2,42,0.1,-3.79040049123286,-3.36504524447969,-3.23733507017677,-8.77033769333397,-2.76610655279326,-0.227077282776691,-4.0912750165811,0.0453588021832233,0.0205564010058437,0.118036091895741,0.000320690597710488,0.0156649242814813,0.0972436184971014,0.0212088019599407,314.292024911709,0,2586.48896713095,0,392.864954180486,0,318.172682604073,0.0501187233627272
3,42,0.1,-1.99084361587487,-4.69921329782946,-3.93800518730077,-6.04213974082329,-3.76505086944055,-0.646249443014999,-2.90316400736576,0.0453468181961714,0.0205605481288583,0.118083702065742,0.00032054859387274,0.0156589581667256,0.0972127808513514,0.0212086565616662,314.29195902724,0,2586.48887226127,0,392.865256488403,0,318.172682604073,0.0501187233627272
4,42,0.1,-5.75329563273884,-3.20626084056507,-3.06342488409405,-6.4534561964091,-3.80874331000541,0.607496323498834,-4.0635643166632,0.0453202621753248,0.0205543353508736,0.118161875977256,0.000320618222149989,0.01566000038259,403920.749208028,0.0183054607434198,314.292022079118,0,2586.48886713398,0,4319.98080814939,0,318.172682604073,0.0501187233627272
5,42,0.1,-3.00867158676565,-4.40599418361101,-1.36581511201219,-8.62182634297002,-4.87242785615732,-0.326115718754921,-4.91914002724759,0.0453378201696827,0.0205593950881421,0.11810770130222,0.000320497825189556,0.0156602020780911,0.0972451143042485,0.021213457457694,314.291955324934,0,2586.48888214863,0,392.864982077405,0,318.172682604073,0.0501187233627272
6,42,0.1,-2.88291095214161,-3.96597421448458,-4.1614219148178,-6.86426802396473,-5.44410898418849,-1.60504788161858,-5.88209178502609,0.0453316376731637,0.0205587514741789,0.118123390253662,0.000320512316963903,0.015661114968204,0.0972272082009505,0.0212038120880283,314.291970587267,0,2586.48888834112,0,392.865047250469,0,318.172682604073,0.0501187233627272
7,42,0.1,-2.64717084562522,-2.97857291323563,-1.75840496443778,-7.62601668790904,-3.75418169313168,0.300811925788113,-4.10928515916865,0.0453315123935827,0.0205598510325236,0.118141158641645,0.000320600074102185,0.0156601438792949,432546.443505962,0.0183061065722175,314.291961680526,0,2586.48885904766,0,4319.98069808884,0,318.172682604073,0.0501187233627272
1,43,0.1,-2.72563882526146,-5.54153490037608,0.373501030822692,-5.6394183821777,-4.19681392389999,1.21857792760959,-4.59379686776332,0.0260841746021786,0.0180671897610014,3.05948074945364,0.00039786783716077,0.0161455894592894,2096234.45662162,0.0180681021897972,4495.23959718415,0,2764.16058297074,0,4495.23414707455,0,327.977442096225,0.0501187233627272
2,43,0.1,-3.94449120247633,-3.38627631910502,-2.58615611805802,-8.20236963477131,-3.52742924077932,1.93935350672829,-3.16863912121695,0.0520346229940048,0.0200880656074966,0.0938622943905139,0.000397830035929453,0.0161456319352727,457635.142964589,0.0180663273124687,327.724587116539,0,2764.16060557574,0,4495.23592265174,0,327.977442096225,0.0501187233627272
3,43,0.1,-2.96279132947918,-4.60196152864833,-1.94913253888934,-6.85441540663519,-3.30277701217486,0.0640195683286726,-5.52255706473776,0.0520236872239203,0.0200855911519907,0.093909309996235,0.000397947773293038,0.016145669583322,0.0949635058625547,0.0204949367970052,327.724488079017,0,2764.16059160443,0,381.795354747885,0,327.977442096225,0.0501187233627272
4,43,0.1,-2.53646893105955,-7.19247923881816,-3.15655750577927,-7.73993275203135,-4.31503321544185,1.07029190259516,-4.55393991054404,0.0520277440416034,0.0200902734421323,0.0939149463381702,0.000397886967412856,0.016145650735599,437396.036545988,0.0180668636903803,327.7245400893,0,2764.16057905242,0,4495.23579165752,0,327.977442096225,0.0501187233627272
5,43,0.1,-3.00869034556145,-4.73304119309036,-2.42175425826155,-5.80425630338414,-4.54803882524635,-0.746034143521659,-4.28316205025959,0.0520291604266657,0.0200850949976273,0.0938876542164179,0.000397902133265622,0.0161457586109872,0.0949789230675026,0.0204959891380819,327.724503141108,0,2764.16057943398,0,381.795301488039,0,327.977442096225,0.0501187233627272
6,43,0.1,-2.71061591440623,-3.27568774197839,-2.98129160324911,-6.28220962824967,-5.24332841657475,0.795931009985162,-2.18167584615819,0.0520197549926063,0.0200879686952034,0.0939253909730795,0.0003978276190774,0.0161457157199324,42275.8378678798,0.0180653463083755,327.724495565047,0,2764.16060950305,0,4495.24999909304,0,327.977442096225,0.0501187233627272
7,43,0.1,-1.70573614260038,-4.26356795772787,-3.19394540823021,-6.26581556118398,-3.53379885693869,0.585295326204115,-4.44801742371364,0.052051834674903,0.0200827893730026,0.0938219774556449,0.000397979019379233,0.0161455731761144,47224.8901840046,0.0180674362941014,327.724585969898,0,2764.16061476389,0,4495.25074010081,0,327.977442096225,0.0501187233627272
1,44,0.1,-2.90774339984602,-2.8783436606297,-2.99836095166314,-7.44465854680637,-2.69110314762213,-0.116310289495183,-4.92266595446269,0.0507182715182021,0.0199346179030672,0.0985823869293607,0.000380002501739705,0.0158647975532878,0.0949611967398044,0.0203175644595795,320.350931645124,0,2636.97491821082,0,376.999262804559,0,320.458717247227,0.0501187233627272
2,44,0.1,-2.64891315381201,-3.34442277054585,-2.65609740336426,-6.90212262639507,-2.61757864391393,-2.26746973037514,-4.96386467609741,0.0507426447528426,0.0199260948998309,0.098493431677893,0.000380108679369304,0.0158631115387836,0.0949730061945833,0.0203158026069293,320.350686686042,0,2636.97497464614,0,376.999248083463,0,320.458717247227,0.0501187233627272
3,44,0.1,-2.70693840993557,-3.46688421652707,-4.42027543113388,-7.65763046558829,-4.73325551619243,-1.34262255923512,-3.13377876348485,0.0507522923194773,0.0199308241775542,0.0984756576660342,0.000380071815196211,0.015864755491303,0.094962738195533,0.020323659518602,320.350740118655,0,2636.97489583925,0,376.999438036996,0,320.458717247227,0.0501187233627272
4,44,0.1,-3.95730463838143,-5.03573693816053,-2.28133113448424,-7.88447946057175,-4.27669914879369,-0.530646184663788,-4.15113897998519,0.0507312067763378,0.0199280619775736,0.0985324942276527,0.000380102445786237,0.0158670109431089,0.0949659043490272,0.0203179230749172,320.350689715296,0,2636.97489430471,0,376.999234414162,0,320.458717247227,0.0501187233627272
5,44,0.1,-2.51323292656953,-4.58684441156006,-4.22502482427475,-7.32262230978957,-4.23712637107374,-1.36624167313512,-3.91819609750682,0.0507408667968194,0.0199266863534086,0.0985018424161162,0.000380014497413106,0.0158648516725009,0.0949740939809383,0.0203171583671327,320.350683072032,0,2636.97490975063,0,376.999240101326,0,320.458717247227,0.0501187233627272
6,44,0.1,-2.61470104830513,-3.74274000678492,-1.43260115220267,-5.7125636304904,-4.10693554426708,0.590771147415796,-4.3677879439784,0.05075472215775,0.0199268399038816,0.0984538106936343,0.000380079083436244,0.0158675913920545,438104.574551269,0.0179041325811618,320.350707414687,0,2636.97491158741,0,4386.29905516991,0,320.458717247227,0.0501187233627272
7,44,0.1,-3.53749369984536,-7.22792691677273,-4.66911931719436,-9.1094802640046,-3.8685765196074,1.95207753164314,-3.72468075169753,0.0507445622262641,0.0199283236696313,0.098491071955044,0.000380053921058717,0.0158637872283039,42656.2470694361,0.0179061815755639,320.350691652876,0,2636.97492090942,0,4386.31309830598,0,320.458717247227,0.0501187233627272
1,45,0.1,-2.80263378008812,-3.09773061894059,-2.3826015884387,-8.88651046527603,-5.49719290224675,-1.20017091018707,-5.46208832330746,0.0460694083074345,0.0198970414696185,0.112310125031092,0.000352609455108152,0.0157083122942808,0.0946638512639939,0.0204448463949533,313.307700531398,0,2670.5955983202,0,387.247586915081,0,314.37275982424,0.0501187233627272
2,45,0.1,-2.80836108410742,-3.61391501832799,-2.70628560360691,-7.1314985313632,-4.06574206094276,2.3134050238078,-4.09053115192048,0.046079306333569,0.0198958456175433,0.112271819782024,0.000352587716469758,0.0157077962232738,435755.146909637,0.0180294549216588,313.307688940208,0,2670.59560328332,0,4467.49534224553,0,314.37275982424,0.0501187233627272
3,45,0.1,-3.76357628659196,-4.35971928441685,0.0424011258464594,-8.51639301282313,-2.11174640447313,-0.0830015900440136,-4.17769956732723,0.0739134897851243,0.0180288681065576,2.89320367926032,0.000352701062113504,0.0157101801118431,0.0946685567564944,0.0204468044925897,4467.49825985376,0,2670.59563393713,0,387.247561537537,0,314.37275982424,0.0501187233627272
4,45,0.1,-1.45281261716059,-2.90063425701058,-2.50038993121149,-6.59803938250107,-3.6978640913042,-0.394564530176151,-4.28701974174211,0.0460686036472966,0.0198949156415009,0.112278246090319,0.000352603866017152,0.0157099515633006,0.0946752288633475,0.0204448486071193,313.307844548925,0,2670.5955824381,0,387.247531211178,0,314.37275982424,0.0501187233627272
5,45,0.1,-1.99929297988468,-3.60943938346501,-1.85064043113503,-7.10776432364359,-5.49991745036429,-1.0980784934097,-2.35086556217922,0.0460936936884742,0.0198989344191903,0.112232015441661,0.000352718489151441,0.0157138885510454,0.0946699560192772,0.0204424754521201,313.307717201535,0,2670.59573664608,0,387.247560188963,0,314.37275982424,0.0501187233627272
6,45,0.1,-4.519359019987,-2.94223227410018,-1.06299601068582,-6.18739759122865,-4.14415552180032,1.04817202474227,-3.52486089504087,0.0460858853851242,0.0198939548807213,0.112238072146529,0.000352526538081063,0.0157094313021326,42743.2199133918,0.0180306039859036,313.307726388021,0,2670.5955948218,0,4467.50948569353,0,314.37275982424,0.0501187233627272
7,45,0.1,-0.712340771368016,-3.78717373108997,-3.89413962817106,-6.39246930294408,-2.37387340927221,0.184710051440571,-4.42909708656828,0.0460842979191618,0.0198964102018045,0.112263812110391,0.000352482567018449,0.0157121120755952,42853.117146642,0.0180284295528021,313.307709602138,0,2670.59575001189,0,4467.50940085399,0,314.37275982424,0.0501187233627272
1,46,0.1,-2.21165914116772,-5.11883316920526,-1.7023486706282,-6.68617331073325,-3.92323609385317,1.19271498089783,-4.76964220910066,0.0451869629831948,0.0199058051755068,0.115430752442303,0.000302579857274534,0.0150878457647836,436640.835263005,0.0180387257423633,323.204773997864,0,2587.98973200392,0,4415.83617786398,0,324.727457381233,0.0501187233627272
2,46,0.1,-3.90037292260689,-4.98251211765599,-3.03086457930459,-6.20529522762283,-4.95824379637591,0.532608523264078,-2.75606485656853,0.0451700383584906,0.0199069066608285,0.11549380332823,0.000302618639205811,0.0150911569868326,42940.5792087282,0.0180343323343609,323.2047330974,0,2587.98973630037,0,4415.85027543519,0,324.727457381233,0.0501187233627272
