"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,36,0.6,-5.98311108833828,-2.39938201136422,-1.83620485760313,-8.53593666677126,-1.42014342262423,-0.361631462034101,-0.321638302574626,0.00153348502512336,0.0982725888001847,0.599471196423533,7.35001763007648e-05,0.0895492013599853,0.133630941941835,0.119173750171027,118.726012022676,0,126.098039018699,0,226.508031063022,0,119.107811262897,0.00158489319246111
5,36,0.6,-6.09559434206389,-2.7836082206041,-1.19692275990144,-8.20873819214418,-2.57283237580402,-0.549405522089013,-1.30012473013856,0.00152737217010409,0.0982606545484835,0.6000077077979,7.34915029449011e-05,0.0895346466290749,0.133713413762233,0.119237310034826,118.726011679022,0,126.098046359001,0,226.508033214365,0,119.107811262897,0.00158489319246111
6,36,0.6,-6.36153972656331,-2.62537731251239,0.00328005194730135,-5.95991142496943,-4.02799286701893,-0.459481101835277,-1.38547367897966,0.000636987973466736,0.398598365979901,3.80024813911216,7.35420647917858e-05,0.0896547419471996,0.133699192689592,0.119226006236115,557.925092584391,10,126.098533808781,0,226.50803198065,0,119.107811262897,0.00158489319246111
7,36,0.6,-8.5890027496,-1.57456374515965,-1.45073876348494,-8.24780803510045,-2.20889373310309,-1.87501051180329,-2.45664528151967,0.00153066214945078,0.098271096896552,0.599718284160516,7.3512429428489e-05,0.0895630127366616,0.133694545467319,0.119222248508993,118.726009214872,0,126.098038349271,0,226.508031787067,0,119.107811262897,0.00158489319246111
1,37,0.6,-6.62007378078378,-1.16840262271358,-2.3592459966823,-8.13117652428223,-1.84561421451496,-0.72047957957515,-3.43994453599584,0.000665928562274064,0.0960523775542668,0.711592366597499,7.36027629666798e-05,0.0891454119964906,0.153948026430909,0.134218190769717,115.081485643921,0,118.203934446566,0,243.035694778528,0,115.740977095121,0.00158489319246111
2,37,0.6,-7.06536317115537,-1.91830686016206,-2.39959487725638,-4.83452156458866,-2.87769774382641,-0.555486215744812,-1.62337691584119,0.000668263592620315,0.096061219241195,0.711124491709758,788.782219604341,0.387410556682755,0.154117246639824,0.134327009438764,115.081488184842,0,822.562366135509,0,243.035596648655,0,115.740977095121,0.00158489319246111
3,37,0.6,-3.81379410358707,-2.85278278288041,-1.13272771665701,-5.82426923670057,-3.37847134962272,2.67405863998932,-0.878543313737379,0.000666256010571564,0.0960455258794676,0.711506247558256,0.00502970937040299,0.923861585636849,1231216.16021754,0.387509853423133,115.081487300097,0,841.770602807654,0,822.562029962123,10,115.740977095121,0.00158489319246111
4,37,0.6,-7.00816260649284,-2.42561278438373,-1.85420353139803,-7.41018020600929,-1.24789960712125,-0.796298788575861,-2.42120138894204,0.000665554218067096,0.0960498005839996,0.711658551323946,7.36073228063217e-05,0.089150208536477,0.154267749224502,0.134453182974192,115.081486447071,0,118.20393714752,0,243.035569121899,0,115.740977095121,0.00158489319246111
5,37,0.6,-4.82782888365534,-1.26573574233436,-1.33232372747131,-8.596787816183,-2.53850767717696,0.570123243842205,-1.86004416116937,0.000667415360656651,0.0960489944592953,0.711287257706802,7.36034588883347e-05,0.0891419753918941,0.154159303673293,0.134376763937651,115.081487878631,0,118.203934052897,0,243.035564669533,0,115.740977095121,0.00158489319246111
6,37,0.6,-8.32589954864375,-2.91997050575348,-3.75671989273002,-6.21408915231638,-0.551053435140355,-0.655550803903737,-2.13477347787895,3.95354410925372e-13,4.63621067287877e-07,3.21657967290484,0.00190792281013718,0.631835043259881,0.154159306694157,0.134374715251147,197.765067786747,0,844.675848568434,0,243.035562425847,0,115.740977095121,0.00158489319246111
7,37,0.6,-5.78918613173526,-2.97439327426382,-2.20352243263534,-6.56319036793881,-3.02127521579562,-0.45875861829796,-4.04079170602476,0.000666998802738885,0.0960668759993286,0.711388230822402,7.3608916748178e-05,0.0891553529442018,0.154337913455298,0.134525728115049,115.081485731073,0,118.203942050308,0,243.035625290184,0,115.740977095121,0.00158489319246111
1,38,0.6,-7.00366702742624,-1.86474475070456,-2.94560053050625,-7.14683197074171,-2.25730938454355,-1.76600743689119,-2.02003776647263,0.00132055207336223,0.0930086653730288,0.61507729099084,7.06681549324311e-05,0.0844516327654298,0.136150212304838,0.118995052841756,112.482177844051,0,120.783000359329,0,239.122036646995,0,113.130861260341,0.00158489319246111
2,38,0.6,-4.85253007829021,-0.77637058795963,-1.20519986491128,-7.02007720106641,-3.83360796633267,-1.74697122422183,-3.25482445714852,0.00131849414962853,0.0930289465234978,0.615314974907052,7.06379997045655e-05,0.0844055899986385,0.136433938402236,0.119209274105877,112.482181426358,0,120.783072521851,0,239.122228311017,0,113.130861260341,0.00158489319246111
3,38,0.6,-7.08346746720883,-1.83717826380989,-1.5517949496807,-7.2654400782933,-2.71873629797664,0.959657478406684,-2.56904238588045,0.00140421344215534,0.0933225605481492,0.607127291153553,7.06553186857495e-05,0.0844427475900058,731669.131101731,0.462945102634558,112.487831235947,0,120.782994951564,0,827.755025808215,0,113.130861260341,0.00158489319246111
4,38,0.6,-7.08579502946877,-3.46630296840544,-1.78984374861205,-5.1320268470407,-3.65421517116158,0.551891560123628,-2.3839552367981,0.00131955565612282,0.0930026829526209,0.615170608816861,429946.626592654,0.416230802179045,0.136113508539853,0.118966530421279,112.482176232775,0,599.988624187362,10,239.122036823269,0,113.130861260341,0.00158489319246111
5,38,0.6,-6.55379004743391,-2.72979659414269,-2.18053907560739,-6.84511057657368,-1.7580185348114,0.232357138619199,-3.53528550017665,0.0013184990905876,0.0930144150396857,0.615304355517025,7.06583930616957e-05,0.0844503812081558,9.49114571923261e-20,1.91992332981648e-19,112.482179917417,0,120.782993578718,0,250.606842822375,0,113.130861260341,0.00158489319246111
6,38,0.6,-5.8372817938531,-3.40306320883337,-2.00438936797987,-5.86275589083748,-2.53620596065208,-1.85361836028508,-3.06459643032681,0.00131874700405408,0.0930175632077637,0.615277259415558,7.06771882797543e-05,0.0844743146792416,0.136084145924548,0.118939191248303,112.482175719936,0,120.783003873905,0,239.122046191044,0,113.130861260341,0.00158489319246111
7,38,0.6,-5.09920720311563,-1.04317672750345,-3.80006244511112,-7.19156730802346,-3.32059140470033,0.761476782529095,-2.93020153589788,0.00131679321816601,0.0930015704377205,0.615452296509402,7.06774270155223e-05,0.0844766768359972,1563930.03004835,0.415626238367621,112.482176623952,0,120.78300810018,0,827.680413772877,0,113.130861260341,0.00158489319246111
1,39,0.6,-5.21752617404823,-0.995571198332287,-2.74214646056321,-8.08323023169416,-2.37238823647382,-0.406423003821694,-2.73080218219998,0.00268857973573897,0.109541939323659,0.539335112833246,8.02217936691416e-05,0.0961463321683973,0.147220071811072,0.131232754340594,115.965226265802,0,128.602353732923,0,222.079926903474,0,117.007579791034,0.00158489319246111
2,39,0.6,-7.98803813428072,-1.92513387227427,-1.82347253115511,-5.92368837262033,-2.54731578674998,-2.39238696544206,-2.62315565033396,0.0026853500349581,0.109528733727546,0.53948016295855,0.00604102716305814,9.63768578498255,0.14719025619944,0.131205350202623,115.96522480394,0,719.299778147589,0,222.079922463144,0,117.007579791034,0.00158489319246111
3,39,0.6,-7.48347678380852,-2.99285614011337,-2.94189442997757,-6.01939440679064,-1.66992521443935,-0.93695333118187,-1.96265841845348,0.00268629200739453,0.109544624083562,0.53946485923035,0.00285174009968734,1.28631970131745,0.14711550977274,0.131142550770814,115.965228692922,0,707.81639199827,0,222.079927622756,0,117.007579791034,0.00158489319246111
4,39,0.6,-5.98491383263368,-1.82941915990254,-0.561038354637199,-6.05861716351883,-1.20723341333422,-0.330865713696392,-1.77946591037902,0.00268438331179358,0.109531521565816,0.539529073169563,8.02023665069964e-05,0.0961379230462681,0.147200487227231,0.131212730756345,115.965226484143,0,128.602324370339,0,222.079923120127,0,117.007579791034,0.00158489319246111
5,39,0.6,-5.3803666708201,-3.30170836908232,-2.03975153072799,-6.95795658922448,-2.53057491125493,-2.04540923102817,-2.79734996055382,0.00268527931199566,0.109534380329582,0.539490056934722,8.02011288217488e-05,0.0961352186194768,0.147135220595336,0.131161631414636,115.965223837527,0,128.602325835266,0,222.079924142284,0,117.007579791034,0.00158489319246111
6,39,0.6,-6.57077079488898,-0.218547407936887,-3.53525253455011,-5.87629002618009,-2.13022148833976,1.48872365993748,-1.47383323915494,0.00140071733017031,0.803685377475843,0.0291513943255217,0.000481224320380589,7.26582268406052,4.93765617781756,1.0379333697773,719.299778147589,0,719.299778147589,0,714.223523780121,0,117.007579791034,0.00158489319246111
7,39,0.6,-6.19595025702151,-2.58910928463747,-2.79036434679034,-7.0422684234703,-2.77078270696756,-0.761000801055569,-2.55698590854748,0.00268164445646509,0.109534089794956,0.539685807386156,8.02035114584366e-05,0.0961402226810309,0.147154408043204,0.131180698291218,115.965225853914,0,128.602323559613,0,222.079925718111,0,117.007579791034,0.00158489319246111
1,40,0.6,-6.38591633172542,-3.37511834039082,-3.49561841249985,-7.17749647580869,-3.10618729099397,0.525380865412389,-3.05770150419788,0.00284337370905689,0.0999414847810511,0.519531972662408,7.35069160614818e-05,0.0878469932682933,4.42161231013271,0.937395470228851,120.816414501071,0,134.400673388927,0,788.833914293826,0,121.345143444962,0.00158489319246111
2,40,0.6,-5.18172981388058,-3.52922470714465,-2.87392678117719,-6.86351518635823,-0.00499079767144299,-0.684038620064914,-2.40236699615157,0.00284490800496407,0.0999343439484578,0.519448260530075,7.35042002217602e-05,0.0878406858870015,0.141623009738979,0.124684369290723,120.816414096065,0,134.400672542859,0,227.968471723739,0,121.345143444962,0.00158489319246111
3,40,0.6,-6.80629267779932,-1.87527481796061,-3.36973134048206,-5.52526537005802,-1.58816740272787,0.102738821536456,-3.2124843799467,0.00284341740269084,0.099950403330838,0.519542994419146,7.34809945962331e-05,0.0878230218020829,0.141580445793368,0.124649086858476,120.816417829153,0,134.400678913099,0,227.968481351868,0,121.345143444962,0.00158489319246111
4,40,0.6,-5.72934415380653,-3.50416883126392,-3.84839758204142,-6.81629522036465,-1.57658870043947,-0.0130325317025868,-2.0855747954174,0.0028423096362985,0.0999330825323236,0.519564125437557,7.34935583027505e-05,0.0878417747464089,0.141643196808527,0.124693200747164,120.816416632673,0,134.400682147749,0,227.968475296651,0,121.345143444962,0.00158489319246111
5,40,0.6,-7.81919581779418,-3.26323515828152,-3.89609579439259,-6.67855266435172,-2.89161949618532,1.04386282614242,-1.21691681139403,4.8537900803175e-10,1.62810817910317e-16,2.26788767955159,7.35110325155335e-05,0.0878411873086767,2.91929518356249e-18,8.68430135295732e-17,191.408621333317,0,134.400686618802,0,236.716752260691,0,121.345143444962,0.00158489319246111
6,40,0.6,-6.70301823206608,-3.23520132718783,-3.46746019625061,-7.86598496315021,-2.59243437412154,-2.80023771792429,-1.04228800173887,0.00284571860658631,0.0999391161777133,0.519410236157378,7.34844706767531e-05,0.0878254263732563,0.141592739534053,0.124653003123375,120.816415038085,0,134.400675094752,0,227.968484278146,0,121.345143444962,0.00158489319246111
7,40,0.6,-5.46522505403134,-3.23518838994981,-3.65480169123619,-8.64933544119489,-2.65532717010402,-0.0660689309946275,-3.25770640259672,0.0028432976808764,0.0999481863787924,0.519538277823789,7.34904501602732e-05,0.087831450522946,0.141628863088914,0.124679945939733,120.81641734584,0,134.400671873017,0,227.968481907248,0,121.345143444962,0.00158489319246111
1,41,0.6,-6.46578496244729,-2.57209840383842,-2.59228514010391,-7.79310885706643,-1.80282426863596,0.437295937244412,-2.55938142513603,0.00219431448574915,0.0923559151061256,0.542950406371917,6.71381373672214e-05,0.0817122039863013,0.13456183229414,0.118735001200981,120.842788049818,0,130.514179771309,0,225.767804990269,0,122.684983058995,0.00158489319246111
2,41,0.6,-7.14945537641989,-0.895534246521385,-1.80243466868753,-7.13221189599604,-3.47146553821048,-1.85099232177947,-2.51238602878772,0.00219556145681918,0.0923560570501161,0.542852854746635,6.71108035194907e-05,0.0816766918251983,0.134701477932043,0.118850213379645,120.842827422033,0,130.514193547324,0,225.767783410321,0,122.684983058995,0.00158489319246111
3,41,0.6,-5.63803367914388,-1.13454570403416,-2.86418985169187,-8.02051778624986,-1.86516038791268,-0.218384665464389,-3.13023451019307,0.00220005313927064,0.092357707846676,0.54260783285702,6.71403693203922e-05,0.0817085112100005,0.134763933127777,0.118904345672712,120.842790612725,0,130.514180871346,0,225.767797754275,0,122.684983058995,0.00158489319246111
4,41,0.6,-7.75423823733234,-1.01568433759081,-1.92043740291215,-8.25954926835463,-1.16072004124172,-0.29890576130681,-2.14982570279461,0.00219871515032725,0.0923760968655639,0.542703574404731,6.71400278526485e-05,0.0817151051931197,0.13471702893008,0.118853224723197,120.842794778714,0,130.514181246527,0,225.767789290853,0,122.684983058995,0.00158489319246111
5,41,0.6,-7.3206065232658,-3.65379129153041,-1.52616706245582,-5.88690247039254,-1.73415727236183,0.360769498330057,-3.34622719165889,0.00219637719378366,0.0923478606778891,0.542813977916856,6.712417443996e-05,0.0816893864917099,0.134582677615906,0.118756393024745,120.842785226586,0,130.51418357837,0,225.767805218879,0,122.684983058995,0.00158489319246111
6,41,0.6,-8.98629498547507,-0.568839522292158,-2.07673567728628,-6.87865792331489,-2.01198116808401,0.254459980626438,0.0770197355965157,0.00219880991907845,0.0923640312032232,0.542684681530709,6.71418065815662e-05,0.0817125433115714,0.134698931830872,0.118848083551765,120.842787338644,0,130.514180105816,0,225.767783271335,0,122.684983058995,0.00158489319246111
7,41,0.6,-7.16733432862159,-2.34152595042107,-2.87311561712438,-6.84841962630169,-3.47412916343813,0.450313147652403,-1.86647518611068,0.00131706189552507,0.0900233824477254,0.609036589640286,6.71422761154345e-05,0.0817078311884321,0.134624183900315,0.118786880857224,121.15845889572,0,130.514185411726,0,225.767789082112,0,122.684983058995,0.00158489319246111
1,42,0.6,-6.82348920086152,-1.47053504929198,-1.88212632209196,-8.00137282827484,-0.418116767948264,0.500684336597396,-2.13422233312745,0.0014996285309753,0.0967212382933428,0.607473154157598,7.43835009079832e-05,0.0858812187366219,7689361.22615193,0.37080992680813,121.094836280159,0,129.810840812752,0,892.204316898702,0,122.266846571289,0.00158489319246111
2,42,0.6,-5.98898877407307,-2.80721061223856,-2.97879458995027,-6.96298970372276,-1.65395090774463,1.30140289639619,-2.67436213503831,0.00149883622924264,0.0967065657429254,0.60752408316374,7.43726676832721e-05,0.0858651807850358,8595307.54769061,0.370880139019433,121.094843288063,0,129.810840101118,0,892.204338155809,10,122.266846571289,0.00158489319246111
3,42,0.6,-6.39433880700387,-1.47575671876839,-2.26182491155727,-6.52661463469699,-4.15019064584673,-0.41365923894134,-3.36635908957333,0.00149841232371648,0.0967048178423729,0.607570506084052,7.43224827164727e-05,0.0858071264411623,0.160242583486501,0.136446431182896,121.094843463931,0,129.810978861952,0,252.804670504848,0,122.266846571289,0.00158489319246111
4,42,0.6,-6.30366146811781,-2.63784061281633,-1.84354064017004,-7.83628016935492,-2.54460847650148,-1.27640309292732,-0.786894276876124,0.0014995708567995,0.0967232756996284,0.607489527671243,7.43686709030583e-05,0.0858600104964461,0.160271947572511,0.136467590716222,121.094837785494,0,129.810843573023,0,252.804663701053,0,122.266846571289,0.00158489319246111
5,42,0.6,-6.10311606415109,-2.47732222842645,-1.63593712989701,-6.15875791233059,-3.10173570905248,0.0269445010129975,-2.59569753214734,0.00149735196270891,0.0967096142004336,0.607660858046256,0.00215560553421682,0.712801158581719,0.160270760634855,0.136456392660606,121.094839393613,0,907.601573397295,0,252.80468881996,0,122.266846571289,0.00158489319246111
6,42,0.6,-5.60484377796434,-2.2436228110812,-2.02025580206284,-6.17899601745828,-3.19528653621037,1.76248916299035,-2.99446668568375,0.00149858049366987,0.0967221145323648,0.607582133185842,0.00491874709866998,0.582189410619386,9708117.7142648,0.371034813937656,121.094840751718,0,911.499829202664,0,735.008662857676,10,122.266846571289,0.00158489319246111
7,42,0.6,-5.19350636384477,-2.87023562957419,-3.22195803992586,-6.68594905489843,-0.839256088792468,1.63173898604285,-0.891793374844899,0.00149887360777949,0.0967086211926922,0.607521800035307,0.00215430055830025,0.712957275860245,5717036.33492165,0.370974381627183,121.09484286955,0,907.601589741442,0,892.204332816428,0,122.266846571289,0.00158489319246111
