"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,38,0.5,-3.14351603811928,-1.04111966922151,-1.57071954638281,-3.09238592713559,-1.5045587531403,-0.42360671563074,-0.28108841433377,0.0964226674300586,0.0714688907571969,10.0365601845483,1699.68099006495,0.0714638865356094,0.753637603655068,0.0905000881252607,372.778205329661,0,372.778530803411,0,347.422879001022,0,142.928566490818,0.0316227766016838
6,38,0.5,-3.24344628567408,-4.17923282178047,-1.78682157750826,-4.99340156913699,-2.39523206034752,-1.96370237413794,-1.42987411745,0.0361001468875851,0.0970562352052057,0.473754299142604,0.0028808124944638,0.0855394022965952,0.753719801434618,0.0905060912228101,141.397833338122,0,188.298717732876,0,347.422867662147,0,142.928566490818,0.0316227766016838
7,38,0.5,-3.01565736580344,-2.23415583646995,-1.34243434770077,-3.3633592021022,-2.78602157492792,-0.219385313335806,-2.82593944466219,0.0360902055519861,0.0970580503070606,0.47381405611666,1673.03490508686,0.0714497465430251,0.753685444409391,0.0905075078041666,141.397838900912,0,372.778514667994,0,347.422861881259,0,142.928566490818,0.0316227766016838
1,39,0.5,-5.0572650354519,-1.8304946618496,-2.29986827074095,-3.48952445417715,-1.62497381239613,-1.85975327016786,-3.74931992810596,0.754256849274504,0.0931809674759796,0.00149656542821274,9678.28306637178,0.0730300799519385,0.76210755106855,0.0931325904148538,333.152265941207,0,360.327077018888,0,334.405166257529,0,133.566124680877,0.0316227766016838
2,39,0.5,-3.51269967464212,-2.19159679260322,-4.74700001636294,-4.45421052926772,-2.27335870970489,-1.13279109355062,-2.86712913005594,0.0360978427201083,0.0994240335297288,0.47169224300048,1916.75549607832,0.0730184688758662,0.762121760655713,0.0931422630277264,132.480772328612,0,360.327337064252,0,334.405164608952,0,133.566124680877,0.0316227766016838
3,39,0.5,-2.14996739563768,-0.927816450407476,-2.87109674260708,-5.26883753630057,-2.65551490528108,-0.872514797840267,0.202546841178076,0.036083320820365,0.0994110881094862,0.471768688675373,0.0027327320101108,0.0872204984786647,0.417899294455011,1.22451744161812,132.480766786455,0,202.651885731643,0,6384.25132519473,0,133.566124680877,0.0316227766016838
4,39,0.5,-3.13336370191926,-3.54371215011831,-2.1296246212791,-4.40341724824984,-3.07854304893659,-0.807031370699406,-3.24657884520254,0.0360768368124999,0.0993988741649783,0.471799378955377,1923.53245896194,0.0730292583489596,0.76216231406612,0.093132762848748,132.480783936033,0,360.327326301854,0,334.405178472567,0,133.566124680877,0.0316227766016838
5,39,0.5,-3.53370853667874,-3.01815962009709,-2.20063440578156,-4.50657234020629,-2.55685630405949,-0.842637883964926,-3.18839867557367,0.0360947636957909,0.0994196299066901,0.471702822113454,3826.85500895338,0.0730244111752447,0.76212546547419,0.0931418065103465,132.480764663569,0,360.327199481805,0,334.405165093105,0,133.566124680877,0.0316227766016838
6,39,0.5,-4.43819088780814,-1.94024660255496,-1.55748245404407,-4.86854511498563,-2.86977155632795,-0.93236783426255,-2.38621800663704,0.0360948868461708,0.0994037620528363,0.471693203660479,0.00273298901508765,0.0872206885663165,0.762046046741159,0.0931421242191388,132.480778356207,0,202.651883709558,0,334.405162083351,0,133.566124680877,0.0316227766016838
7,39,0.5,-4.26483808144505,-2.34204666960974,-1.60116611345274,-4.26314900098363,-3.27003216176296,-0.567288342863321,-1.96706336471675,0.036160154338467,0.0994383241860437,0.471376303824175,3954.24939853983,0.0730291633307755,0.762094556843451,0.0931341440280257,132.480880243393,0,360.327204799516,0,334.40516315305,0,133.566124680877,0.0316227766016838
1,40,0.5,-4.67226418994976,-3.19148450294933,-1.30566452824325,-3.86260738754313,-2.66475087596743,-1.39665775792673,-2.41153560281421,0.0278412655631929,0.0980099932255028,0.526197449073021,1850.8199918696,0.0728738512936484,0.777948500575573,0.0925150030189714,135.318022472706,0,357.894330001138,0,349.74075244568,0,135.927563950827,0.0316227766016838
2,40,0.5,-5.45304559727919,-3.23847721681569,-2.59951676125477,-6.19167470813598,-2.45503593123605,-1.91508083650842,-3.25696497144244,0.777889741393965,0.0925281893768456,6.48396379321227e-12,0.00292134935658349,0.0868758317763637,0.777953637675991,0.0925252310482822,349.740760797106,0,191.474682408947,0,349.740753940326,0,135.927563950827,0.0316227766016838
3,40,0.5,-3.26735184974505,-3.1837641265312,-2.77792214055746,-3.48411889449585,-2.21621109614025,-1.16119052749127,-4.40590019416173,0.777918307372171,0.0925278625912617,1.61966366072396e-06,18286.5235423206,0.0728718091124351,0.778008243917227,0.0925237290831567,349.739433071869,0,357.894071003731,0,349.740764024404,0,135.927563950827,0.0316227766016838
4,40,0.5,-5.38955285922359,-1.25287827218489,-1.25264270016247,-5.8757482894574,-3.61314295148791,-0.935172552242875,-1.64667716621137,0.0278726196788563,0.0980218347198011,0.525979719730832,0.00292130055758414,0.0868737930406409,0.777960992929735,0.0925253733423889,135.318033237616,0,191.474682791566,0,349.740755003899,0,135.927563950827,0.0316227766016838
5,40,0.5,-3.19857259632022,-1.83183443389396,-0.742573049187447,-4.33926940117028,-1.43122773742694,-1.41507257893682,-1.67967438506519,0.0278471968994978,0.098018619630456,0.52613816584024,11551.3736846029,0.0728867255985816,0.777951979840837,0.0925216004556668,135.318035125715,0,357.894199523073,0,349.740750496651,0,135.927563950827,0.0316227766016838
6,40,0.5,-3.62755937573541,-2.24691810770569,-0.95116752030904,-5.33581235462083,-2.50095957995669,-0.160878842696548,-0.879710081680985,0.0278657529351051,0.0980081323225433,0.526035873915204,0.00292137166037909,0.0868748592903186,0.777970158800174,0.0925247010344859,135.318021094961,0,191.474681890236,0,349.740755505006,0,135.927563950827,0.0316227766016838
7,40,0.5,-3.24292457993953,-2.01599611519123,-2.40770633854825,-6.62638142618161,-1.68817349621964,-0.713853569235653,-3.14238296330222,0.0278249578899772,0.0980311807227117,0.52627934729522,0.0029216479850377,0.086869450769343,0.777892783172605,0.0925220712757998,135.318105561552,0,191.474685566093,0,349.74075384528,0,135.927563950827,0.0316227766016838
1,41,0.5,-3.65572377302688,-2.24924217384615,-3.97210800610842,-5.53493556412394,-2.44873562095782,-0.189189767930657,-2.56144839553157,0.0303793280651365,0.097038680199346,0.506254236283556,0.00291682533337602,0.0853904217368173,0.778948701589824,0.0905554705116543,137.473026955822,0,193.537891495128,0,358.333650806957,0,138.153630861756,0.0316227766016838
2,41,0.5,-4.25542435281429,-3.3448828995867,-2.39474860197022,-5.36251094620937,-2.43244487353728,-0.243363896850497,-1.69819561651202,0.77901291240849,0.0905578302907291,5.66963964020007e-08,0.00291701143514484,0.0853862796048653,0.779002939700659,0.0905481367571433,358.333606254039,0,193.537892780811,0,358.333656328439,0,138.153630861756,0.0316227766016838
3,41,0.5,-2.7641499430656,-1.67797124061254,-2.16374262524411,-4.73510109484111,-2.81998137617144,-1.85001006070524,-3.89261781025287,0.0304047776646143,0.0970219903867539,0.506086946563979,0.00291658214382819,0.0853916170653322,0.77913321159357,0.0905358036773768,137.473007854134,0,193.537894449819,0,358.333738817847,0,138.153630861756,0.0316227766016838
4,41,0.5,-3.63169264996216,-1.27109051877053,-2.49135376430289,-3.69199030208505,-2.99737828629193,-1.42583423759788,-2.16652804611548,0.0303747561888016,0.0970300910288647,0.506238171851673,8261.23229064684,0.0718202918643239,0.778901337437226,0.0905585580235236,137.473017277508,0,356.994797128894,0,358.333661419136,0,138.153630861756,0.0316227766016838
5,41,0.5,-3.89309056348042,-3.42215712676525,-1.12981139731595,-4.22554830704706,-1.73921754389862,-0.472524236887693,-3.0148480160143,0.0303847608546859,0.0970103865177107,0.506217660815028,47871.5150794929,0.0718264291227674,0.778947520249429,0.0905624286527547,137.472985303798,0,356.994790410593,0,358.333657551079,0,138.153630861756,0.0316227766016838
6,41,0.5,-1.79401743569691,-1.56380331932049,-0.641163960958417,-4.75635820053178,-2.52298916124704,-0.0643114494159818,-0.972683328254487,0.0240946718096301,0.0718288385887334,3.43552473937109,0.00291693799896404,0.0853887247386413,0.778985792615566,0.0905436772311742,356.994878850666,0,193.537891471684,0,358.333665164741,0,138.153630861756,0.0316227766016838
7,41,0.5,-4.07994534103293,-2.23492075510128,-1.95376602124427,-5.09708785433573,-2.52045244657678,-1.67247303528711,-0.99577262856325,0.0303894807033191,0.0970142934965672,0.506204180043447,0.00291700193766888,0.0853914521233868,0.779005974945225,0.090554019572747,137.472992526756,0,193.537893899388,0,358.333651901274,0,138.153630861756,0.0316227766016838
1,42,0.5,-4.22691210854067,-2.41129514977389,-3.06883705214229,-5.87423000053772,-1.88831058452399,-0.196468951646239,-1.7771395923628,0.029644019181331,0.0989434390272004,0.505741530134149,0.002673917784772,0.0875249820900076,0.768414561200137,0.0924414065932076,135.800109507484,0,189.388986956617,0,365.649804329163,0,136.843358392049,0.0316227766016838
2,42,0.5,-3.46983921595303,-3.87252883104157,-2.68592861975669,-5.9404851674073,-0.203403577033214,-1.390505050309,-1.81210091403209,0.768091015663626,0.092431596796712,6.25469690993638e-05,0.00267328116087528,0.0875259906011441,0.768454152363092,0.0924313841720461,365.596549851558,0,189.388982209517,0,365.649810803808,0,136.843358392049,0.0316227766016838
3,42,0.5,-3.80283648749487,-2.9799582690559,-1.87089666534836,-4.45637546032357,-2.6042777482986,-0.078903176356107,-1.46875536876458,0.0296260777265308,0.098954890455661,0.505844550470551,19183.6355038749,0.072800023496684,0.768374829681519,0.0924353526994725,135.800097444034,0,378.036194726676,0,365.649809380322,0,136.843358392049,0.0316227766016838
4,42,0.5,-4.87161603956804,-3.44302663631968,-2.6883166267827,-3.62512829404242,-3.15436307832532,-0.504380952101201,-3.521714621312,0.768315854486144,0.0924349945593134,1.51616212333595e-05,1943.3142498767,0.0728023924357683,0.768482041893924,0.0924438322937159,365.636895239203,0,378.036471134008,0,365.649817552699,0,136.843358392049,0.0316227766016838
5,42,0.5,-3.4033142150204,-3.18702372503423,-2.25316843306716,-4.60871179288089,-3.48218251406132,-0.400482571683824,-2.89414126232059,0.0296405524723398,0.0989533382971896,0.505749874929367,18757.5117156345,0.0727968928514492,0.76846413803476,0.0924388401674871,135.800115289269,0,378.036205385285,0,365.649808076322,0,136.843358392049,0.0316227766016838
6,42,0.5,-4.43739563893851,-1.9450964056095,-1.53167933870047,-2.75350313877806,-1.16328335176385,-1.53766496991739,-1.39557328167282,0.0296159980597781,0.0989312241753831,0.505950436703339,95393.7130993159,0.0727935716519926,0.768504411978436,0.0924384447357528,135.800112200013,0,378.036157484355,0,365.649820046589,0,136.843358392049,0.0316227766016838
7,42,0.5,-2.53414698619714,-1.29987706237141,-1.57606633387166,-4.71350940568912,-1.52450453501857,-0.756535799708217,-3.49431439155645,0.0296205764255967,0.0989590133459922,0.505889295410095,1754.38486558183,0.0727968367468383,0.768399482531368,0.0924453874123157,135.800094052457,0,378.036506014691,0,365.649809348909,0,136.843358392049,0.0316227766016838
1,43,0.5,-4.35799964973299,0.350790460065348,-2.03636971121351,-4.18701406977047,-2.13886903738058,-0.637055329512805,-2.23185183362949,0.0128039744834656,1.42018970827323,0.130501610511204,193056.047918265,0.0726783944203596,0.763490843567755,0.0926366585181767,6347.97712745748,0,397.571006140493,0,381.374995063912,0,137.724434168522,0.0316227766016838
2,43,0.5,-2.83367427858342,-1.47667289492601,-1.99441369652217,-4.6016452573962,-3.17397345034641,-0.899019244592637,-1.16861122951566,0.0292607273621723,0.100843141989093,0.50571417626892,50753.4077694299,0.0726633299568609,0.763521780056582,0.0926409079920818,135.717286807039,0,397.571148517355,0,381.37499951019,0,137.724434168522,0.0316227766016838
3,43,0.5,-3.31543116850789,-2.25156288812843,-4.10317437682323,-3.56402230909713,0.0435218139133875,-0.22826692275703,-2.79505191066049,0.0292809816506329,0.100844719264883,0.505576699830706,1839108.79742905,0.0726808107284176,0.763490612418127,0.0926399265444298,135.717248298113,0,397.571027071469,0,381.374997277685,0,137.724434168522,0.0316227766016838
4,43,0.5,-1.16601103118662,-3.77850901181282,-1.56659972669644,-6.0340103555869,-1.92527989162734,-0.510820663534105,-3.36665900744485,0.0292887742632714,0.100857597463975,0.505466455043221,0.00274908955370251,0.0884224523076411,0.763470069286359,0.0926358630473435,135.717338848608,0,207.791128055609,0,381.374997178536,0,137.724434168522,0.0316227766016838
5,43,0.5,-3.68067512145487,-2.99679846741464,-2.77650739185606,-2.72289275201683,-1.83454378267687,-0.557676791679114,-1.44423920037157,0.0292804187834296,0.100857828973506,0.505553454400493,232034.306530352,0.0726898870704296,0.763498687122987,0.0926318468231926,135.717265757259,0,397.570984597949,0,381.374995939823,0,137.724434168522,0.0316227766016838
6,43,0.5,-4.27461494056584,-2.37672453935402,-2.24066546938815,-5.95384291118562,-3.77918996971949,-0.921073001343757,-1.15467326024757,0.0292660801734627,0.100839163355746,0.505665705002834,0.00274906184376498,0.0884293989625756,0.763521690469061,0.0926333292364739,135.717266690489,0,207.791133052048,0,381.374995395416,0,137.724434168522,0.0316227766016838
7,43,0.5,-3.89206102734441,-3.13021429839329,-1.39889016359689,-5.12451184553492,-1.36020626252375,-0.73369981860742,-3.00929030449537,0.029328459394087,0.100869314191768,0.505272993223355,0.00274894150292853,0.0884292398787646,0.763467161175118,0.0926310530233067,135.717295547662,0,207.7911310323,0,381.375000454773,0,137.724434168522,0.0316227766016838
1,44,0.5,-4.02234320926194,-2.25903415313627,-3.31937727035345,-4.47868888183805,-2.6981102873584,-1.43420980405062,-2.98621601891614,0.770323819951786,0.0945569901561638,0.000679023515380284,8902.91431413744,0.0741591496334207,0.773660183329277,0.0945600460319704,360.836215821513,0,369.133766605208,0,361.45610210589,0,132.187196365565,0.0316227766016838
2,44,0.5,-1.89631826935134,-1.91273392734885,-2.15199592750625,-4.36198189793109,-2.79955033774637,-0.14970370894298,-3.5033460023764,0.0309448404586438,0.100394089378763,0.506815846008725,399.73650370516,0.074165660194463,0.773629776062773,0.0945713157691447,132.07697078612,0,369.135040130489,0,361.456116331243,0,132.187196365565,0.0316227766016838
3,44,0.5,-5.18141448967909,-2.26079327355491,-2.89441208856518,-4.08543112363722,-2.07659340955433,-0.161723213735968,-3.00707349457488,0.773654553369572,0.0945606922880624,1.00055205020688e-08,290.223199249145,0.0741617961887588,0.773551078709545,0.0945680826592272,361.456092424076,0,369.135660287142,0,361.456117918655,0,132.187196365565,0.0316227766016838
4,44,0.5,-4.23558792508969,-2.19677271014462,-1.37547206626146,-3.11228025817264,-2.29323815077565,-0.892709095962346,-1.40485031336331,0.0309375455581359,0.100391641301735,0.506849999837424,19752.897835686,0.0741638917229026,0.773581600184102,0.0945638116924721,132.076971235726,0,369.133689743949,0,361.456105186169,0,132.187196365565,0.0316227766016838
5,44,0.5,-3.31905567441548,-2.26474086062776,-3.48468088716979,-4.51791419496356,-2.87602735922851,-1.36032044747844,-1.89465424002946,0.0309631963794851,0.100376390254752,0.506732189413027,1955.97380097599,0.0741744001038682,0.773556032392477,0.0945601751916345,132.077003831721,0,369.133969106825,0,361.456109816066,0,132.187196365565,0.0316227766016838
6,44,0.5,-2.40412852684807,-4.48024563562502,-2.8096423613334,-4.37862715163985,-1.40387920808286,-1.34016985073686,-1.1771596362255,0.773623738887262,0.0945449177189543,7.60534988467304e-06,81782.6970114595,0.0741902134513204,0.773664138511257,0.0945710547867559,361.449171930366,0,369.133860412889,0,361.456120681526,0,132.187196365565,0.0316227766016838
7,44,0.5,-2.1499817015353,-3.36325151082137,-2.17823786513488,-4.73883365616546,-3.42755269278676,-1.74650481343269,-2.52937965456262,0.0309626275915926,0.100372570821338,0.506702932672471,0.00287520168358895,0.0887056922486625,0.773674536854118,0.0945510819505546,132.077012357115,0,184.756319252342,0,361.456109759315,0,132.187196365565,0.0316227766016838
1,45,0.5,-3.71010486898583,-1.28975549752013,-3.65665562187718,-4.89121435830936,-1.78084503406734,-0.55588400317356,-3.02153096120428,0.0306505135687873,0.097831311104127,0.500645947679749,0.00280562637963945,0.0863516759912218,0.753240579687811,0.0899439150865263,137.309282107992,0,192.65700519006,0,375.527659568515,0,138.472431728719,0.0316227766016838
2,45,0.5,-4.43284891368876,-1.37524005865144,-3.39642115230409,-4.05854286605327,-2.00267010322614,-0.798896302934736,-2.28687520437599,0.030632184596909,0.0978343823497511,0.500777494625592,1885.69702170446,0.0711066598648365,0.753277537199764,0.0899427955691852,137.309235788056,0,400.94851260131,0,375.527642933058,0,138.472431728719,0.0316227766016838
