"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
14,22,0.9,-6.70468958937985,-3.93419063925177,-3.68420741600722,-4.99255005676825,-1.69945687770493,-0.0421881442889571,-2.12034211770903,0.747869516057712,0.0953158840358694,1.58755263913297e-12,0.00120945968240983,0.0978698249413001,0.747979799348673,0.0953022456221882,713.612392798471,0,154.45679432729,0,713.612372139318,0,151.701526569245,0.00199526231496888
1,23,0.9,-6.50239104782948,-2.45130661019197,0.551631763261986,-3.2595360760254,-2.74691205148807,-0.00862140813842416,-1.41814051163529,0.0016988768923922,0.0744985906864783,4.98422216700537,1911.75825802305,0.0745267685535126,1890228.48876848,0.0745355126265378,660.563688121695,0,660.56408214414,0,660.56357064785,0,148.83446427754,0.00199526231496888
2,23,0.9,-6.24362463823968,-1.74017669959675,-2.25221754658928,-4.25546769987541,-2.73889119959384,-0.846324837766588,-3.67358871130146,0.00835770177592471,1.64973550388757e-11,2.52666934080744e-07,191602.665683327,0.0744931404773864,0.75148003308683,0.0960026757244434,1888.66225811566,0,660.563132503432,0,720.994644564772,0,148.83446427754,0.00199526231496888
3,23,0.9,-8.64922091820693,-3.12232045919116,-1.97765731397081,-5.626845489108,-1.00452557144801,-0.29460594477132,-2.09653093304613,0.00835139277757337,1.9472646736876e-15,1.29557041192496e-07,0.00115539944154238,0.0952590977911628,0.751506851489258,0.0960034198869044,1888.66224987493,0,151.918726825612,0,720.994645974417,0,148.83446427754,0.00199526231496888
4,23,0.9,-7.23334564426527,-3.06261304670996,-3.55674814869615,-5.83028273552472,-1.73360983815958,-1.47151399916038,-2.47078937239677,0.751584722400347,0.095996443943165,3.8190666108655e-21,0.0011553861416494,0.0952556603479251,0.751437910786531,0.0959940999088847,720.994648352987,0,151.918720217899,0,720.994641627987,0,148.83446427754,0.00199526231496888
5,23,0.9,-6.58912722538027,-1.93556593845626,-1.71947934744735,-4.85143522662881,-1.56707576671924,-1.65092078968883,-1.3991888668694,0.00212362289965337,0.0744965492819902,5.9382253287971,40555.5876833702,0.0745174643473928,0.751529469943521,0.0959766789116227,660.563282500191,0,660.563376699734,0,720.994655237528,0,148.83446427754,0.00199526231496888
6,23,0.9,-4.89315636068654,-2.62555015957687,-0.352062015058302,-4.70456148440336,-3.63942970836125,-0.171053106430918,-4.1722297575133,0.00195249140032108,0.0996123237419955,0.901859392832667,18893.3880466671,0.0745015687865347,0.751465597589144,0.0959757319635407,148.8448925445,0,660.563468487933,0,720.994665617643,0,148.83446427754,0.00199526231496888
7,23,0.9,-6.39474099046476,-2.26056970353143,-1.47763758878719,-2.94833561158852,-4.10566706822979,-1.43872409081087,-1.32787329811053,0.00194787516276519,0.0995728641014871,0.902298221767585,25335.2390674037,0.0745000570397851,0.751523420527712,0.0959828519341841,148.844987746523,0,660.562627127891,0,720.994639200342,0,148.83446427754,0.00199526231496888
8,23,0.9,-5.88334937555895,-2.74974359962456,-3.68252397260753,-3.25476837094495,-2.52918360523896,-0.847921983804554,-0.546095121931963,0.751531030518211,0.0960010970613166,2.44593666363273e-08,20260.2097234063,0.0744869773207228,99911.9484795134,0.0745572537194096,720.994624991762,0,660.56316652052,0,660.56106223359,0,148.83446427754,0.00199526231496888
9,23,0.9,-6.13108238060466,-1.65629081127843,-3.7305236753399,-4.31452706631026,-1.18223435266316,-1.52069097617641,-2.13356444617231,0.751405096781746,0.0959829498752249,1.96367154151246e-09,1884.78913841489,0.0744673444095059,0.751454105510808,0.0959907266304036,720.994665339132,0,660.563875202786,0,720.994637432705,0,148.83446427754,0.00199526231496888
10,23,0.9,-4.96257766652932,-2.305902650733,-1.62550812740703,-5.83002097262923,-1.93486214560897,-1.15348917245865,-1.76589459028669,0.00195056752798108,0.0996079354103643,0.902067767895534,0.00115522977940734,0.0952452681640459,0.751444932590065,0.0959969180040146,148.844919120161,0,151.918716193832,0,720.994641250431,0,148.83446427754,0.00199526231496888
11,23,0.9,-8.51256893628682,-1.42111863589472,-3.47526845829961,-3.68853563786115,-1.32212334550964,-1.40782224200666,-2.43907617004951,0.00835567457399995,6.64992550427001e-07,1.39765282442561e-06,28056.5942726437,0.0745030643149637,0.751499179694762,0.0959823375031877,1888.66222332593,0,660.563890538394,0,720.994640737057,0,148.83446427754,0.00199526231496888
12,23,0.9,-5.26295704566856,-2.30102325874566,-2.3433040292167,-5.06263855715097,-2.49157233278061,-1.26654444122687,-1.45189596018974,0.751420054018802,0.0959965477404393,2.43763936981004e-05,0.0011552577932319,0.0952427117448718,0.75152444100231,0.0959860443565457,720.976938096431,0,151.918717991439,0,720.994634356017,0,148.83446427754,0.00199526231496888
13,23,0.9,-5.28965840800711,-1.76339956580475,-1.93458386172075,-2.26458248089005,-3.54523781320221,-0.938410928007215,-1.98484260630846,0.00195449252668314,0.0996261006721159,0.901669516135245,235773.820983554,0.0745304868845008,0.751547067169358,0.0959932976485788,148.844928007089,0,660.563479503627,0,720.994634762915,0,148.83446427754,0.00199526231496888
14,23,0.9,-5.16622210984139,-1.72980912913984,-2.63695115622696,-6.55206654512056,-2.7507310983552,-0.1163932364434,-2.88961463505205,0.751457185109659,0.0960063665576956,1.12761961245239e-08,0.00115524988843222,0.0952464166776905,0.751471486987197,0.0960042297196873,720.994649136873,0,151.918714287492,0,720.994649245914,0,148.83446427754,0.00199526231496888
1,24,0.9,-6.82899828666459,-3.20188021413816,-0.534006066953002,-4.70000798447841,-2.20289087774088,-0.537257706280798,-4.33745452109814,0.00142606423654843,0.0956169604932914,0.960138213862253,16577.9230289729,0.0718289660116052,0.76721602305131,0.0889875152345309,161.183829594857,0,629.390727488024,0,707.797993218782,0,162.6470950062,0.00199526231496888
2,24,0.9,-6.22870982421398,-2.48576271340508,-2.93016509852051,-4.10648244384159,-3.22164832593254,-0.173808543011546,-1.97168909484776,0.766704668768758,0.0889919023159181,8.31855349341329e-05,941.700110030665,0.0718241813366305,0.767288042936159,0.0889948911644081,707.734418780748,0,629.391075272022,0,707.797981899959,0,162.6470950062,0.00199526231496888
3,24,0.9,-4.46812552708884,-2.52435998015108,-3.58609902266703,-4.73673298861816,-2.29028510710734,-0.14402731647715,-3.7571237675256,0.766988543462724,0.0889856047017576,2.70231468795207e-05,0.00115008555570855,0.0939631986041451,0.767213571736679,0.088983162995654,707.777375863207,0,161.628416882662,0,707.798003584295,0,162.6470950062,0.00199526231496888
4,24,0.9,-3.66989501923991,-1.80794307220736,-2.51487995081889,-3.76721119025946,-2.2239698189483,-1.95577051630244,-3.31575546137084,0.00142562567432031,0.0955972854400426,0.960175407322805,85849.8822253507,0.0718186339593126,0.767277059782229,0.0889921051649371,161.183838407293,0,629.390654914725,0,707.797980408626,0,162.6470950062,0.00199526231496888
5,24,0.9,-5.04427396214999,-3.36685460930647,-2.33524446631231,-3.71096342262685,-2.47127647175863,-0.470600991975516,-2.32003816788598,0.00142568935129708,0.0955987776526049,0.960174643024361,8542.83835995107,0.0718194880981087,0.767255681235536,0.0889912773344928,161.183834409074,0,629.390406966589,0,707.797981683566,0,162.6470950062,0.00199526231496888
6,24,0.9,-5.59861585291714,-2.35590361780377,-2.49640861268123,-5.29483945364477,-0.11638150984726,-1.76366436807439,-0.429295265639417,0.767100659037815,0.0889984304218471,1.98486867403337e-05,0.00115011676256787,0.0939699814756415,0.767285803805279,0.0889872308419449,707.782816250746,0,161.62842376247,0,707.797997136563,0,162.6470950062,0.00199526231496888
7,24,0.9,-6.88296578854486,-4.17534494551349,-1.62139289833425,-5.00076804159949,-1.50309376509808,-1.85176724987105,-0.659204203268541,0.767303821319393,0.0889959598674254,8.1094078915633e-38,0.00115004725915135,0.0939576381542137,0.767222580326295,0.088985083385932,707.797984519383,0,161.628419356676,0,707.79799597002,0,162.6470950062,0.00199526231496888
8,24,0.9,-5.65650532451492,-1.67612676060647,-1.25403712449869,-3.59145590414804,-3.28654816297784,-1.13726487569511,-3.27632294072739,0.00142409592871217,0.0956007075947197,0.960358432074957,16113.1272560024,0.0718289582475367,0.767255507485264,0.0889875598164895,161.183837326603,0,629.390017598145,0,707.797984902239,0,162.6470950062,0.00199526231496888
9,24,0.9,-4.61595725640253,-2.13763968154923,-1.0419048309487,-4.64196151364945,-0.997157555033708,-1.80771319009364,-2.86379935187197,0.00142436558625315,0.0956108573129157,0.960354572382161,241.600414454474,0.0718141560430617,0.767356083323538,0.0889962794737642,161.18382571252,0,629.394470546177,0,707.798011478834,0,162.6470950062,0.00199526231496888
10,24,0.9,-6.24852430172747,-1.12798814312916,-3.51967950990576,-5.05631426574728,-1.84050642638206,-1.38505476899445,-3.09110400373547,0.00142438031585565,0.0955858146340212,0.96034195080124,0.00114994192095889,0.0939600324919666,0.767296037112484,0.088993830917422,161.183848187055,0,161.628420008826,0,707.797981729736,0,162.6470950062,0.00199526231496888
11,24,0.9,-6.35164268326205,-3.94011215483304,-2.22602462445023,-4.99785202918198,-1.56441391382774,-0.838722365442663,-0.942963377135728,0.00892335343632316,1.83553776780919e-17,5.79175721642672e-07,1827.28800042213,0.0718170282911882,110158.047039489,0.0718289829093073,1939.15102483602,0,629.390823519927,0,629.391399284394,0,162.6470950062,0.00199526231496888
12,24,0.9,-5.29606928298011,-2.37104249392119,-3.19437654173774,-4.50348317843421,-3.98136047578233,-0.214957672171295,-2.05005840285481,0.767120663146434,0.0889844325828918,1.71554644950352e-08,92.0509595799481,0.0718076464548807,0.767287279470552,0.0889944432132073,707.798036519793,0,629.402306792534,0,707.797981505494,0,162.6470950062,0.00199526231496888
13,24,0.9,-5.38661612539413,-1.72336991872904,-1.93317573080449,-5.21373295543543,-2.22936592340633,-1.72167464904487,-1.54361222970655,0.00142567306399889,0.0956058393806241,0.960187138016568,0.00114994678430076,0.0939586269247666,0.767285866115006,0.0889911318456731,161.183822547153,0,161.628419909704,0,707.797980654324,0,162.6470950062,0.00199526231496888
14,24,0.9,-5.28023623388307,-0.00522102396840424,-2.00862226455036,-4.26762820431914,-1.64101566613556,-0.714454469736665,-0.0708722383936639,0.00509122793008283,0.994792581888102,0.134173402839802,1777.82683272828,0.0718411385575435,90616.9509948904,0.0718234848395759,5331.25410441299,0,629.391184765201,0,629.392365873806,0,162.6470950062,0.00199526231496888
1,25,0.9,-6.46650693560276,-2.78983383088891,-1.951571084086,-4.63765611944453,-2.01665523305039,-0.200849175918847,-1.38759479677346,0.00805506050168574,1.56176221921926e-12,4.42283298222823e-07,1987.20766900997,0.0758454323307395,0.773420387399259,0.0976427112500097,1846.85803674216,0,606.228537547613,0,678.971630020305,0,155.943671101896,0.00199526231496888
2,25,0.9,-7.26409745139507,-4.32566796733109,-1.24625311337579,-4.48132348134175,-2.22736662096957,-0.931434878148139,-2.37348696647945,0.00806001954486677,3.76964444984141e-33,1.12308772688705e-08,19962.5429911356,0.0758345247374518,0.773484756696438,0.0976542905986139,1846.85801305638,0,606.228684712332,0,678.971624717409,0,155.943671101896,0.00199526231496888
3,25,0.9,-5.41690142579361,-3.60880306884657,-1.85826856910185,-4.81317842909499,-2.02213930219551,-1.96875300863758,-2.12737760733289,0.773382071689614,0.0976449942079718,1.1249210193151e-05,0.001191046753326,0.0968433760894723,102296.859631796,0.0759096552828775,678.96339919528,0,158.843632883646,0,606.228875642381,0,155.943671101896,0.00199526231496888
4,25,0.9,-5.21116378968808,-2.57154804984138,-3.79611405814094,-3.46792506789165,-3.04827038761726,-0.52353028068319,-0.714992112858491,0.773457921702804,0.0976558604721839,3.13596203068925e-13,410.014296939094,0.0758333882606886,0.773422662855368,0.0976545501254123,678.971623833344,0,606.230395812785,0,678.971623957585,0,155.943671101896,0.00199526231496888
5,25,0.9,-6.02847043816576,-2.64119854344719,-0.87902599520467,-4.99473597724922,-2.4500906884965,-0.518493913114071,-2.37919498623783,0.00203131814105993,0.10154115098103,0.900888371356203,0.00119109331236349,0.0968501873784004,0.773436548779308,0.0976463738572422,155.518318844821,0,158.843629900363,0,678.971623083873,0,155.943671101896,0.00199526231496888
6,25,0.9,-7.52172619435998,-2.81094264255828,-2.69907475408483,-4.8948307740891,-2.88815458981837,-0.557782163377851,-2.69746686909836,0.00806024326263704,3.89659264645676e-09,2.95298889490134e-07,0.00119104718321169,0.0968488697761843,0.773482069479935,0.0976563265820085,1846.85802725751,0,158.843630355324,0,678.971626655406,0,155.943671101896,0.00199526231496888
7,25,0.9,-8.01209316819091,-2.81377824903827,-0.493722701556044,-6.78414964685335,-2.14256048635853,-1.86539613455534,-1.45269401350376,0.00203034721320754,0.101525732854506,0.900972675034971,0.00119103935811853,0.0968487210582859,0.773218100910752,0.0976685958482072,155.518296016997,0,158.8436307296,0,678.971761356342,0,155.943671101896,0.00199526231496888
8,25,0.9,-7.12736522920727,-2.00071592785504,-2.46080318787175,-3.89191177434355,-1.86702936349639,-1.77209048857912,-0.946598422378887,0.773455542921437,0.0976469167419101,3.6331972298399e-07,193.910199516922,0.0758630739746978,0.773498703358318,0.0976351699928979,678.971356146437,0,606.233919895885,0,678.971647314782,0,155.943671101896,0.00199526231496888
9,25,0.9,-7.00337311992819,-1.9353029361258,-2.24839940602181,-5.49392989750172,-2.87533077105966,-0.324429165106267,-1.04226670402379,0.00203029173700999,0.101524423102478,0.900967346904545,0.00119108539889466,0.0968477758167098,0.773493777514387,0.0976473277795385,155.518288847553,0,158.843629725964,0,678.971624677373,0,155.943671101896,0.00199526231496888
10,25,0.9,-5.78857710131453,-3.66135294337767,-1.66890525090936,-4.97168919519668,-3.24341483868093,-0.390363650862128,-1.77482375448176,0.0080591533101071,2.25865431006755e-06,4.22096044244679e-06,0.0011910425323642,0.096843717000593,0.77348870218373,0.0976439356280594,1846.85796973778,0,158.843632501108,0,678.971626918857,0,155.943671101896,0.00199526231496888
11,25,0.9,-5.47123968029255,-4.4838987717073,-2.6676242238435,-4.52152793069096,-2.79981318309657,-1.50260043004528,-1.03449594593238,0.77334376588786,0.097657160568824,1.83442707396084e-21,30441.7695045091,0.0758461529818201,0.773419317094805,0.0976451529006854,678.97164892046,0,606.228904402515,0,678.971626562858,0,155.943671101896,0.00199526231496888
12,25,0.9,-6.34786691274477,-2.74537946623265,-1.56866804495816,-4.19449816016436,-1.00841285668644,-0.659792101476341,-3.32719771618407,0.00805545683456867,7.78238574642137e-21,7.54167349156986e-08,23477.9415053459,0.0758653233364645,0.773366056067833,0.0976516519791091,1846.8580173545,0,606.228241162269,10,678.971636850749,0,155.943671101896,0.00199526231496888
13,25,0.9,-4.96841499886114,-3.29210575500251,-1.28672703666685,-6.35520938188413,-0.536776941749017,-0.391528620850295,-4.25478643515021,0.00805749298304825,5.31012146744458e-11,4.50879827691323e-08,0.00119111870647369,0.0968423340862802,0.773413794941492,0.097650691651887,1846.85801116755,0,158.843638829427,0,678.971623879252,0,155.943671101896,0.00199526231496888
14,25,0.9,-5.55586032637043,-2.78614900073994,-2.9817666464526,-5.0767111879278,-3.62801730234588,-1.50492441328242,-1.01471998172989,0.773460143364088,0.097658309741516,6.39546892013622e-304,0.00119136650971541,0.0968577244567969,0.77351718219618,0.0976750681377882,678.97162747116,0,158.843682727592,0,678.971699502631,0,155.943671101896,0.00199526231496888
1,26,0.9,-8.07115348697111,-0.644600489440543,-1.49898979065591,-5.68175609485218,-3.21682139431927,-0.618005450814962,-1.26837029269422,0.00177520236757372,0.0996941723661854,0.925394419899417,0.00119028552083101,0.0964919227101994,0.750344503018544,0.096220184366224,149.20408062821,0,150.296625620921,0,619.00704068811,0,149.658460997709,0.00199526231496888
2,26,0.9,-4.11127546455876,-1.84545587820855,-3.71589491964391,-5.00004890951065,-2.59808799271641,-0.389204167760909,-1.63513007313781,0.00177753893092545,0.0996965420013064,0.925159184023729,0.0011904215229673,0.0964953618075137,0.750330962680024,0.0962204987961913,149.204089757462,0,150.296607579062,0,619.007038240957,0,149.658460997709,0.00199526231496888
3,26,0.9,-6.87187261345551,-3.38451911766754,-3.8467299300771,-3.00583838758558,-1.70407659862513,-1.1948207532987,-3.62221388683971,0.00177588795981066,0.0996998244381283,0.925303399660711,46.2424786327399,0.0750029146933528,0.750233158635191,0.0962141848600232,149.204083251747,0,571.590129376354,0,619.00704589243,0,149.658460997709,0.00199526231496888
4,26,0.9,-6.08472882223022,-2.24089265026839,-3.49387388250121,-4.64904033203597,-0.190367094660014,-0.890488806180656,-0.408101668841068,0.00177705534767188,0.0996948870539278,0.925172196576993,24960.483626241,0.0749726254470357,184545.131895081,0.0750041153699294,149.204077494796,0,571.569184472217,0,571.570238549925,0,149.658460997709,0.00199526231496888
