"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,30,0.6,-5.21810313156954,-4.06808489001249,-1.824936792161,-9.14519869391376,-3.73330345398536,1.61023613478686,-3.58759068456067,0.00146918341420866,0.0196336821132156,0.607535233410881,9.84501212454129e-05,0.0163986664561989,217.705417791206,0.0242162761633963,264.548121351468,0,434.478882656136,0,4291.86841869496,0,266.524296601327,0.00158489319246111
4,30,0.6,-7.38800224616263,-2.7819507836642,-2.53106147398711,-5.05676121295934,-4.95643533164234,0.213876192047187,-3.79772493213742,0.00147262942189608,0.0196405810012726,0.607175307686075,9.8461507623851e-05,0.016403203987905,55742.4533210275,0.0242020809300567,264.548272061709,0,434.478936180505,0,4289.04656551874,0,266.524296601327,0.00158489319246111
5,30,0.6,-6.12666371579786,-4.15455365653083,-2.92623852185916,-5.41431490068,-4.42684789391763,-0.806754662727332,-3.74913743607021,0.00146909313839442,0.0196353709049232,0.607549611666203,9.84480003020188e-05,0.0163957683343864,0.10520691336311,0.0327507818187285,264.548141521805,0,434.478940458605,0,1273.9920602651,0,266.524296601327,0.00158489319246111
6,30,0.6,-6.1497800510438,-5.65023750649474,-1.74510722050998,-8.38181943786603,-3.91722195749334,0.683086720078002,-4.06720738322417,0.00146943538059058,0.0196329193040276,0.607500804148013,9.84498135380678e-05,0.0164009273612511,14172.403055734,0.0242203085725823,264.548109947093,0,434.478885907623,0,4289.08743965811,0,266.524296601327,0.00158489319246111
7,30,0.6,-6.19966658680091,-4.92459706279291,-1.94173104602985,-7.38855498629166,-4.0799032808824,0.274976719884276,-1.98067788340257,0.00146969728510896,0.0196346818032332,0.607468465132138,9.84569517134174e-05,0.0164005577980245,5526584.41250154,0.024209133708183,264.548120033092,0,434.478888083713,0,4289.0365189591,0,266.524296601327,0.00158489319246111
1,31,0.6,-5.51812618035746,-4.70978917856142,-3.85330017456538,-7.29717911735556,-3.52888092790638,0.0933800120516729,-4.27680066284042,0.00125848021905564,0.0193609076299279,0.636246007537454,0.000102721701594367,0.0163921232948023,0.111156010863078,0.0324762326298784,292.390373318019,0,435.861425196473,0,1331.70258297756,0,296.302479723026,0.00158489319246111
2,31,0.6,-7.37231475961662,-5.14100071024516,-2.9023970442814,-7.07586917372168,-3.12685082029778,0.316105203445345,-5.21050180814305,0.00122853171606467,0.0193125017745504,0.639664954834991,0.000102745847663333,0.016392064171871,56571.8827995765,0.0238743620340907,292.408070092227,0,435.861345237547,0,4283.5830516892,0,296.302479723026,0.00158489319246111
3,31,0.6,-7.21246205182585,-3.2823928750939,0.182940641274032,-8.08879103486227,-5.67032330863315,-1.64886247319238,-3.75411047964259,0.000959183114183809,0.0238663798730285,3.91531531704115,0.000102733681946067,0.016394635974058,0.111151339844507,0.0324720746951006,4283.5772045602,10,435.861380033445,0,1331.70256216271,0,296.302479723026,0.00158489319246111
4,31,0.6,-5.75660553432967,-3.60153954914801,-1.55233963194244,-5.77407628446219,-5.34333440160444,-0.180248907372224,-3.17500418685291,0.00125850600092126,0.0193665881233702,0.636240401972977,0.000102755570441939,0.0163954193518253,0.111151575663476,0.0324685825388448,292.390332930023,0,435.861405500771,0,1331.70257351182,0,296.302479723026,0.00158489319246111
5,31,0.6,-5.32773555996594,-3.49365959875072,-2.96790513043041,-7.28893917602729,-3.28306358721768,-1.26313159471179,-4.08311484405599,0.0012559555053027,0.0193611497544534,0.636509435440856,0.000102750314950587,0.0163938426679498,0.111148837040977,0.0324715883875139,292.390362409713,0,435.86136094475,0,1331.70256942603,0,296.302479723026,0.00158489319246111
6,31,0.6,-4.70032351195114,-6.72801929436783,-1.72355037969829,-8.09319403530915,-3.9330633429056,2.48055478492773,-4.29917016163321,0.00125696300493327,0.0193631098613513,0.63640687382723,0.000102734606160998,0.0163925201693076,55854.4155678983,0.0238685460026572,292.390291024635,0,435.861345030629,0,4283.58302895512,0,296.302479723026,0.00158489319246111
7,31,0.6,-6.97771783991026,-6.5820127294728,-2.31778222007456,-6.21844526754571,-4.36935441482819,0.0973834877318443,-2.61400496040452,0.00125818380697452,0.019361443936606,0.636258257574635,0.000102734985069091,0.0163937837738746,558129.931330021,0.0238699658977527,292.390310600566,0,435.861356974417,0,4283.57381678475,0,296.302479723026,0.00158489319246111
1,32,0.6,-7.92641286243831,-3.33152327527532,-1.76585483875406,-6.39961516553938,-4.12506270482529,0.448297024012394,-2.89776903520963,0.00134387559020549,0.0192436867505221,0.622881736875404,9.96096143286045e-05,0.0161424642879595,2679398.90791387,0.0239209903113612,274.125247009329,0,426.573350732224,0,4259.49699123763,0,275.650514572146,0.00158489319246111
2,32,0.6,-6.30346197389519,-3.58437778042932,-1.91987431045109,-6.88570907693626,-3.401842339477,1.05631345093437,-2.84183732121387,0.0013400696595734,0.0192430663847592,0.623288411050339,9.96071595103151e-05,0.0161431494627107,56600.6170735601,0.0239225768733038,274.12513197127,0,426.573342277492,0,4259.50718886681,0,275.650514572146,0.00158489319246111
3,32,0.6,-6.93088683956663,-2.97038897500598,-1.10475312608066,-7.45562306520009,-2.88482642150482,1.02449477276182,-4.099413408119,0.00133707515992186,0.0192397712733547,0.623637493380284,9.95983971965082e-05,0.0161409224154894,39991410.9306449,0.023919877334385,274.125117892775,0,426.573412305343,0,4259.49697313272,0,275.650514572146,0.00158489319246111
4,32,0.6,-6.52554467718496,-3.24650689194397,-2.51729693106009,-8.77175513595954,-4.03460056307588,1.10385121030539,-2.73927862170115,0.00133885470822445,0.019233969088915,0.623436183265365,9.96045932472101e-05,0.0161461396538431,55388.5300187302,0.0239126193715814,274.124886210795,0,426.573360543424,0,4259.50781774297,0,275.650514572146,0.00158489319246111
5,32,0.6,-6.51728761802724,-4.79615646441035,-1.1688446936354,-3.79004543134142,-4.47504198018076,-0.601437964992639,-3.6480238616884,0.00134026646306979,0.0192392645008149,0.623289673012712,2821.78780064071,0.0239180522006111,0.108455532199511,0.0324313093389158,274.124861716832,0,4259.49905757385,0,1288.02323381672,0,275.650514572146,0.00158489319246111
6,32,0.6,-6.5765297411123,-3.23293103311254,-2.47571888651615,-8.12623154527295,-3.1542249610452,0.56577304598545,-4.34389618202543,0.00134189737867648,0.0192397406789225,0.623129055739906,9.96034020796518e-05,0.0161436843572555,543265.416243809,0.0239145445206303,274.124942397367,0,426.57334944967,0,4259.49829666096,0,275.650514572146,0.00158489319246111
7,32,0.6,-6.58607875910821,-2.39200345214683,-1.53680345388688,-7.36616694276588,-4.28256910821049,-0.238570225728954,-3.36218488254685,0.00133747863476168,0.0192391546450801,0.62358674226297,9.9613750992613e-05,0.0161426329838634,0.108450256636109,0.0324349963330692,274.125059992143,0,426.573352254316,0,1288.02324290793,0,275.650514572146,0.00158489319246111
1,33,0.6,-6.52662103435275,-4.16270246066706,-4.23083599958393,-7.85993327978543,-3.76561963136879,0.174490483335416,-4.80532117739887,0.0020127650330332,0.0200316429347817,0.566761739927718,0.000101612031220258,0.0161426796410176,56372.2462389292,0.0236822665890026,290.739038811164,0,420.849522485767,0,4277.71238521608,0,285.729535886186,0.00158489319246111
2,33,0.6,-8.25507069566316,-4.59242908384102,-2.55853964932997,-6.99826545412645,-2.7128853512217,0.630649970091864,-4.24707000984724,0.00122909660461733,0.0190162901562447,0.637642303581821,0.000101601892255162,0.0161421928367791,589796.528427813,0.0236810177090097,282.24549063479,0,420.849542207235,0,4277.70329237103,0,285.729535886186,0.00158489319246111
3,33,0.6,-6.58174960373364,-4.48476905884334,-3.39475936023915,-6.99944467856615,-2.3864315913234,-0.651933104583179,-4.38043766716695,0.0010611833728616,0.0187554317709446,0.658645335813654,0.000101616411464966,0.0161389649050864,0.108450721074296,0.0320521553440714,282.926078313813,0,420.849572753292,0,1344.70907997699,0,285.729535886186,0.00158489319246111
4,33,0.6,-7.83429140530072,-2.94828870903899,-0.754946032872442,-7.65423399996556,-4.14724866996449,0.469918121020234,-3.7060569874289,0.0012308694073293,0.0190090807329258,0.637422282818192,0.000101605771318027,0.0161407556759228,55645.608301828,0.0236796308520681,282.245309945656,0,420.849525401554,0,4277.71244431293,0,285.729535886186,0.00158489319246111
5,33,0.6,-6.37682460054341,-3.59449800941493,-1.86773622726244,-5.77544257672748,-4.98799590699364,-0.704402054650973,-4.88114701545467,0.00122936341966631,0.0190078420625706,0.637604305337005,0.000101603742946424,0.0161419068697235,0.108461896458855,0.0320561283378296,282.24533113317,0,420.849531786012,0,1344.7090689191,0,285.729535886186,0.00158489319246111
6,33,0.6,-8.35697748747111,-4.9347327321543,-1.62127402644685,-6.17371907828261,-1.75137387952679,0.526302878074547,-2.33200108415491,0.00123266858730398,0.01901198695223,0.637241225721594,0.00339784950227768,0.023871470380448,64021.9636801743,0.0236780276903754,282.24541449782,0,4456.54800870433,0,4277.71282523229,0,285.729535886186,0.00158489319246111
7,33,0.6,-5.02498050009114,-3.29055670052552,-3.73741629776773,-7.66741549911036,-4.24699920934659,-0.437720795903095,-3.73133642104243,0.00123187413421959,0.0190157874718025,0.637324083157781,0.000101617753139362,0.0161446655341564,0.108458830192434,0.0320547879949543,282.245305819764,0,420.84955732949,0,1344.70906430585,0,285.729535886186,0.00158489319246111
1,34,0.6,-6.66509741006536,-4.35836725015099,-2.82139280686539,-8.54431496825931,-3.91258633354528,-1.43688395336533,-2.77951753104803,0.00181084012651793,0.0206675703803278,0.579357975927741,9.8871389366696e-05,0.0169061165954323,0.107365603650536,0.0337236799798879,276.930641445196,0,468.667173673796,0,1215.95144419745,0,278.740803885978,0.00158489319246111
2,34,0.6,-6.70641117484487,-3.70018488462144,-2.86756755099445,-7.60964528983131,-6.05581830500525,-0.164979230359534,-5.83565269560841,0.00182644940448037,0.0206959573919325,0.578158632763161,9.88605288255981e-05,0.0169041638491947,0.107351481503798,0.0337241158949378,276.933180667411,0,468.667225745946,0,1215.95145864757,0,278.740803885978,0.00158489319246111
3,34,0.6,-5.64935471709521,-4.45900144993635,-1.75165028868539,-7.38097141765054,-4.70677214472186,1.06277943951651,-3.78107217101111,0.00181047977859371,0.0206750407238659,0.579407960666685,9.8884627659848e-05,0.0169058612845007,460933.482483967,0.0246840725266611,276.93055789289,0,468.667191982622,0,4224.35274341893,0,278.740803885978,0.00158489319246111
4,34,0.6,-6.38942893485437,-3.42179614701695,-1.92771737081123,-7.56215366751349,-4.10767451127951,-1.32116295112607,-3.54986108210051,0.00181450818018081,0.020681156314071,0.579093470582233,9.88794108324424e-05,0.0169066549523155,0.10735566242789,0.0337240711098625,276.930715418848,0,468.667172095726,0,1215.95143945237,0,278.740803885978,0.00158489319246111
5,34,0.6,-5.69679497880583,-4.68393855629289,-0.899380594750983,-7.25336235290559,-4.21389318994098,0.156986380738052,-5.3679743651936,0.00181106254815222,0.0206721723076705,0.579357328424737,9.8857905312471e-05,0.0169064262629825,0.107362809488529,0.0337306991635325,276.93054955415,0,468.667257053396,0,1215.95144700749,0,278.740803885978,0.00158489319246111
6,34,0.6,-7.87856904417032,-4.32712006961942,-1.65564373953774,-5.53506078575854,-4.27773731021556,-1.42661869183281,-4.86790564322151,0.00181247805026501,0.020679110547301,0.579250051169809,9.8868938268185e-05,0.0169053780832614,0.107370508739011,0.033725308412875,276.930607785867,0,468.667179900768,0,1215.95145278787,0,278.740803885978,0.00158489319246111
7,34,0.6,-6.05214128280596,-4.38250471041026,-2.16287332120775,-7.96542827381787,-4.46402485736004,-0.3114868540805,-3.91885361263665,0.00181279573979533,0.0206767095266139,0.579226331615165,9.88674216516725e-05,0.0169058200226851,0.107362103155833,0.0337236404006183,276.930586937457,0,468.66718567853,0,1215.95143592995,0,278.740803885978,0.00158489319246111
1,35,0.6,-7.43150337566233,-4.99455882449831,-1.71764812564789,-7.39916033989783,-4.64240320138009,0.36570023002232,-2.95324425615964,0.00132209897638931,0.0190959839892572,0.624099581521142,9.86440479570848e-05,0.0160492500150255,55923.1162690938,0.0238807382466221,277.367911636949,0,433.111731570157,0,4353.70466114385,0,279.606309774861,0.00158489319246111
2,35,0.6,-6.00013907902259,-3.25008253530375,-3.57676565306861,-5.80013722320852,-4.58756677634529,-0.331163273994341,-4.93803329593807,0.00151293722675872,0.0193844210741481,0.604805198197725,9.86495068691417e-05,0.0160471705405524,0.108259267801959,0.032243454289647,277.969701839705,0,433.111754571312,0,1308.83843618071,0,279.606309774861,0.00158489319246111
3,35,0.6,-7.40878212774022,-2.22692359365492,-3.22763468541199,-6.40880784186807,-4.43688330291113,-0.0243551421946446,-4.01232018723054,0.00132217749975864,0.0191030191458941,0.62409358372947,9.86302760516611e-05,0.0160490273994897,0.108245570504119,0.0322414033996803,277.367936502706,0,433.111745527843,0,1308.83843227286,0,279.606309774861,0.00158489319246111
4,35,0.6,-7.51004334992592,-3.18832075603377,-4.30807536143521,-6.66261824923102,-3.46706448977983,-0.354305509581569,-3.09212677199023,0.00132456331159941,0.0190994777764776,0.62382058726561,9.86457629375139e-05,0.0160499148840814,0.108242608948669,0.0322438913392095,277.367890192887,0,433.111746842238,0,1308.8384506109,0,279.606309774861,0.00158489319246111
5,35,0.6,-6.3466627844005,-3.45141945727309,-3.35508064556776,-5.76187471934552,-4.73613790579802,-0.782307590899737,-4.45322658106143,0.00132273073115439,0.0190959924632809,0.624018704731882,9.86290414839341e-05,0.0160471964899374,0.108241985848869,0.0322416326585244,277.367910417,0,433.111726380916,0,1308.83844840987,0,279.606309774861,0.00158489319246111
6,35,0.6,-5.8888921495304,-2.85174164747119,-2.47607911223111,-6.70442359334688,-2.9203836433084,0.309948499854386,-4.19793085373736,0.00132189289067286,0.019098603984874,0.624120948232896,9.86807286226525e-05,0.0160515536202602,56779.2131969284,0.023874610891961,277.367901317119,0,433.112206053519,0,4353.70444518407,0,279.606309774861,0.00158489319246111
7,35,0.6,-7.2454269726745,-4.71449677090724,-4.02635940236378,-7.14766023684481,-5.0014917005195,-0.150650643641201,-3.47058978675946,0.00524851921565241,1.61887408765198e-09,0.279045136914556,9.86233711760694e-05,0.0160469849930903,0.108249762595004,0.0322391595378809,1919.74133117408,0,433.111759404983,0,1308.83844450327,0,279.606309774861,0.00158489319246111
1,36,0.6,-3.81386838801958,-3.44972839540889,-1.87313658387876,-7.68875806267672,-3.20907573227923,0.779434816889414,-2.62205447988063,0.00158936427564545,0.0188527036504637,0.596833972211852,9.84999165919576e-05,0.0156099089279546,56128.3361166446,0.0235215140049893,287.88819686426,0,466.703869639018,0,4393.8968692087,0,291.969614219099,0.00158489319246111
2,36,0.6,-7.59763030243111,-4.54907712447602,-2.72287253324063,-6.25156850049346,-2.10355999628919,0.169474483532652,-4.27833147275741,0.00159215055739875,0.0188590783466827,0.596591531389639,9.85086392239864e-05,0.0156112805364018,55326.0763207111,0.0235232442300831,287.888261577639,0,466.703861943231,0,4393.89685925539,0,291.969614219099,0.00158489319246111
3,36,0.6,-7.15258341620903,-4.2288464659606,-2.78951748470731,-6.74189393262162,-3.48514376505384,-0.341914898747897,-1.92419247001137,0.00158954227810984,0.0188491512149328,0.596815352155062,9.84969240318794e-05,0.0156091309285748,0.105655608017264,0.0314925977235952,287.888247404559,0,466.703881194793,0,1289.14562204284,0,291.969614219099,0.00158489319246111
4,36,0.6,-5.82247249788973,-1.45977914366052,-1.12218307383221,-6.37507732498283,-4.6000622413509,-0.445993786685214,-4.17736096462469,0.00159225881824982,0.0188611098568329,0.596596133484997,9.85110077135635e-05,0.0156111477018914,0.105645186292981,0.031498454977515,287.888344285198,0,466.703860920802,0,1289.14559494,0,291.969614219099,0.00158489319246111
5,36,0.6,-8.4445034960942,-4.48686816070722,-3.26698919021869,-7.23948067307714,-3.13246601585605,0.0268601147482817,-3.83086804801489,0.00158874210291687,0.0188527068817315,0.596888796155828,9.85031095429056e-05,0.0156100483422608,0.105646717949554,0.0314918625147103,287.888218765813,0,466.703859150439,0,1289.14557706987,0,291.969614219099,0.00158489319246111
6,36,0.6,-7.01119324107325,-3.80823192294186,-1.95136487855011,-6.112321247188,-3.63859936893322,0.606661274257135,-6.78606183849864,0.00158895114075777,0.0188503800853563,0.596867246501785,9.85091955131103e-05,0.0156091298986641,56034.146594978,0.0235116795095489,287.888225691198,0,466.703856251851,0,4393.89765494629,0,291.969614219099,0.00158489319246111
7,36,0.6,-8.02750955377826,-3.07633666796552,-2.17234279761663,-7.72983779467865,-6.54545068841933,-1.23268061504246,-3.86151754373903,0.00158680888695967,0.0188500391076306,0.597053458572238,9.85050513621735e-05,0.0156066892753846,0.105636368010456,0.0314923808896538,287.888380029715,0,466.703894454907,0,1289.14558076739,0,291.969614219099,0.00158489319246111
