"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,36,0.7,-4.6594058661273,-2.04623862155825,-3.77841864181327,-4.94876790980464,-5.48231313363579,-1.53430511476472,-3.39003792157203,0.00885125679535609,0.0195152879273207,0.682264069685208,0.0017281637174639,0.0191494168048477,0.723026876277819,0.019188256143079,313.513328297386,0,360.687255539607,0,829.934931041055,0,315.554582058382,0.00794328234724281
3,36,0.7,-4.30228763680419,-3.91788003700833,-3.24249817921475,-2.99891378654489,-4.03718744863086,-0.382034520152956,-3.00075156199583,1.24842299330969,0.0177600142830089,3.15267714336536,465.234591000018,0.0177599391011432,0.722950164153478,0.0191905906900658,983.721526496676,0,983.724750562638,0,829.934964379766,0,315.554582058382,0.00794328234724281
4,36,0.7,-3.98538040929204,-3.47484151947517,-2.29467200102555,-5.16572451258797,-5.91209178323201,-1.8320540767163,-4.73279684803265,0.00887065076264188,0.0195198322503873,0.681813299029039,0.0017285662622044,0.0191464961099185,0.723093973771309,0.0191889825928793,313.513266176024,0,360.687290489908,0,829.93494893008,0,315.554582058382,0.00794328234724281
5,36,0.7,-4.52340916450755,-4.46363934928632,-2.04547857465128,-6.51538593864081,-2.19565059268952,-1.87386419670656,-3.85959846060526,0.00885759580400458,0.0195203259351696,0.682051417558462,0.00172816575829179,0.0191495304199212,0.722956414619494,0.0191885531240352,313.513222084845,0,360.687255234076,0,829.934939384908,0,315.554582058382,0.00794328234724281
6,36,0.7,-4.12986167346582,-3.64707891357424,-1.08564642015451,-6.1146397271455,-5.00130679086636,-1.86112127872184,-5.22666244741127,0.00885818923610724,0.019516019062535,0.682040771333573,0.00172856048945637,0.0191483589068945,0.723075244335762,0.0191869189181294,313.51317885679,0,360.687244428921,0,829.934960953982,0,315.554582058382,0.00794328234724281
7,36,0.7,-4.091170157067,-2.46360809735429,-4.05696967871325,-5.34644299060646,-4.18100912384061,-0.0989771103486419,-4.25502345937142,0.00885321778922543,0.0195158129271763,0.682169633402652,0.001728247229427,0.0191497170788456,0.723001363860946,0.0191878361320773,313.513181844244,0,360.687243149368,0,829.934936036337,0,315.554582058382,0.00794328234724281
1,37,0.7,-6.69260541133521,-4.36404346083568,-1.12711094454035,-4.63925220660141,-4.36653513921155,-0.277554137166589,-4.21712619513246,0.0010019217955258,0.0182502198271613,3.83851749616987,0.0016942013480076,0.0196926700146105,0.717567289325648,0.0197517003039487,1003.71178144514,0,391.90205004739,0,842.450343659043,0,330.0404896795,0.00794328234724281
2,37,0.7,-3.29856015021697,-3.48876780765247,-2.92456223128391,-6.12219114280561,-3.4044137794559,-0.160576316993684,-2.72658121032092,0.00951627423760593,0.0201199451222641,0.664550793703634,0.00169423820410849,0.019692923761093,0.717588246293562,0.0197535997880183,328.892675394469,0,391.902042984625,0,842.450351185186,0,330.0404896795,0.00794328234724281
3,37,0.7,-6.05961202345716,-2.42377621090682,-2.40550380953375,-3.50435315499623,-2.54192267520076,-1.87683684471995,-2.94808213163357,0.00950793225974174,0.0201223884598091,0.664733147577759,4213.18970672319,0.0182501503000693,0.717589996442568,0.0197510146584075,328.892732402058,0,1003.71040582942,0,842.450351337621,0,330.0404896795,0.00794328234724281
4,37,0.7,-5.35090968945107,-3.30486559094229,-1.78602981230744,-4.31595681147535,-4.03613403279691,-1.8357720146887,-5.16946993770449,0.00954704004140993,0.0201252428333927,0.663913607225712,2393.54644395381,0.0182495929646466,0.717337795485194,0.0197539475820674,328.893128358314,0,1003.71055300695,0,842.450526079578,0,330.0404896795,0.00794328234724281
5,37,0.7,-4.21950668204143,-4.03488193968006,-3.38980680792137,-4.15056085874649,-0.834051158799869,-0.195644964464009,-4.39790279618453,0.00952129636073628,0.0201228537822166,0.664398118385644,419.906602680754,0.0182620091147464,0.717556523112818,0.0197521864782993,328.8926782147,0,1003.71439638256,0,842.450342395865,0,330.0404896795,0.00794328234724281
6,37,0.7,-6.09929190931142,-4.28092969598647,-1.9377143675408,-4.56938465499427,-3.53381552962847,-0.878784201573581,-2.89035183759333,0.00949222989546333,0.0201225706114483,0.665038316310147,0.00169430498994997,0.0196930094856395,0.717690900230126,0.0197507379524269,328.892864505173,0,391.90203856356,0,842.45038093719,0,330.0404896795,0.00794328234724281
7,37,0.7,-3.93774085501262,-3.71927609433472,-2.24885278907734,-4.59986284405625,-2.90450178392361,-1.17488410277292,-3.48681716924765,0.00950649253778323,0.0201175050493039,0.664753010607154,480.280773661132,0.0182515542568431,0.717600345456972,0.0197508781817698,328.892779124554,0,1003.71275567536,0,842.450353868503,0,330.0404896795,0.00794328234724281
1,38,0.7,-4.2966154394149,-5.40597135930244,-3.04546377087449,-5.52993195487231,-4.66570869320615,-0.724344158545136,-1.87867881498872,0.00842726792389149,0.0200306064922113,0.688141512947243,0.00168429814355874,0.0196411423217348,0.721428407646816,0.0196990619269008,330.826837504524,0,381.63802075733,0,853.335563197845,0,330.969809117046,0.00794328234724281
2,38,0.7,-7.8251391968854,-3.317610041974,-1.98577568454673,-4.82241274297218,-4.07847166338037,-1.078656044323,-4.16832213331193,0.00842374886035058,0.0200297690027469,0.688231677407368,0.00168443236912207,0.0196406727989295,0.72122427043964,0.019701024922002,330.826829660218,0,381.638014223843,0,853.335524736051,0,330.969809117046,0.00794328234724281
3,38,0.7,-5.16788654210862,-2.28960252436167,-4.70404296464901,-4.46326456820296,-2.57166330047746,-1.91763234045357,-5.44572639185382,0.00843029814003131,0.0200299547549342,0.688097582666554,517.986534336519,0.0181990978116273,0.721283630238128,0.0196998829373224,330.826818727045,0,1013.82779884475,0,853.335522746338,0,330.969809117046,0.00794328234724281
4,38,0.7,-4.07464275570994,-3.83058614580353,-2.63970303858838,-6.54543015641158,-5.6686851734697,-1.04454531334341,-5.18621161771305,0.00843176306785175,0.020028337600844,0.688120917471279,0.00168414207238969,0.019642766266838,0.721281535541217,0.0197014082048829,330.826950436284,0,381.638059664245,0,853.33549489717,0,330.969809117046,0.00794328234724281
5,38,0.7,-5.87472101654367,-4.14252102767427,-2.93845538550675,-2.39533989996322,-3.2380991680223,-0.992413354571909,-5.40875423170243,0.00843407495683254,0.020030069469925,0.687995645308883,41224.3905350046,0.0182005584591395,0.721349893800685,0.0197044323100184,330.826819563402,0,1013.82513753589,0,853.335543118356,0,330.969809117046,0.00794328234724281
6,38,0.7,-4.03682685420569,-4.85469036721548,-3.01288905430136,-4.8503158058467,-5.57212448645018,-1.57775534223765,-4.77747027682316,0.00842701190348522,0.0200301845766134,0.688133151650379,0.00168452689503648,0.0196427923547463,0.721310160523066,0.0197001042946346,330.826840135185,0,381.638032595574,0,853.335510415087,0,330.969809117046,0.00794328234724281
7,38,0.7,-4.77345016698885,-3.67039897321479,-1.61771578728128,-3.18766455073965,-2.96906542934783,-1.03312262287363,-4.601099062931,0.00843241633505815,0.0200290749521024,0.688049688790449,473.963955870684,0.0181992306547624,0.721315277714438,0.0197023136477758,330.826799202658,0,1013.82775962978,0,853.335489586468,0,330.969809117046,0.00794328234724281
1,39,0.7,-3.92447142491169,-2.98624465506411,-1.36666531371962,-4.76387906813906,-1.94568717402083,-1.78099893266335,-2.99184936768055,0.00821019270334949,0.0198043227397267,0.69107194041857,4684.8822825642,0.018044878718165,0.713546820629233,0.0195100782578834,325.517691561426,0,1025.38226878421,0,863.976917471966,0,326.200718908739,0.00794328234724281
2,39,0.7,-5.49588136879936,-4.2848733173538,-2.48959070854165,-3.77208136270992,-4.9809862501395,-0.157093713060021,-4.72455395843492,0.00820174940868626,0.0198024865925714,0.691206606477514,4287.42727081926,0.0180514457915496,0.713605938093406,0.0195067590712805,325.517766442026,0,1025.38191677733,0,863.976876684191,0,326.200718908739,0.00794328234724281
3,39,0.7,-4.77594965203205,-1.75468676460306,-3.57115818865223,-5.37681088660484,-4.89531915613541,-0.411442534066737,-5.13186422504649,0.00819703476663133,0.0198043244547466,0.691418716228364,0.00170111097159822,0.0194007045119563,0.713649300055634,0.0195069677211139,325.517867078335,0,363.416784306183,0,863.976880514619,0,326.200718908739,0.00794328234724281
4,39,0.7,-4.00015204785807,-4.74102334740487,-1.55163516220559,-3.63807234584333,-5.02101693094574,-0.682521611917764,-3.67232747487484,0.00820875637990238,0.0198063779601828,0.69108526298563,20368.3026436237,0.0180514625530261,0.713567924530687,0.0195080350599296,325.517707723942,0,1025.3812093975,0,863.976873665114,0,326.200718908739,0.00794328234724281
5,39,0.7,-3.88058113259184,-4.18777323207436,-2.95353843362495,-4.39435496743011,-5.55268279594374,-1.67777691781521,-3.87076625009271,0.00818188143248105,0.0198044750663554,0.691688422942205,2041.15878085669,0.0180507895250955,0.713607734664603,0.0195084356090608,325.517906948035,0,1025.38179364479,0,863.976875612574,0,326.200718908739,0.00794328234724281
6,39,0.7,-4.05846721549002,-4.70052482914063,-2.20816041842376,-2.97680066773839,-3.99326394221307,-0.100832823198289,-3.04749308677525,0.00820673256061144,0.0198039647987677,0.691169667837561,470.752879846905,0.0180506046557767,0.713657836406305,0.0195066789443106,325.517721222439,0,1025.38445090832,0,863.97688606305,0,326.200718908739,0.00794328234724281
7,39,0.7,-3.73858736433333,-4.30519690235178,-1.53625867145555,-5.98671393562388,-2.6657431518442,-0.0322894915007055,-2.03738923039371,0.00821013830192656,0.0198052209818982,0.691040746658217,0.00170158066930016,0.0194017213972263,47134.0089666938,0.0180494499051509,325.517693104192,0,363.416829529284,0,1025.38436047977,0,326.200718908739,0.00794328234724281
1,40,0.7,-3.26037677468492,-2.42897000561683,-2.5522291401314,-4.3611922218805,-5.04099069901932,-1.8241329039447,-2.60313237054477,0.00738026155608238,0.0204278775272801,0.709944956169487,477.375240791718,0.0185529627745445,0.716979835651749,0.0200857185442968,334.334205276844,0,1013.71325711081,0,855.425472584948,0,335.966790134513,0.00794328234724281
2,40,0.7,-3.59579321663797,-4.52279796749327,-2.93411356131956,-4.83742438428214,-4.46741271702963,-0.733160508330911,-3.85714139678336,1.32182520030709,0.0185522210006278,2.28361692897222,0.00165764432812363,0.0200320560639711,0.716962751261305,0.0200833680328384,1013.71223668671,0,382.788306241071,0,855.42547730806,0,335.966790134513,0.00794328234724281
3,40,0.7,-5.91572785336338,-4.05813756697246,-3.8056154185571,-6.25666986068663,-3.88457656634125,-0.649614073801786,-3.55191053322327,0.00734754125201328,0.0204223552872449,0.710808226290067,0.00165782756816453,0.0200313702413665,0.716895421480583,0.0200843982064941,334.333801727858,0,382.788289876951,0,855.425467528979,0,335.966790134513,0.00794328234724281
4,40,0.7,-3.10210035361741,-3.16870770883847,0.310738810194334,-4.07934367634919,-3.62376840662728,-0.174026122316718,-3.48576067258257,0.0420463991798909,0.0185513576715472,3.34328341472484,2385.62275737359,0.0185519471734543,0.716950684216101,0.0200845645604619,1013.71040865809,0,1013.71079055254,0,855.42546163091,0,335.966790134513,0.00794328234724281
5,40,0.7,-5.18538262165433,-4.17622311145062,-2.32748749466837,-4.59669058390493,-4.22769686637383,-1.31818033615127,-4.14549518471765,3.07684083214366,0.0185555094985294,3.01873676778316,0.00165771988283441,0.0200312550866572,0.716987091368436,0.0200858570816756,1013.71004847561,0,382.788292066896,0,855.425476895103,0,335.966790134513,0.00794328234724281
6,40,0.7,-4.73306411467307,-4.87950207974428,-2.28738487908305,-3.20694152868722,-5.51556319245382,-0.715775284450501,-3.30803812298965,0.00735474161736387,0.0204302723791814,0.710584773375751,22681.2396461505,0.0185497431391446,0.717069382714106,0.0200870774785828,334.333861929482,0,1013.71038147013,0,855.425557952518,0,335.966790134513,0.00794328234724281
7,40,0.7,-6.24726921174379,-2.51201322649342,-1.64516997066013,-5.94107555586195,-3.71292966290329,-0.26557665457949,-3.97758139097555,0.00732828709192158,0.0204203370868258,0.711262852369677,0.00165780657820756,0.0200318104626059,0.717038340337134,0.0200843218207964,334.33415128688,0,382.78829351413,0,855.425491265558,0,335.966790134513,0.00794328234724281
1,41,0.7,-5.06927236519955,-3.83401269316975,-2.29814201457257,-4.97455840847572,-6.21646016620282,-0.645819277502596,-5.34407294337801,0.00827765476235954,0.0198312005165123,0.693620251059025,0.00169237258492712,0.0194532807356152,0.71873480913599,0.0195274846336619,324.366743380228,0,382.544161189054,0,869.849919937912,0,324.655441181971,0.00794328234724281
2,41,0.7,-4.37151286553983,-2.72167013379178,-0.105709686486596,-3.38533867484201,-2.79276571592235,-0.913410283625126,-5.11492164806704,0.0849799675001033,0.0180382292951091,2.87038569685803,4552.97993723908,0.0180431294608671,0.718644380800834,0.0195292139122346,1036.69510273848,0,1036.69449936249,0,869.849957333984,0,324.655441181971,0.00794328234724281
3,41,0.7,-5.51895247745556,-5.75332654760286,-1.2063687885409,-5.622844018917,-3.25703096124205,-1.229687015526,-2.60499613146259,0.201997740577962,0.0138560042590919,0.221790682637359,0.00169212952219217,0.0194589967186934,0.71878556902174,0.0195256807277531,1004.34620469084,10,382.543997460908,0,869.849943453074,0,324.655441181971,0.00794328234724281
4,41,0.7,-4.01811311195641,-4.74098535389079,-3.86562993225784,-4.11951039774022,-2.76708148726761,-0.229136799927801,-4.56250270316189,0.00828210990063277,0.0198223900360017,0.69356936806016,2388.58707196803,0.018037826985803,0.718680464177804,0.0195257787763023,324.366686127974,0,1036.69417225734,0,869.849930846596,0,324.655441181971,0.00794328234724281
5,41,0.7,-4.15963390544806,-3.96717224755367,-4.65850969086488,-5.6206886216619,-6.33907986202708,-0.270253618247807,-4.622977965074,0.00827728194967874,0.0198284828726139,0.69366419275915,0.00169245677931944,0.0194580620021232,0.718738777409327,0.0195262632619058,324.366591427588,0,382.544017816295,0,869.849922266932,0,324.655441181971,0.00794328234724281
6,41,0.7,-4.63918806433943,-4.75813461711979,-2.72218814575707,-5.57211036225201,-5.07094200773853,-0.765686792321503,-4.58265308493776,0.717032558046025,0.0195285021246957,0.00031335110495978,0.00169236583944875,0.0194576881303548,0.718677994101829,0.0195251066695804,869.491845581709,0,382.544002052374,0,869.849948189028,0,324.655441181971,0.00794328234724281
7,41,0.7,-5.3960250823848,-5.00882656910664,-2.44335042166894,-5.94166991342173,-3.90927603559545,-0.666552597191185,-2.73929236405169,0.0346829198961959,4.74207579296345e-21,2.61760268940612e-08,0.00169232050166887,0.0194578547484794,0.718604884647065,0.0195267712307069,8318.2081161035,0,382.543996129438,0,869.849946996806,0,324.655441181971,0.00794328234724281
1,42,0.7,-5.84827492084658,-4.39473791494939,-1.76118956072161,-4.09788605098969,-4.65261240417542,-1.75548540754244,-4.60197258972662,0.0184763197796417,0.0181853493554416,3.65803313653674,4487.12583447455,0.0181847586423637,0.712231129117502,0.0196806728636385,957.27061193053,0,957.270921065412,0,776.632551467998,0,320.70575149628,0.00794328234724281
2,42,0.7,-3.68858178006815,-5.6309748602697,-2.25064922522886,-4.99159007356507,-3.52164481817909,-1.76289688469842,-5.17333098051685,0.00852734760318438,0.0200038968432117,0.69040543790062,0.00169754161727734,0.0196566282174591,0.71175795335522,0.0196818176600751,320.184526922435,0,372.922566551695,0,776.632987044215,0,320.70575149628,0.00794328234724281
3,42,0.7,-4.08918677727592,-4.28020984045601,-3.06313832977378,-6.14998009217827,-4.38329869952071,-1.97275133617222,-5.07643413512401,0.00852791323820252,0.0200069376005307,0.690398827756913,0.00169754863920987,0.0196569809500954,0.712181931226253,0.0196791219951531,320.184657994867,0,372.922565196845,0,776.632568596856,0,320.70575149628,0.00794328234724281
4,42,0.7,-5.73028058814939,-5.28672400627662,-3.63735878786525,-3.81747845194852,-2.1166177364526,-0.409858020488173,-3.87728161569424,0.71199768564369,0.0196814193005502,1.00629655018618e-35,254.947131376196,0.018182413455151,0.712123607643659,0.0196809238801879,776.632600693333,0,957.27487157387,0,776.632534691931,0,320.70575149628,0.00794328234724281
5,42,0.7,-5.02926119629842,-3.77225127870861,-1.88193422987979,-4.16433313797398,-2.90722756100291,-0.914879639167339,-3.98160358911373,0.00850310351343033,0.0199998890770904,0.690929316770368,20515.251753728,0.0181792046932829,0.712108998789556,0.0196806851736446,320.184641961301,0,957.27072978659,0,776.632540369212,0,320.70575149628,0.00794328234724281
6,42,0.7,-5.13532320265535,-1.90882407684746,-2.59534311232947,-5.31563282882587,-4.97942522658516,-1.79907537205145,-3.6413956661309,0.00850178971598731,0.0200002217015403,0.691012800485583,0.0016977955117154,0.0196581699583477,0.712176650224554,0.0196823101414542,320.184760314211,0,372.922583072575,0,776.63253990697,0,320.70575149628,0.00794328234724281
