"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,38,0.3,-1.62483250299002,-2.86533109448215,-1.69067892692425,-4.67545812015428,-3.81868628215456,-1.90613867668435,-2.92782046743386,0.124234443678963,0.0514293018443466,0.304004844852966,0.00397438545386426,0.0480248959247085,0.817375171038172,0.0512203336508991,223.351584150724,0,274.863456459048,0,309.602687296566,0,225.074102965784,0.125892541179417
7,38,0.3,-1.71594391305239,-4.20560338946383,-1.89305030302542,-3.62857568169145,-2.39886391640464,-0.706990261096507,-2.42848522581469,0.124295736602196,0.0514316553891416,0.303940991985423,875.37159539387,0.0440903260343228,0.817507875673192,0.0512151278382893,223.351596949725,0,349.994055968942,0,309.602697747599,0,225.074102965784,0.125892541179417
1,39,0.3,-3.01540850682513,-0.960332252997262,-1.16465264465668,-4.76343835961873,-4.62607799536125,-1.48724877554923,-1.61851924584503,0.00372202580618266,0.0426238977176761,7.53645351983805,0.00438050750423041,0.0460168939645765,0.7992326133879,0.0495106692104966,362.873291214054,0,292.949079627006,0,293.346758399533,0,229.099829458476,0.125892541179417
2,39,0.3,-3.1273759964797,-3.3614664881417,-2.651358451014,-4.99369368724341,-3.99244693266585,-1.473874327261,-1.84899895697078,0.196964204506221,0.0495775607485458,0.224866583917672,0.004380385600281,0.0460217917194519,0.799249551463885,0.0495097767290261,224.367199794681,0,292.949070146183,0,293.346741875582,0,229.099829458476,0.125892541179417
3,39,0.3,-2.24938109093033,-2.3851188207265,-1.80032293414496,-4.14510399214224,-1.48073690176729,-0.965609286446124,-2.83731085375828,0.196977800467743,0.049577359380019,0.224902118981612,281048.105538683,0.0426187609504045,0.799360610247938,0.0495004156757534,224.367192981962,0,362.873282722599,0,293.346720907473,0,229.099829458476,0.125892541179417
4,39,0.3,-1.36556165207186,-3.33135520852924,-2.50881540540863,-3.09788368385862,-3.07604263957054,-1.89871835382655,-2.64192730839473,0.197056771655621,0.0495794473593971,0.22481677912912,10149.0381684873,0.0426163752418506,0.799295448822199,0.0495064800023299,224.367198604413,0,362.873289975421,0,293.346736279141,0,229.099829458476,0.125892541179417
5,39,0.3,-2.56743616352361,-2.20665194077638,-0.163357414472363,-4.54606397150904,-2.99800389836806,-1.77635961771011,-2.35638930229733,0.0395840746251856,0.0426176148053316,3.21928795859362,0.00438098864606522,0.046018782659353,0.799256083004537,0.0495101548134388,362.873401346422,0,292.949065832373,0,293.346744362199,0,229.099829458476,0.125892541179417
6,39,0.3,-1.18222015680821,-3.24057427308611,-2.70921993047379,-6.18152061651193,-3.43077372112859,-1.66593388607726,-4.20375469315255,0.196813576216839,0.0495767200865197,0.225018212945907,0.00438037089961777,0.0460191382722546,0.799366472757393,0.0494995277090301,224.367177183461,0,292.949071418376,0,293.346723948046,0,229.099829458476,0.125892541179417
7,39,0.3,-1.31108636819601,-1.16757090941322,-1.23530504906975,-4.74317906924813,-4.41345250006614,-1.85836682934314,-1.98870658146156,0.378162063037154,0.0426184566430331,2.72054115529065,0.00438133346693267,0.0460209948964277,0.799420048837354,0.0495075711561028,362.873372113467,0,292.949069128474,0,293.346765041025,0,229.099829458476,0.125892541179417
1,40,0.3,0.0361585775941414,-2.03155096266101,-3.73293724290133,-4.71100394838983,-3.79694960409064,-1.39355990244076,-2.78953682928073,117781.27181197,0.0423236312236992,0.00115573804529514,0.00402205324969626,0.0458480070241731,0.796422531605291,0.0490082498910315,371.436927348062,0,290.381430792293,0,309.253601432012,0,235.331009910773,0.125892541179417
2,40,0.3,0.775766156359588,-3.9766133922118,-1.41773270266157,-5.13564744147303,-3.70025727983526,-0.0255134794861078,-3.51845252722396,54717329.1097362,0.0423262932009091,0.0176793580547962,0.00402198642398556,0.0458472336677107,0.796418991923801,0.0490103695766182,371.436796330846,0,290.381430331097,0,309.253594069835,0,235.331009910773,0.125892541179417
3,40,0.3,-2.18111657720178,-3.61128686261056,-2.08053250572319,-5.97636314237531,-2.54800125879877,-0.682788421399891,-1.91272731552495,0.160573728251281,0.0491070627732908,0.257884794363457,0.0040221453798992,0.0458444964207253,0.796465717366989,0.0490092141319372,233.650899871824,0,290.381432054046,0,309.253604340698,0,235.331009910773,0.125892541179417
4,40,0.3,-2.93800633828812,-3.43353349132235,-2.41929291936846,-3.58545753739134,-3.74517028649206,-0.795142073649913,-2.83838603153651,0.160724483391715,0.0491155785337633,0.257760691199766,10927.9578573556,0.0423240008328152,0.796403443901837,0.0490099950029088,233.650981085976,0,371.436830743642,0,309.253594535295,0,235.331009910773,0.125892541179417
5,40,0.3,-3.49916911502115,-2.48302920116977,-2.15883905209632,-2.92259231357451,-2.49128283212655,-1.87032705405727,-3.3328751728856,0.160479205666771,0.0491130302356284,0.257981488065275,1132.21240600278,0.0423220818485699,0.796343486237672,0.0490130160122208,233.650897730832,0,371.437143062043,0,309.253601947412,0,235.331009910773,0.125892541179417
6,40,0.3,-2.62227548624172,-1.94151819931365,-1.15882535305987,-4.65862083813604,-4.07550891956416,-0.376615340355784,-2.49704932239233,0.16028958375373,0.0491117547809372,0.258179926705683,0.00402243361739827,0.0458475692359558,0.796468177612899,0.0490118699934213,233.650912542429,0,290.381431502813,0,309.253602857844,0,235.331009910773,0.125892541179417
7,40,0.3,-2.17195191410504,-4.43724347620753,-3.11836408726886,-5.05938116446825,-1.47842481867397,-0.82877543149516,-2.82990635487592,0.160273278727815,0.0491060782001959,0.25822707772968,0.00402362898905828,0.0458386838715901,0.796372624061791,0.0490109659240701,233.650921593513,0,290.381532152102,0,309.253595365264,0,235.331009910773,0.125892541179417
1,41,0.3,-2.76657868121766,-3.18354441460106,-2.61557259876907,-3.53328642438272,-3.7994785245059,-0.978015228174627,-2.15338908315767,0.158947564780878,0.0493709960214422,0.265292591460804,51753.2912404532,0.042705262379084,0.809186696826674,0.0494397365096388,234.711795293115,0,356.473289990391,0,305.761702980298,0,236.244517069468,0.125892541179417
2,41,0.3,-2.79076673742335,-2.75107222812204,-1.52997078176193,-4.20705179034592,-2.50639332651001,-0.0369393876753747,-4.04907838848965,0.15913754203234,0.0493758039231283,0.265106930291482,1170.28256345371,0.0427014663952948,0.809185420928779,0.0494427329684792,234.711797278544,0,356.473622444748,0,305.761701258035,0,236.244517069468,0.125892541179417
3,41,0.3,-3.44711101393415,-2.13642045583938,-3.94904098876299,-3.43084844139744,-1.21056533569253,-1.69027712242678,-2.35593282272697,0.158997230873456,0.0493785174851331,0.265209606539371,2803.76440824354,0.0427061238561155,0.809267328908929,0.0494339054384627,234.711774838043,0,356.473475607239,0,305.761762637569,0,236.244517069468,0.125892541179417
4,41,0.3,-2.24213066069387,-2.92933824740338,-2.61946359641979,-7.20626690082068,-2.80114817712347,-1.70295459125191,-3.06282746163398,0.159087921417131,0.0493744848967743,0.265147278918743,0.00404303285896092,0.0461719579326705,0.809174063798469,0.0494428351531788,234.711779148066,0,286.747117406556,0,305.761700531449,0,236.244517069468,0.125892541179417
5,41,0.3,-1.36726856611348,-3.28182621925452,-3.08789975330542,-4.6900673110886,-2.89288447008035,-1.20937424711883,-3.58066141539766,0.159111297446026,0.0493782294736618,0.265089676983322,0.00404376128043414,0.046170413846893,0.808998167636955,0.049451735848699,234.711773452737,0,286.747108364741,0,305.761885069243,0,236.244517069468,0.125892541179417
6,41,0.3,-2.15349504398695,-1.47035223840983,-2.89187842579452,-3.52157326815262,-2.92596267687217,-1.05094379512593,-0.648511647254169,0.159075176169992,0.0493781627463963,0.265128467115815,1117.19820469732,0.0427010251350543,664243.258758852,0.0427027453775832,234.711771742617,0,356.473608927324,0,356.473333851002,0,236.244517069468,0.125892541179417
7,41,0.3,-2.42002828856844,-1.89949356255911,-4.79896299172834,-5.16274048234464,-4.35065531272049,-1.25356158195063,-4.65933504862673,0.159070522649339,0.0493758215611931,0.26518225412326,0.00404574528291143,0.0461711441522823,0.809095568693947,0.0494576342941034,234.711797688963,0,286.747299592045,0,305.761962262434,0,236.244517069468,0.125892541179417
1,42,0.3,-1.16001180692762,-3.03244665236908,-2.80391653141452,-4.48522292711677,-1.84233908337525,-1.94788907980546,-2.58446797838197,0.0955904820553256,0.0486211164600058,0.351662009245854,653.721140708591,0.0421870371683011,0.801277778945596,0.0488087951291956,237.265078459294,0,412.446973513556,0,353.160264318004,0,239.75212556872,0.125892541179417
2,42,0.3,-2.7363463879533,-1.77956810420457,-0.294146426257906,-2.39109130160592,-2.7334822664031,-0.275197417475283,-2.30499923767775,0.136997064248954,0.0421848049358378,3.76598930408865,53193.9937129428,0.042189231389415,0.801183914827423,0.048803780930191,412.446331547007,0,412.44637764368,0,353.160253897826,0,239.75212556872,0.125892541179417
3,42,0.3,-3.97720067616705,-4.21086039655824,-3.65925227686013,-4.48888559040211,-3.9899630867373,-0.939090968109667,-3.47541633565366,0.0954511682037869,0.0486210731518393,0.351964168453929,368.535468245144,0.042186497190005,0.801139210872328,0.0488083022301221,237.265150052249,0,412.447459960067,0,353.160249375483,0,239.75212556872,0.125892541179417
4,42,0.3,-4.19039434820162,-2.6764618097898,-1.27440205209129,-4.98391496236778,-2.91583552703209,-1.7589293140918,-3.09252515486608,0.095486009888908,0.0486248116303144,0.351841209703528,0.00390822713007623,0.0457278051005289,0.801208289063676,0.0488142648411837,237.26509429494,0,291.30142990501,0,353.160285276613,0,239.75212556872,0.125892541179417
5,42,0.3,-5.13081199321038,-2.50602007345288,-2.57131605610934,-5.65581691126668,-3.15645139701289,-0.0235626879148185,-2.07854816263968,0.801310183773747,0.0488059565938779,3.44868976827167e-09,0.00390807763872151,0.0457279851012798,0.801105655541391,0.0488079114741828,353.160273283754,0,291.301432370405,0,353.160259360095,0,239.75212556872,0.125892541179417
6,42,0.3,0.362060365442761,-4.86106559780341,-3.38452979104014,-4.76135935539603,-2.35913712734087,-1.25980941811576,-2.79806613113902,95258.0083942862,0.0421826616042661,0.000546471096126848,2741.19493206672,0.0421808988186973,0.801198801032142,0.0488030272241571,412.446676040695,0,412.44669290428,0,353.16025817477,0,239.75212556872,0.125892541179417
7,42,0.3,-2.93394692646617,-3.01690632979597,-4.15883839582322,-3.77274271307347,-2.7921260856824,-1.21031746920198,-2.36480177435789,26622.229569124,0.0421872578486386,4.58673868048835e-07,5276.48735961629,0.0421923247931807,0.801123086233884,0.0488074070679961,412.447245294324,0,412.446441894456,0,353.160253496019,0,239.75212556872,0.125892541179417
1,43,0.3,-0.981863942587387,-2.68529639246952,-2.91795204144181,-3.97917579014398,-2.78263474391547,-0.591083844192326,-2.73591096050746,0.150245357629976,0.0511892138543066,0.261366725850599,5245.38147952792,0.0436605378103344,0.770883376101452,0.050875662132549,213.965227386401,0,374.800014284114,0,294.562332178836,0,216.879699676197,0.125892541179417
2,43,0.3,-2.52907314250325,-2.97895821434836,-2.50781313347807,-4.74125161435118,-2.99449651499358,-1.70871653640643,-4.94306140628529,0.150228701246467,0.0511894725666707,0.261402989410294,0.00399531156407169,0.0474752590029349,0.770797136916438,0.0508752983191838,213.965248997105,0,278.5988610926,0,294.562344357922,0,216.879699676197,0.125892541179417
3,43,0.3,-0.797928873833223,-2.22981552384973,-1.44634307477113,-5.11517478064949,-4.27255227633687,-0.585781901609153,-2.42124467929113,2.8997351293075,0.0436633562343157,2.71354011291665,0.00399568268099593,0.0474766027689354,0.770842370987673,0.0508747646660196,374.799916966104,0,278.598869114946,0,294.562333970034,0,216.879699676197,0.125892541179417
4,43,0.3,-2.48028691697153,-2.07039338295775,-2.76981335309569,-5.54988842106554,-2.54765196654885,-0.235463971737772,-3.15640671190714,0.149859546866258,0.0511869025007949,0.261813549254558,0.00399576337412391,0.0474738242306735,0.770885946322185,0.050876121315809,213.965383800539,0,278.598863217581,0,294.562332615117,0,216.879699676197,0.125892541179417
5,43,0.3,-1.27876631014277,-3.15278063366041,-2.52583087170439,-5.76937300923236,-1.69661745936268,-0.62605076469481,-4.37115498510178,0.150286759390575,0.0511871318016118,0.261314316834217,0.00399575738943278,0.047470663698755,0.770951633252025,0.0508763257951616,213.965222854271,0,278.598870861967,0,294.562350927371,0,216.879699676197,0.125892541179417
6,43,0.3,-2.43709196091722,-3.16096772339525,-3.05250455119127,-5.40341130925736,-3.28551276449495,-1.41206949902698,-2.21781815351974,0.150304107975771,0.0511895820231384,0.261312313076464,0.00399539325048416,0.0474752190211069,0.770841790524152,0.0508741958297593,213.965240822261,0,278.598860784495,0,294.562335285963,0,216.879699676197,0.125892541179417
7,43,0.3,-2.32561326505378,-4.18902622296638,-2.47289882836314,-5.20436670756183,-2.00286956399407,-0.000692825764417648,-2.34510796305329,0.150086864371132,0.051179082729311,0.261511529854677,0.00399593177897722,0.0474731975384721,0.770804860627394,0.0508777145558258,213.965319768831,0,278.598867944614,0,294.562342466447,0,216.879699676197,0.125892541179417
1,44,0.3,-1.35726003208479,-2.26971309289792,-3.19727774978763,-3.66213199370256,-4.48901787384879,-1.93683428363875,-2.66716673213343,0.114601249096776,0.0502935643508527,0.311599582394083,11879.3351938898,0.0432430349085326,0.792638095485553,0.0500943654108056,238.019316802937,0,379.172756357028,0,327.558737217578,0,238.602936544111,0.125892541179417
2,44,0.3,-3.53802635686331,-3.38308612450078,-2.40890759779058,-4.74823815684021,-1.99174596877239,-0.735370114445686,-2.66331670471672,0.164904534010832,0.043251568534441,4.51428251668391,0.00392132101443008,0.0469448985934238,0.792604618304496,0.0500996899891591,379.172897597402,0,282.656864789085,0,327.558728381674,0,238.602936544111,0.125892541179417
3,44,0.3,-1.09310326789965,-3.65219456476982,-1.87362491968798,-5.50361559289313,-3.84588540799913,-1.212699404452,-4.36498135621231,0.114500814973548,0.05029422540803,0.311795422235429,0.00392156261324552,0.0469449909493199,0.792551387035421,0.0500982094870162,238.019296015441,0,282.656863093679,0,327.558735852365,0,238.602936544111,0.125892541179417
4,44,0.3,-4.29909257362953,-3.82992752536661,-1.02426223315774,-5.77693983407078,-1.65260254868736,-1.19351143855602,-3.19217448406438,0.114456914177766,0.0502991691857439,0.311804538047022,0.00392187668662059,0.0469472483137935,0.792580125992391,0.0500916503976071,238.019305327487,0,282.656880560304,0,327.558748169064,0,238.602936544111,0.125892541179417
5,44,0.3,-1.42741505582077,-5.67232168341486,-2.73418647603511,-3.32765347716577,-4.9243971156182,-1.88229275494814,-1.24919398063906,0.114745625494159,0.0502910210444826,0.311372037056934,1144.62281994103,0.0432406317430528,0.792431189120058,0.0501007883953268,238.01941424662,0,379.173107349701,0,327.558833067678,0,238.602936544111,0.125892541179417
6,44,0.3,-1.41733176308837,-1.83549465518015,-2.88616430779093,-3.78324443812274,-1.78347487200766,-1.40811158856377,-4.47997142190483,0.11455491461875,0.0502960619990742,0.31167482496221,453.834129931029,0.04325022800499,0.792539516188356,0.0500971642585668,238.019289944386,0,379.173578511504,0,327.558734295979,0,238.602936544111,0.125892541179417
7,44,0.3,-2.5967439870904,-3.19388504480944,-0.882239552623741,-2.67884235989417,-3.51816716517448,-0.13057163124904,-2.53703808177198,0.114529174749304,0.0502967792527726,0.311732291649598,10468.2094013151,0.043249446584308,0.79264974945974,0.0500947902552938,238.019280082813,0,379.172754176145,0,327.558738710713,0,238.602936544111,0.125892541179417
1,45,0.3,-1.73312560964987,-3.92359432129368,-2.50375585682884,-4.17825889872307,-2.62270783763671,-0.540847289375961,-2.82131271232234,0.124299766356078,0.0498207813671598,0.306588271823894,7166.31113172495,0.043047229689779,0.807106312158052,0.0498860871830015,232.099439389338,0,378.290216482187,0,328.379364449759,0,232.542074732631,0.125892541179417
2,45,0.3,-1.27076785784795,-3.58190913882994,-2.52054467462182,-4.08834236515566,-2.77643085913456,-1.02541019022465,-3.0782271535063,0.124359523025656,0.0498188905909401,0.306514103863982,297195.58287118,0.0430480399015245,0.807099372409851,0.0498863742993719,232.09945055062,0,378.290115333091,0,328.379365088021,0,232.542074732631,0.125892541179417
3,45,0.3,-1.39937760166519,-2.8868924371506,-2.4600633786336,-6.40123470466882,-2.52868571044267,-0.290681244339794,-1.96230596959531,0.124169621050096,0.0498168298628433,0.306793048277309,0.00415716081155285,0.0465972541199312,0.807078962546653,0.0498870594891893,232.099409473308,0,281.18643064126,0,328.379368004058,0,232.542074732631,0.125892541179417
