"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,57,0.6,-6.48216191588609,-3.00004966427762,-2.19096484344456,-7.28283973404457,-3.31909564055111,0.439153589558252,-2.38915315825977,0.00158819172019283,0.0492243069783789,0.603245047393731,8.89082766979253e-05,0.042139933284841,124616.73609197,0.0462634400447682,204.81113212426,0,261.480914941717,0,2524.20995707441,0,207.593290096467,0.00158489319246111
1,58,0.6,-4.47724519013723,-2.15198117162961,-2.01428769380007,-8.21058487710683,-2.10820959950881,-1.0965293225338,-3.33317160148693,0.00230286918875367,0.0534898034217369,0.553638549843948,8.81562952778238e-05,0.0446357027826749,0.138239356969105,0.080373426062185,211.09319087903,0,281.684394155499,0,600.367045925989,0,214.473302562161,0.00158489319246111
2,58,0.6,-4.96611154085553,-1.91383612336888,0.354258413173558,-7.39451419534661,-3.77498703878268,0.231382530255306,-1.83661830173906,0.00926094531967511,0.048728161981466,3.98971653443515,8.81789414980541e-05,0.0446477919346216,809981.841529383,0.048734171551447,2404.68450123484,0,281.684416033272,0,2404.68425077972,0,214.473302562161,0.00158489319246111
3,58,0.6,-6.75707951852799,-3.52352820690316,-1.42489615375799,-8.28025820407855,-3.25061925777163,-1.61185029511323,-3.99211299161701,0.0023016915037369,0.0534860056855167,0.553712039010949,8.81711165898157e-05,0.0446414810235644,0.138271224252698,0.0803912399409587,211.093186310348,0,281.684391130278,0,600.367061228435,0,214.473302562161,0.00158489319246111
4,58,0.6,-6.52303783225137,-4.41289683657313,-1.43366008001624,-7.47073190993069,-3.62275322781445,-0.875253778955143,-4.09972822904763,0.00230091224937933,0.053488671361181,0.553769667655906,8.81656241317071e-05,0.0446458087903126,0.138231307113087,0.0803700250799426,211.093183350722,0,281.684385568941,0,600.367063109419,0,214.473302562161,0.00158489319246111
5,58,0.6,-3.61846887841821,-4.44770714456059,-2.74201622127362,-7.27826582634354,-2.1691574376022,0.861349573025317,-3.60465339991324,0.00230051265650607,0.0534909561763348,0.553790388831075,8.81531554971419e-05,0.0446297000021088,23095.4514108856,0.0487290964402491,211.093183888381,0,281.684438116207,0,2404.7087854014,0,214.473302562161,0.00158489319246111
6,58,0.6,-4.94856306569511,-3.26242002182927,-1.27943451985289,-8.49527089881943,-2.97444960440308,3.71793681483856,-1.79281919526736,0.00230109134345902,0.0534876764934808,0.553755078808349,8.81572383144822e-05,0.0446359754004609,10593067.396207,0.0487398837752848,211.093181825193,0,281.684392413393,0,2404.68372127159,0,214.473302562161,0.00158489319246111
7,58,0.6,-5.92449223786202,-2.38057351874356,-2.71556184881775,-5.56621267627995,-2.62873478766541,-0.434906137345004,-3.53437900182522,0.0023010722525529,0.0534886307637808,0.553742324136132,0.00372367413348043,0.0497050265641081,0.138230757597412,0.0803709331748339,211.093199896988,0,2615.58649298868,0,600.36706436091,0,214.473302562161,0.00158489319246111
1,59,0.6,-6.49066081469029,-3.64908321277971,-1.89321205911675,-7.27732104537552,-3.52720839222721,-0.832409699012469,-2.64748532768836,0.00133903127164406,0.0481846091722053,0.620525575124047,8.24402376424455e-05,0.0416493477312793,0.136017790256471,0.0760103804696297,204.64596832491,0,247.601280208964,0,648.312726893982,0,205.549201636829,0.00158489319246111
2,59,0.6,-3.87627926567473,-2.9861235345813,-1.82324003135551,-7.15851319553557,-3.61313651755189,1.03076421985199,-3.89418291696497,0.0013383598665105,0.0481861765358674,0.620601498691127,8.24406137269271e-05,0.0416501948446262,127306.102961469,0.0464799291581882,204.645962441658,0,247.601284104068,0,2521.32819343045,0,205.549201636829,0.00158489319246111
3,59,0.6,-5.91382381459664,-0.511078451788037,-1.57142762350053,-5.99882562357321,-3.41759071654288,-0.0191785100457718,-1.63207432782542,0.00562266589482166,0.0464575169053762,3.52329591065462,0.00372712553138433,0.0473274478691787,0.136005095030875,0.0760077351451171,2521.32689162833,0,2735.19672907253,0,648.312765449367,0,205.549201636829,0.00158489319246111
4,59,0.6,-7.17711441247352,-1.99742732682741,-3.71775331899102,-7.44232895990915,-1.95589581907058,-0.935916162933466,-2.87065343774134,0.00133934964955505,0.048192501995651,0.620510442535198,8.24265013864787e-05,0.041638584314033,0.136047340777836,0.0760211139330446,204.645972108295,0,247.601287155183,0,648.3127722872,0,205.549201636829,0.00158489319246111
5,59,0.6,-6.29253582105231,-1.70048747285421,-1.90345143951873,-8.51838614232899,-4.10617310835134,0.0232418085900758,-4.11953766969281,0.00134097405645598,0.0481981717403869,0.620354988699435,8.24355391436603e-05,0.0416408042253365,0.136017414157239,0.0760186185944606,204.646016441697,0,247.601278413417,0,648.312774819331,0,205.549201636829,0.00158489319246111
6,59,0.6,-7.47180030662811,-2.91330419641068,-2.34406450565254,-7.29208949191257,-3.95876418461186,0.354961789751359,-3.56868904859386,0.00133808420693887,0.0481877427254186,0.620614393281804,8.24283323036658e-05,0.0416395298798203,1190009.29401093,0.0464679719577244,204.646004845555,0,247.601280934784,0,2521.32423061799,0,205.549201636829,0.00158489319246111
7,59,0.6,-5.17541026139921,-1.86871146763619,-2.96082020164656,-7.07270975865985,-3.12102065798231,-0.159195292074957,-3.08043626819636,0.00134201720674232,0.0481936853950706,0.620215598339986,8.24383235889377e-05,0.0416461307509273,0.136009944203605,0.0760008983275298,204.646032728988,0,247.601271191163,0,648.312733420055,0,205.549201636829,0.00158489319246111
1,60,0.6,-4.76423388035548,-3.27017274524246,-3.52083298529956,-7.44992944870908,-3.37819448687867,0.868543682034091,-3.84958086815462,0.00209893032704099,0.0530141875484322,0.564962808145016,8.75895365775838e-05,0.044970594731146,114803.032090053,0.0487059547031873,209.064138175413,0,271.037726427232,0,2431.97963870825,0,211.185592146742,0.00158489319246111
2,60,0.6,-5.54117508374805,-0.219887644793005,-2.43886939594131,-5.91459579929422,-3.13496669159612,-2.61462728550022,-1.2031295735586,0.00392191555028706,0.802608970193706,0.0872594516027597,0.00375063690212924,0.0496655053158259,0.137540429341217,0.079937586861688,4606.04144355426,0,2642.08897217175,0,609.174382791593,0,211.185592146742,0.00158489319246111
3,60,0.6,-5.8629778454035,-2.0449624040741,-2.82224961325928,-6.9606493651734,-2.72777851918774,0.777089002262254,-3.73997715386509,0.00210328925916007,0.0530419870552439,0.564703205745555,8.75853873638779e-05,0.044963698289216,9824854.03851031,0.048709830085155,209.064208154513,0,271.037738406086,0,2431.9753611686,0,211.185592146742,0.00158489319246111
4,60,0.6,-7.22467563717564,-2.59035010114104,-0.99794481518646,-8.76225939361091,-3.72356646554162,2.10475935633593,-1.80027159634804,0.00210257117389,0.0530318154750099,0.564750689630338,8.75815238593788e-05,0.0449716515016932,113166.65463203,0.0486993845545911,209.064158317595,0,271.037726106075,0,2431.97968686527,0,211.185592146742,0.00158489319246111
5,60,0.6,-7.29010142853389,-3.51483079916806,-2.6988979568955,-7.7326200136808,-4.12706324212935,-0.415404037057788,-2.86082357749749,0.000504783742512154,2.01872573475745e-05,0.530390840837905,8.75840454288864e-05,0.0449736769966834,0.137569233673278,0.0799576071942991,719.957730398833,0,271.037731420601,0,609.174391863022,0,211.185592146742,0.00158489319246111
6,60,0.6,-6.97654489713078,-3.59062313174229,-1.742628672626,-5.77395796995652,-3.77141074796188,-0.519377414685003,-1.44560882647258,0.00210106116644099,0.0530168120367754,0.564812647809489,8.75757017770395e-05,0.0449676949401213,0.137550481126444,0.0799537736857176,209.064142975161,0,271.037727852948,0,609.174385708679,0,211.185592146742,0.00158489319246111
7,60,0.6,-5.9940856953385,-4.07736792951671,-2.62121870778597,-8.19217328951633,-3.6609833901426,0.208246957574487,-2.80189310419803,0.00209827255144618,0.0530239400001265,0.565020611234419,8.75952802017552e-05,0.0449722980302853,115212.787007378,0.0487055303749397,209.06415546829,0,271.037741832829,0,2431.97956080653,0,211.185592146742,0.00158489319246111
1,61,0.6,-7.12503763962458,-3.49891963499132,-2.39209895214913,-4.83878273416196,-3.27524802139346,0.281611615544589,-3.21479663884355,0.00149036205032693,0.0499875910533247,0.609579535222891,1239.52872221058,0.0471893148829286,1151655.607246,0.0471894798524416,198.599450543821,0,2513.06622096441,0,2513.06366767406,0,198.752630535746,0.00158489319246111
2,61,0.6,-6.84853409435285,-3.78679848799345,-1.93186204938703,-7.15767665065129,-5.14154300875075,-0.676733126257561,-3.76124648502516,0.00148966576890136,0.0499797037663055,0.609641779397807,8.62319100376448e-05,0.043093325108186,0.134876406313582,0.0770796580892634,198.599457997788,0,246.330238424247,0,634.742371711819,0,198.752630535746,0.00158489319246111
3,61,0.6,-5.74421220189397,-2.15911093998344,-4.87390836533768,-7.94295088766679,-1.76854352827577,1.40020537624389,-2.78661707154577,0.000595745322973365,3.41154109627516e-05,0.511597340568876,8.62497279181913e-05,0.0431039679748693,108883.613701936,0.0471874713464739,744.463654287169,0,246.330177847802,0,2513.06818714487,0,198.752630535746,0.00158489319246111
4,61,0.6,-6.5884202119236,-3.32748893641804,-1.65450822725847,-6.1754070392352,-2.79912695817568,1.37237504363917,-2.76204977962158,0.00149097246662574,0.0499877197469626,0.609531772156844,0.00373526421235788,0.0480874465128535,1088393.54961985,0.0471939883571389,198.599453659938,0,2722.05226214657,0,2513.06375279963,0,198.752630535746,0.00158489319246111
5,61,0.6,-7.4680616340285,-3.64075914851041,-0.410836529222522,-6.36083218903165,-2.32616230021235,0.582646694820757,-2.93672085802872,0.00149173736574109,0.0499901449330045,0.609452883475464,8.62310186848779e-05,0.0431034949668085,108090.637343079,0.0471885683530928,198.599447204427,0,246.330174965305,0,2513.06828601816,0,198.752630535746,0.00158489319246111
6,61,0.6,-5.33260420761255,-1.36914366202372,-2.58850849350638,-8.89502355934303,-2.48325121362546,-0.553991742385356,-3.18275738868907,0.00149367170082643,0.0499920080276716,0.609276525967277,8.62438994825702e-05,0.0431063936143176,0.134894447816633,0.0771013859588918,198.599469306849,0,246.330152798163,0,634.742326916191,0,198.752630535746,0.00158489319246111
7,61,0.6,-4.96311450887805,-4.11820050813068,-2.84873591353878,-7.15486640865849,-2.91242100967899,-1.17148477982855,-3.51883287322392,0.00149364090211166,0.0499897810383826,0.609274782212902,8.62415216060671e-05,0.0431112152835177,0.134902575688852,0.0771040878030901,198.599469001572,0,246.330162428076,0,634.742342229962,0,198.752630535746,0.00158489319246111
1,62,0.6,-8.961615243707,-4.12777951635312,-0.242011274167415,-7.68322994551843,-2.65756489685142,-0.74826675566831,-3.5187079588125,0.00213508879699185,0.0508799158136421,0.558807773373377,8.60284652011706e-05,0.0429992943499124,0.13397157640557,0.0767895834009644,212.11722066856,0,279.18310886796,0,605.907188134378,0,213.012528377937,0.00158489319246111
2,62,0.6,-8.77361484549528,-3.33553713954728,-2.42169658993724,-6.6399969985666,-4.50086705560492,0.200137598300176,-3.63684067988797,0.00213542881256536,0.0508798430176059,0.558795783592956,8.60246476594313e-05,0.0429994996051502,1072971.4861933,0.0473782371820137,212.117221691315,0,279.183103069534,0,2554.50696034388,0,213.012528377937,0.00158489319246111
3,62,0.6,-5.47756784260198,-0.19767358954893,-3.07831245064036,-6.69917615448235,-1.80528967634299,-0.807849320531333,-2.5523383996444,0.00417948250558199,0.820637674139047,0.0460368806419099,8.60282325071561e-05,0.0430064956786711,0.133963779624613,0.0767906571894736,4773.79814604128,0,279.183105664396,0,605.907173327087,0,213.012528377937,0.00158489319246111
4,62,0.6,-6.55823342034131,-3.98910339409055,-2.91625415253623,-7.29599480015024,-1.52844598662934,1.03288217278439,-2.87521455398048,0.00213373839263085,0.050874453517775,0.558886179532896,8.601733610814e-05,0.0429992326285832,61259.3682507151,0.0473788662788865,212.117221556904,0,279.183111296743,0,2554.51508720397,0,213.012528377937,0.00158489319246111
5,62,0.6,-7.96310237375118,-3.25102414218947,-3.69082456676567,-7.76200411200661,-2.86471843926255,-0.515979692822626,-3.37440479592185,0.00213289930074101,0.0508843425896224,0.5589602009973,8.60269885589647e-05,0.0430054308067966,0.133968744599996,0.0767879438764163,212.11726212736,0,279.183102711328,0,605.90718240265,0,213.012528377937,0.00158489319246111
6,62,0.6,-6.75198283853816,-3.6943886301503,-4.06227446640704,-7.48816974587311,-3.34663929180243,0.905476349337523,-1.88668137320301,0.00213601332055603,0.0508821307384121,0.558742603984541,8.60344129970028e-05,0.0430019177098784,123941.311764709,0.0473796944588756,212.117243303792,0,279.183115407599,0,2554.51131667051,0,213.012528377937,0.00158489319246111
7,62,0.6,-5.47660499371737,-3.79408312809388,-2.32623412547049,-7.48367930070354,-2.69318277289663,-1.74747735041891,-1.57213444320919,0.00213394324361481,0.0508779699168637,0.558895098825843,8.6019059383608e-05,0.0430026867449371,0.133954646001286,0.0767725077078543,212.117224141557,0,279.183109657713,0,605.907210919524,0,213.012528377937,0.00158489319246111
1,63,0.6,-6.68215059374134,-3.53842573258768,-1.69620156491992,-7.53049884703551,-4.9160522259246,-0.948527956077113,-3.42736307690807,0.00178678948785521,0.0478542493250175,0.578742858256948,8.1375397850177e-05,0.0405094547559603,0.132070667926805,0.0742724259812878,217.457475242966,0,273.973534109531,0,645.129066846363,0,220.346856394258,0.00158489319246111
2,63,0.6,-6.15706981794673,-3.568435773938,-2.12528095484453,-5.9128459843437,-1.43994114212258,0.236654690792009,-1.66128656450414,0.00178796220175333,0.0478593212593432,0.578665325988132,0.00373725302383515,0.0466493522369195,120005.366047822,0.0457985117203571,217.457491622267,0,2771.23056221755,0,2564.99230210461,0,220.346856394258,0.00158489319246111
3,63,0.6,-6.76086549452265,-3.18635653150752,-2.44377701213699,-6.60998610162489,-1.83736346784996,0.0877624581385306,-1.41787762200082,0.00178388067608574,0.0478494117435938,0.578980827545952,0.00373863425632123,0.0466513024645735,0.132032295924978,0.0742476605427186,217.457476965722,0,2771.23061196364,0,645.129090427892,0,220.346856394258,0.00158489319246111
4,63,0.6,-7.0405668035452,-1.96770707630092,-0.88248733879559,-7.25177897883817,-4.9523272916429,-0.974268772063986,-4.4208518154225,0.00179023401410594,0.0478647629612673,0.578489975932189,8.13737109453211e-05,0.0405202670248469,0.132054480295372,0.0742685961519471,217.457549800471,0,273.973557963006,0,645.129066321067,0,220.346856394258,0.00158489319246111
5,63,0.6,-5.33427813235246,-4.69742644464384,-3.2233127544122,-7.11060395222156,-2.76331160463366,0.514281960155518,-3.43444598913892,0.00178574741203753,0.0478481655228523,0.578831599791007,8.13762054203144e-05,0.0405183464586106,109127.407776158,0.0457973856925098,217.457476543697,0,273.973531077492,0,2564.99222702928,0,220.346856394258,0.00158489319246111
6,63,0.6,-4.65948617716687,-3.10359574390137,-1.2871579419471,-6.56557732532233,-0.808737102939415,0.566042640107387,-2.54547023795826,0.00178478472727585,0.0478510883885931,0.578904303521991,8.13716182626699e-05,0.0404921237486479,1100240.21766448,0.0457957782177591,217.457463370753,0,273.973790341118,0,2564.98756670267,0,220.346856394258,0.00158489319246111
7,63,0.6,-6.93553897566894,-2.17275313520185,-1.04274217539025,-4.82622143836808,-3.03011274426557,-0.467382988994909,-1.99689359644465,0.00178719177583629,0.0478498166568696,0.578705231343272,5287.54080091645,0.0457992866352247,0.132066189286774,0.0742722550017651,217.457488064041,0,2564.98819082916,0,645.129064019347,0,220.346856394258,0.00158489319246111
1,64,0.6,-6.10841798559963,-3.84468197150432,-5.7171295771309,-6.216598084406,-3.22632707096532,0.213291332426889,-2.1678960566071,0.0018976798854709,0.0506434297061557,0.576180243966843,0.00371723725385675,0.0480735076185813,807828.309019199,0.0471523913970151,210.119648157766,0,2688.36128907273,0,2475.61412270616,0,210.530210549945,0.00158489319246111
2,64,0.6,-6.04630202068506,-2.34780659134242,-2.31603146956826,-5.68845230732897,-3.71493194246007,-0.368177524977659,-3.9064666027852,0.00189823251908443,0.0506430995129211,0.576133676242556,8.56238040628922e-05,0.0428621761727634,0.135499051961974,0.0772899910400737,210.119637851415,0,272.216506903371,0,617.93558995587,0,210.530210549945,0.00158489319246111
3,64,0.6,-7.14385258967811,-4.23971650462106,-2.85976888386708,-8.69432409819364,-3.21199523425658,2.37273340334267,-2.57756005466757,0.00189884856793766,0.0506384588549032,0.576086497933236,8.56203942123482e-05,0.0428633951051793,9769.49962422701,0.0471539839466618,210.119624534776,0,272.216495594367,0,2475.67060771978,0,210.530210549945,0.00158489319246111
4,64,0.6,-7.45789352264753,-3.21063824490984,-0.949717127933648,-7.33516035924203,-4.23558691077335,-0.382551727770729,-1.97519688944717,0.00189676532077779,0.0506330728983119,0.576222081278857,8.56016906093341e-05,0.0428639610147369,0.135509904069774,0.0773056799745717,210.119635745938,0,272.216546334961,0,617.935563993925,0,210.530210549945,0.00158489319246111
