"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,34,0.2,-2.50210112414248,-1.98374854776905,-2.94673637655768,-5.63942185813944,-3.00213655198823,-0.494319348596036,-2.29970246292555,0.126906977864929,0.0996735437833055,0.197204216427429,0.00300382051702912,0.0792792794548732,0.442755774365967,0.0990784222465862,145.387412497826,0,503.336027382356,0,217.567512962931,0,145.364346965581,0.125594321575479
7,34,0.2,-2.49775398261783,-1.6406397792564,-4.14372880936671,-5.09678484549594,-3.76928443081247,-0.443780602887273,-2.13344183930189,0.126908992051121,0.0996484286894927,0.197215336906019,0.00300383417297281,0.0792729794215359,0.442764299011656,0.0990819190967861,145.387430976334,0,503.336035919794,0,217.567510922821,0,145.364346965581,0.125594321575479
1,35,0.2,0.215855504168473,-2.55645691565948,-4.00826392443372,-4.49804028164438,-2.50095139680649,-0.614508486352861,-2.81625428548041,176741.136624569,0.0699244577004372,1.82020798701052,1663.73393416305,0.0699176255402289,0.436682729598,0.101876656147156,634.497247129315,0,634.497768955645,0,228.871515013367,0,159.610422590897,0.125594321575479
2,35,0.2,-2.73453069272182,-1.38022074482275,-1.07066396114253,-6.23470342585309,-3.10713252515899,-1.65823446400464,-1.33885448686657,0.118578340439635,0.102416238595338,0.205110624600114,0.00252811870325193,0.0819007462569355,0.436683151666986,0.101859966098897,158.300058891018,0,525.357352163923,0,228.871540974508,0,159.610422590897,0.125594321575479
3,35,0.2,-2.58789871112898,-2.72578518306185,-2.6668220916428,-6.15703579790703,-3.09465850144801,-0.327753483317792,-3.94504445725993,0.118591698950488,0.10242324245394,0.205085646845848,0.00252802194738387,0.0818980432337984,0.43663662432881,0.10188477727,158.300061290403,0,525.357356933727,0,228.871540222692,0,159.610422590897,0.125594321575479
4,35,0.2,-2.65518444613937,-2.409573530815,-1.97329222828802,-5.5332831361123,-3.98894899879915,-1.20763959502801,-3.34033002604878,0.118564999342129,0.102407459577689,0.205136637091505,0.00252793876815466,0.0819080899115832,0.436661433417788,0.101873753533912,158.300071626586,0,525.357354595935,0,228.871525175026,0,159.610422590897,0.125594321575479
5,35,0.2,-0.752178173215074,-2.85780965146664,-3.15932535849693,-4.83161403495887,-2.00689891600503,-1.27816989831626,-1.67554810054646,0.118580623719342,0.102419915974941,0.205099932001676,0.00252824642603781,0.0818987879963316,0.436744944451332,0.101876487098106,158.300060429407,0,525.35735449288,0,228.871531611621,0,159.610422590897,0.125594321575479
6,35,0.2,-1.77728445857521,-2.79787569595149,-1.5349572155294,-6.49100362887594,-0.713667111718061,-1.00948228174821,-1.57908071909566,0.118604437466986,0.102415449439675,0.205077179660143,0.00252706378321742,0.0819030925258528,0.436654553248985,0.101875397651008,158.300063252997,0,525.357370711273,0,228.871527974886,0,159.610422590897,0.125594321575479
7,35,0.2,-4.07236802085794,-0.339387659451617,-0.69891364476387,-4.11536843719982,-2.88798431494544,-1.35536346025765,-4.41747524618447,0.118551624167882,0.102416988442072,0.205153679100811,1712.19260806922,0.0699154743340196,0.436783085503268,0.101884643219203,158.30006327602,0,634.497757844954,0,228.871578526678,0,159.610422590897,0.125594321575479
1,36,0.2,-0.533202958107746,-3.68395753711389,-3.3457844377579,-4.78473495164428,-1.29386472962602,-1.29197465302423,-1.35804416692274,0.107493462082824,0.0994771258286986,0.222499159172698,0.00269410951511906,0.0800611531015345,0.442181115694726,0.0978693407031931,154.007195139079,0,504.119873890741,0,239.78273841564,0,155.352024921995,0.125594321575479
2,36,0.2,-2.26031786044709,-3.20410326980315,-2.22378250985617,-4.24625608583038,-2.35681019744481,-1.04994803713635,-3.1399606627566,0.107463199798266,0.0994844050853375,0.22253353081438,1931.18235246096,0.0681701970084495,0.442187207011853,0.0978684699647152,154.007175040055,0,637.814042834146,0,239.782739120922,0,155.352024921995,0.125594321575479
3,36,0.2,-4.08225738718541,-1.89968695450209,-3.83525779839602,-4.08914383848311,-2.11175542056806,-1.35588329611346,-1.8491140607827,0.107377114564414,0.0994935636631062,0.222655690720857,7944.32091876726,0.0681764688556608,0.442165931976447,0.0978855714204717,154.00721462797,0,637.813565233013,0,239.782723568153,0,155.352024921995,0.125594321575479
4,36,0.2,-2.18721840145559,-2.3179319475692,-2.84021134141569,-4.69402417091476,-3.27420620035473,-1.95116937998682,-2.29371264124931,0.10751267204918,0.0994931978725817,0.222464454980537,0.00269313541815449,0.0800655630641869,0.442203027898402,0.0978774572188346,154.00717247142,0,504.119866069907,0,239.782722528949,0,155.352024921995,0.125594321575479
5,36,0.2,-1.62568857401106,-2.786455410194,-3.75031982200419,-6.60197858650799,-4.76904389283972,-1.4354100250639,-3.25566180419214,0.107427139767693,0.0994812559696178,0.222592188619151,0.00269330436426658,0.0800800112182515,0.44220928066254,0.0978809247682038,154.007190988651,0,504.119898640666,0,239.782721319727,0,155.352024921995,0.125594321575479
6,36,0.2,-3.15993520917724,-2.08663545583844,-0.646773240606776,-5.811052654332,-2.7888312456904,-0.797433406114578,-3.63046013143215,0.107507913046058,0.0994941012660382,0.222458393328581,0.00269377299662242,0.0800615278049806,0.442233357933026,0.0978843851795939,154.00717262932,0,504.11986678614,0,239.782731542943,0,155.352024921995,0.125594321575479
7,36,0.2,-3.54217850531513,-1.45950516915288,-3.68685854277212,-5.17595451269689,-1.96936098906756,-0.888993698637933,-2.45852617779544,0.107435084576429,0.0994942724750397,0.222549032012771,0.00269339149880723,0.0800624307071702,0.442187179301463,0.0978925450849859,154.007211895912,0,504.119865187046,0,239.782724653322,0,155.352024921995,0.125594321575479
1,37,0.2,-2.95320106814914,-2.84347803885076,-2.57341568290618,-6.30288620997084,-2.10686230378243,-0.233565310481936,-1.81603561448169,0.121390067102248,0.0982827095006106,0.20479368278152,0.00285723611168916,0.0785473420583861,0.439236567320646,0.0982869718037767,150.106674560951,0,507.27801477403,0,228.397070653599,0,151.735146400669,0.125594321575479
2,37,0.2,-0.926750723764467,-3.71662749343708,-3.88028156443801,-4.89561175547181,-0.0428589279223762,-0.509921088814735,-0.936263452480455,0.121387350532686,0.0982754697628496,0.204794110992593,16731.9841379416,0.0678327479772698,0.439269416164819,0.0982724964330979,150.106669763067,0,622.757868927787,0,228.397107470784,0,151.735146400669,0.125594321575479
3,37,0.2,-2.77191936055133,-1.20654081556255,-2.11674710528144,-7.09482676084597,-3.03258701432528,-0.773286386393011,-0.708950781198803,0.121426624511934,0.0982714578103941,0.204725175149237,0.00285779241658161,0.0785531699222559,0.439202320481535,0.0982824487104036,150.106680820202,0,507.278022043003,0,228.397080616521,0,151.735146400669,0.125594321575479
4,37,0.2,-1.96013897432256,-1.24194123648957,-3.38392796105319,-6.65993418687937,-0.565369388391047,-0.596721271052957,-3.04444575139782,0.121492139158925,0.0982744262409731,0.204635329937838,0.00285790701349383,0.0785433591965084,0.439224204554462,0.0982932806414573,150.106711520556,0,507.278014726744,0,228.397067583362,0,151.735146400669,0.125594321575479
5,37,0.2,-1.18731825981216,-2.07580142352832,-2.67132488870231,-5.59717436059369,-2.80561210763653,-0.961776649579406,-2.56228043693521,0.121397360833006,0.0982762780218319,0.204775728465027,0.00285738335767996,0.0785465050235496,0.439240061729966,0.0982914191248749,150.106666441998,0,507.278011804915,0,228.397069545614,0,151.735146400669,0.125594321575479
6,37,0.2,-1.96925860118927,-3.39720904695479,-2.7671807849564,-6.93179534649414,-3.66923551489399,-0.643351464066654,-1.43189568870139,0.121382236356265,0.0982885077407552,0.204800195557492,0.00285795526855335,0.0785486624025272,0.439216428871151,0.0982962970318982,150.106678225883,0,507.278016500462,0,228.397068798794,0,151.735146400669,0.125594321575479
7,37,0.2,-2.7508689134123,-2.67916461198186,-2.88203802233642,-5.83298166596769,-2.69779454664327,-0.94922848790884,-1.17060377607989,0.121456294375364,0.0982888946060068,0.204695354354001,0.00285814011894152,0.078548991239555,0.43920545144145,0.0982949348749765,150.106683055626,0,507.278023443698,0,228.397069965142,0,151.735146400669,0.125594321575479
1,38,0.2,-1.45303174986633,-1.35849299774143,-3.02581433182353,-5.3378074686654,-1.19807379768199,-1.70532759092748,-1.57056265772461,0.124798232484754,0.0981887746281116,0.210704092369302,0.00298333188966421,0.079795553073478,0.472066692920756,0.0972530120354423,152.857419010152,0,439.630813837575,0,226.862505888624,0,157.990882921476,0.125594321575479
2,38,0.2,-3.53537057379338,-3.16990261185012,-2.82675120432377,-4.80313583139268,-2.88451789026434,-0.74280443508178,-1.99385128545017,0.124851470717492,0.0982052783508013,0.21063490254705,0.0029839887285762,0.079787200805754,0.472128097468724,0.0972460480167301,152.857439901872,0,439.630801715556,0,226.862500290188,0,157.990882921476,0.125594321575479
3,38,0.2,-3.09975895962204,-2.43836249916042,-1.03896013432702,-3.70064486603518,-1.96283462602963,-1.97772613959387,-2.32276809397459,0.124806225509712,0.0981866032425432,0.210688573850948,1649.38743074369,0.0689331633798674,0.472068653418088,0.0972567383276639,152.857418014183,0,561.715204194667,0,226.862510693758,0,157.990882921476,0.125594321575479
4,38,0.2,-1.63200243851625,-1.82171889619066,-3.36751845365663,-5.48822111437234,-2.51377555689073,-1.07116468762979,-0.851833585889786,0.124857039027862,0.0982019650921478,0.2106225674649,0.00298396056942806,0.0797863000687143,0.472157201535424,0.0972481190121321,152.857431680823,0,439.63080142238,0,226.862515387492,0,157.990882921476,0.125594321575479
5,38,0.2,-0.318412994893596,-2.26038569857284,-0.884641707600843,-5.23554300311409,-2.62707084351771,-1.77447937894613,-1.56302851328196,0.204450323499379,0.0689293876936393,5.93457835370059,0.00298403966032253,0.0797879054001558,0.47207165059562,0.0972359710830303,561.71453788656,0,439.6308028228,0,226.862510275413,0,157.990882921476,0.125594321575479
6,38,0.2,-4.30700916607124,-2.70944432987652,0.27556781816661,-5.93584476896235,-1.95032392265785,-1.75274164881557,-3.12270691146734,0.00905935652607214,0.0689410666405999,4.06717212067851,0.00298379405893007,0.0797924925620982,0.472085545993357,0.0972595665261558,561.714684646174,0,439.630804592418,0,226.862514154781,0,157.990882921476,0.125594321575479
7,38,0.2,-1.88934732669482,-2.15710930274976,-4.13013802799833,-6.78816838913251,-2.11034812036821,-1.54185222880915,-2.98385469366963,0.124819414084618,0.0981834229423123,0.210690810752568,0.00298381049308575,0.0797898061413914,0.472134180182026,0.0972439917653868,152.857432901112,0,439.630800936681,0,226.862501573577,0,157.990882921476,0.125594321575479
1,39,0.2,-2.4249310961065,-1.16806760559978,-2.08557251936884,-4.09419599869081,-1.83199718055308,-0.237537757959217,0.0666577853956109,0.119609155076211,0.0987362715063611,0.208525160723314,902.897370091112,0.0683243774251446,0.447062395327553,0.0976209011561414,160.777566318836,0,607.803201159714,0,240.795925615637,0,160.894108367251,0.125594321575479
2,39,0.2,-1.62534615728815,-2.61396821888292,-1.98703051687686,-4.81798141220171,-3.38865066308791,-1.7793304505758,-2.09048811992989,0.119527662649246,0.0987312548507523,0.208629378401769,0.00281415128472776,0.0798251126704233,0.447021420120105,0.0976351298871272,160.777534946959,0,488.618511315955,0,240.795918707005,0,160.894108367251,0.125594321575479
3,39,0.2,-1.86858194662787,-1.96623424937746,-2.48000115863088,-5.57897546334079,-3.47267763283879,-0.788116309791803,-1.80638394515268,0.119526880664125,0.0987298541922892,0.208623941786351,0.00281429018038844,0.0798293927171725,0.447063280283572,0.097633965245555,160.777559154032,0,488.61851564774,0,240.795912813841,0,160.894108367251,0.125594321575479
4,39,0.2,-2.20313926335173,-1.5733411074724,-1.01216541326418,-6.458094797488,-0.838012785263638,-0.171562497038394,-2.00916488557896,0.119544616103425,0.0987336812179398,0.208597604199672,0.00281406305358428,0.0798194027267358,0.447071514319054,0.0976341054963989,160.777560649147,0,488.618517320857,0,240.795914451334,0,160.894108367251,0.125594321575479
5,39,0.2,-2.3560916292394,-2.11522412032869,-1.15741369717937,-5.39856438882712,-0.932776222949047,-1.00483053969219,-0.264278791074427,0.119549670079334,0.0987310825062055,0.20859740096493,0.00281413094020879,0.0798126016781499,0.446972111205139,0.0976626370878175,160.777539975714,0,488.6185361664,0,240.796003636618,0,160.894108367251,0.125594321575479
6,39,0.2,-1.57856024804006,-2.76275477267162,-2.45679009734661,-5.45666101210693,-2.35907272072521,-1.82672030106187,-2.85651848318737,0.119507972618975,0.0987326705959339,0.208664184110822,0.00281402606339089,0.0798319445562877,0.447099637225693,0.0976280655229341,160.777537275362,0,488.618526478552,0,240.795927271899,0,160.894108367251,0.125594321575479
7,39,0.2,-2.57218635355639,-4.69390901482699,-2.4403350358353,-5.70510902032134,-3.60967142492863,-1.80582413915545,-2.49411898010277,0.446953897168466,0.0976089795275951,4.08158912310818e-05,0.00281414585045676,0.0798077989224028,0.447064339625166,0.0976439991151428,240.766636831546,0,488.61856135165,0,240.79592231551,0,160.894108367251,0.125594321575479
1,40,0.2,-1.6735784401908,-3.89657043257342,-2.71014398505348,-6.09154011500277,-1.75508685788575,-1.78053387021646,-1.68762638342382,0.130477979340977,0.100121237345294,0.18520208546034,0.00272275341153065,0.0793703434149729,0.4252906236894,0.0987472660078415,164.353711102645,0,544.353354897999,0,228.989555788782,0,168.823607500293,0.125594321575479
2,40,0.2,-2.40850108762232,-2.64280466799464,-1.67918072742483,-4.80876311813896,-2.71034619492679,-0.312757447361946,-4.76297634246441,0.130581595201162,0.100129851568541,0.185085744435186,0.00272224434371799,0.0793693538504056,0.425348143035292,0.0987691153990796,164.353688755489,0,544.353357315066,0,228.989624998396,0,168.823607500293,0.125594321575479
3,40,0.2,-4.39535689174558,-1.29102856970172,-4.33013010962891,-5.96729383173268,-2.00598869561951,-1.74428986757994,-0.529343729777415,0.1305622884414,0.100125537473472,0.185112874276689,0.00272285567739229,0.0793716271673579,0.425330768316713,0.0987221728709307,164.353686386404,0,544.353356153428,0,228.989552962666,0,168.823607500293,0.125594321575479
4,40,0.2,-2.40151181749344,-4.66245539644263,-3.4042624775081,-3.83791515802355,-2.61148801691904,-0.98617465281859,-2.21474447905221,0.130529867250304,0.10014567561146,0.185142428092545,17000.56494215,0.068213577953198,0.425324471272051,0.0987355473469708,164.353720488298,0,656.372441249071,0,228.98953684841,0,168.823607500293,0.125594321575479
5,40,0.2,-1.02902854039863,-2.88950724592442,-4.18221858028086,-6.00439763840731,-2.16816111442426,-0.836418773978949,-2.72897354454213,0.130537136831364,0.10012405444863,0.185135702832604,0.00272286629804293,0.0793689241774666,0.425325641841513,0.0987409148343498,164.353686146545,0,544.353356558305,0,228.989537737078,0,168.823607500293,0.125594321575479
6,40,0.2,-0.370842838362557,-2.3466432189547,-3.42969837205202,-4.94931197565309,-4.33460982346269,-0.314593591261655,-3.21257557332194,0.130542580414322,0.100125660925064,0.185136883679212,0.0027212228098918,0.0793723753274964,0.425318553779852,0.0987277958127322,164.35368898923,0,544.353388706776,0,228.989544807284,0,168.823607500293,0.125594321575479
7,40,0.2,-3.64999137111851,-1.50202502304908,-2.52109543193709,-4.52676097609419,-2.79063759806483,-0.828214807901531,-0.466969980077616,0.130636066209284,0.100099101938988,0.185030981407058,1738.83239359804,0.0682137071112117,0.425430639543432,0.0986710389173823,164.353765427383,0,656.372920988515,0,228.989908198999,0,168.823607500293,0.125594321575479
1,41,0.2,-2.62115158888561,-1.39845156824762,-1.37597401019699,-5.16507154025906,-1.8009792118928,-0.755351538769901,-3.34067606200716,0.106009575667553,0.0999501728149252,0.229252064509234,0.00260761089051348,0.0813143474708102,0.437864844775219,0.100016993943033,155.280486252872,0,478.452528757031,0,245.790594526213,0,156.699884537029,0.125594321575479
2,41,0.2,-2.63089312286922,-3.40786743378267,-1.10778736664033,-4.67966243059469,-0.507740717080907,-0.467683929484338,-0.343097153614311,0.106090059893394,0.0999359473371729,0.229139190787468,81058.9831284941,0.0691336196668641,0.437958050714888,0.0999981988290882,155.280482098393,0,617.924386773735,0,245.79064541443,0,156.699884537029,0.125594321575479
3,41,0.2,-2.12768177229114,-1.39065196146205,-3.00874663350159,-5.48409032609292,-2.28234531520096,-1.15835962817073,-2.43026130507243,0.106051238535057,0.0999417831387187,0.229188244616595,0.00260681792895657,0.081308757188183,0.437870403200242,0.100012384295334,155.280483412411,0,478.452479726421,0,245.790593471334,0,156.699884537029,0.125594321575479
