"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,64,0.3,-4.27918069472439,-5.61037511808246,-3.25220050942753,-5.95621482065157,-3.81058572924172,-0.601468287669794,-1.64187995216774,0.0135552951537078,0.0204399780744468,0.289936987219088,0.000116653887299131,0.0136498025992529,0.0962012400181582,0.025420227009054,296.406887336267,0,1562.23258511139,0,705.023190573844,0,297.250248952822,0.0125892541179417
3,64,0.3,-5.8703987287489,-3.10125785795238,-1.82026986158405,-6.56121939672931,-3.42379470057966,0.008665517206159,-4.48716636998737,0.0135425159232767,0.0204404466664103,0.290095585547366,0.00011662713417851,0.0136477865466605,0.0962110324749772,0.0254236343043501,296.406862304164,0,1562.2325393303,0,705.023145951653,0,297.250248952822,0.0125892541179417
4,64,0.3,-2.94081492660317,-3.9562782524355,-2.04317108637318,-8.69157075018162,-2.58321487654542,0.133396897291913,-4.6027561204207,0.0135516122696825,0.0204422430188873,0.28999318545255,0.000116611247267813,0.0136482005610123,0.0962137301170645,0.025417589376968,296.406831191192,0,1562.23254563205,0,705.023161576114,0,297.250248952822,0.0125892541179417
5,64,0.3,-4.72712317130607,-4.46149094633631,-2.17440070642287,-5.55228686393737,-4.82231408441944,-0.369915642214974,-4.78896975788479,0.0135433167950104,0.0204412160803838,0.290076017093957,0.000116587605832352,0.0136485546512898,0.0962173401037104,0.02542542471255,296.406843080821,0,1562.23266050452,0,705.023155549081,0,297.250248952822,0.0125892541179417
6,64,0.3,-5.67619487070647,-4.66021108259516,-2.21210047775052,-5.8531990518929,-3.12451722953059,-0.74205221089138,-4.22907293166561,0.0135459409659082,0.0204375395453136,0.290048424728887,0.000116648373661216,0.0136486654553395,0.0962243234926971,0.0254241517701939,296.406878311432,0,1562.23257827817,0,705.02316788283,0,297.250248952822,0.0125892541179417
7,64,0.3,-2.89526649273824,-3.48618739726235,-3.25708045369982,-5.92428939523334,-3.8612649510903,0.409369994451248,-4.73973685458789,0.0135485644245088,0.0204413337234616,0.290020936603305,0.000116627517084297,0.0136527722641529,46224.4172731452,0.0207476586884682,296.406818353476,0,1562.23262103523,0,4348.93380090789,0,297.250248952822,0.0125892541179417
1,65,0.3,-7.03433091406862,-3.67775762657908,-1.89286475866536,-6.24967135066665,-4.83490899020883,-0.60815769089113,-3.86412213026254,0.0121199948510547,0.0200456569356462,0.304950281905391,0.000114723285436301,0.0136168461689383,0.0951836849329639,0.0254199769483967,315.749174465892,0,1459.63862897678,0,742.773242382135,0,316.250557712916,0.0125892541179417
2,65,0.3,-5.88277170465805,-3.10367141898098,-0.648530943370712,-7.28443272320146,-4.1304292693617,-1.33131582099673,-3.33569097186595,0.0121173753508467,0.0200478681403445,0.305007760419701,0.000114715648300651,0.0136141476322319,0.0951824213190163,0.0254153646965535,315.749104031868,0,1459.63857253642,0,742.773226463766,0,316.250557712916,0.0125892541179417
3,65,0.3,-3.44409737897758,-4.69061436888299,-1.57966761243522,-5.94121705130854,-4.23719897077442,-0.525802353018903,-4.48872573005668,0.0121228090301964,0.0200506181666535,0.304937142005492,0.00011473975403188,0.0136148352388013,0.095189435534871,0.0254161398350244,315.749106377508,0,1459.63857871499,0,742.773227778787,0,316.250557712916,0.0125892541179417
4,65,0.3,-4.67859162832649,-3.43125038544226,-0.565822009062731,-7.17084527143557,-4.04929193548816,0.450677102088761,-2.4245808461828,0.0121225074603056,0.02004930108901,0.30494112397696,0.000114705899956855,0.0136122114014169,49377.58593545,0.0207843278110547,315.749102799844,0,1459.63859660391,0,4342.74069856925,0,316.250557712916,0.0125892541179417
5,65,0.3,-4.43976429855173,-4.73647389381738,-1.02915709468664,-8.14036026039341,-3.56163098527931,-0.47541819236163,-5.34636473951406,0.0121193734859493,0.0200473085978965,0.304977721449479,0.000114736797755826,0.0136156280808908,0.0951936432560557,0.0254222656441854,315.749101958957,0,1459.63858124156,0,742.773261138212,0,316.250557712916,0.0125892541179417
6,65,0.3,-3.88839065771823,-1.59538515607135,-1.09668282341159,-5.5341937234928,-4.15396428783472,1.73083750561987,-5.05138602682277,0.0121091342675785,0.0200444823175727,0.305115956965118,0.000114707342749825,0.0136102555403294,49287.1972701479,0.0207810144364567,315.74922554104,0,1459.63863824502,0,4342.74083449358,0,316.250557712916,0.0125892541179417
7,65,0.3,-4.9785462365899,-4.72143076927029,-1.69379857994225,-8.22196402645118,-3.19962888030679,-1.0328833338431,-4.31985786826492,0.012121130674031,0.0200495901737101,0.304952701624335,0.00011473430845048,0.0136132325977911,0.0951913936101132,0.0254205263937358,315.749103837725,0,1459.63857469203,0,742.773234059199,0,316.250557712916,0.0125892541179417
1,66,0.3,-5.76105000245706,-5.1224041404889,-4.37355971656594,-7.98270460084924,-2.49989981904807,-0.245618474649986,-2.346524611122,0.0120108085601778,0.0201974108397768,0.308035873757885,0.000117165592521015,0.013715375003759,0.0967975165993903,0.0256649744610044,313.829056109677,0,1473.02062299187,0,768.92996731565,0,314.510732749827,0.0125892541179417
2,66,0.3,-6.0305531564397,-4.00996416555123,-1.39514636824152,-7.22003958971869,-4.91765561063121,-0.0621581629502215,-4.08981613589537,0.0120114944227475,0.0201931068598755,0.30803131251202,0.000117144668040293,0.0137150461515929,0.0968127238702481,0.0256679421649887,313.829018577056,0,1473.02055321983,0,768.929927012422,0,314.510732749827,0.0125892541179417
3,66,0.3,-5.4444221449916,-3.71126400121289,-2.03857374814328,-7.20458868798858,-4.51711385058798,-1.53235251012921,-5.8531347173911,0.0120079674298505,0.02018919969919,0.308081420917082,0.000117148309589842,0.0137136939294876,0.0968140408815044,0.0256604178654378,313.82911304127,0,1473.02056655513,0,768.92994648436,0,314.510732749827,0.0125892541179417
4,66,0.3,-5.43581631759467,-4.24358622599557,-1.86508286491469,-5.3754432601103,-3.55303634777323,0.348319652455705,-6.83085677290662,0.0120089534442233,0.0201943099957816,0.308045032431238,0.000117144579382465,0.0137154431506327,486180.62041522,0.0207829806766558,313.829088514733,0,1473.02055704466,0,4316.85050976212,0,314.510732749827,0.0125892541179417
5,66,0.3,-3.53082800355102,-4.79456085176821,-1.49242036716197,-6.81283395238088,-4.32544405821009,0.776560614005401,-6.29935487899655,0.0120127138204045,0.020193123577173,0.308012853742762,0.000117103723498359,0.0137134448490206,421570.554522544,0.020780566029561,313.829026417436,0,1473.02061623542,0,4316.85073292861,0,314.510732749827,0.0125892541179417
6,66,0.3,-3.64335423706066,-3.34237874948138,-2.24684654914266,-7.13518801128252,-1.47316737133979,-0.209006836514531,-4.24755238153895,0.0120085748356799,0.0201927919108112,0.308071075012408,0.000117137901372233,0.0137161274355642,0.0968115237340726,0.0256677667196224,313.829015486769,0,1473.02056896247,0,768.929924914878,0,314.510732749827,0.0125892541179417
7,66,0.3,-4.48090994709693,-4.45492840999401,-2.04562477860476,-7.6431956434602,-5.86221158561696,-0.509958458988477,-5.88623781134653,0.0120060267231722,0.0201907527633917,0.308091829214055,0.000117123400730245,0.0137149839397695,0.0968193236976754,0.0256643116604135,313.829037104411,0,1473.02056466802,0,768.929937952035,0,314.510732749827,0.0125892541179417
1,67,0.3,-3.1204003242816,-3.0341544243221,-1.56690765084782,-7.90102963857322,-5.32156407490992,-0.233674725285369,-3.43415010441296,0.0120739744401477,0.0193806797291936,0.302121027878251,0.000106937665830751,0.0128732888147319,0.0937062661495071,0.0248454865349021,303.181734152927,0,1474.73446524896,0,761.570900611737,0,306.278000260182,0.0125892541179417
2,67,0.3,-4.13070410282633,-4.78942935095625,-2.51838552513642,-6.04783599856563,-3.75136794065966,-2.18477654398503,-4.60107427825465,0.0120727265982304,0.0193808164326748,0.302135169878712,0.000106944243284394,0.0128720394476187,0.0937081369675424,0.0248447802708012,303.181741170446,0,1474.73443086045,0,761.570901761081,0,306.278000260182,0.0125892541179417
3,67,0.3,-3.41812107721103,-3.02130464833076,-0.913445764293592,-6.77204356105146,-4.2641489864981,1.40752290074595,-3.16331495814412,0.0120757574040154,0.0193828661404192,0.302123503986878,0.000106948744402346,0.012872202086952,517464.90717811,0.0206084592270498,303.181820228161,0,1474.73443827936,0,4519.23878450285,0,306.278000260182,0.0125892541179417
4,67,0.3,-6.99101616668823,-4.18482104344923,-0.356776453309584,-6.3784549450274,-4.33647361427729,0.267306826490202,-2.27659279371678,0.0120693358761903,0.0193818330375058,0.302190007280329,0.00010694480988148,0.0128717552458848,48830.259535834,0.0206101161313049,303.181780924892,0,1474.73442899418,0,4519.2504886799,0,306.278000260182,0.0125892541179417
5,67,0.3,-3.58518603240972,-4.510981610437,-2.55440289434372,-6.72349592649143,-4.44913298868753,-0.597775456951671,-3.82364815457233,0.0120731188015572,0.019379793186309,0.302133297309739,0.000106952648012491,0.012869831915781,0.0936985234649819,0.0248373673778839,303.181736160437,0,1474.73447682082,0,761.570913834739,0,306.278000260182,0.0125892541179417
6,67,0.3,-5.60039708965976,-5.21228823726115,-2.50586959597053,-8.23110864813286,-2.62842413845452,0.255426759040501,-3.40946023123746,0.0120773237300335,0.0193847387566093,0.302085221803276,0.000106944317614121,0.0128704355120967,2959785.58413744,0.020610581943731,303.181770323168,0,1474.7344331433,0,4519.23744722738,0,306.278000260182,0.0125892541179417
7,67,0.3,-4.95485556271121,-5.19230292879711,-2.45956075703974,-6.46625777300015,-3.40455453311335,6.19598475703654e-05,-4.05111916359001,0.0120739439336237,0.019380660930162,0.302141546947864,0.000106947850828849,0.0128717387635149,0.093706704608016,0.0248453834131687,303.18180461984,0,1474.73443371516,0,761.570900739977,0,306.278000260182,0.0125892541179417
1,68,0.3,-3.39051990483427,-3.89365866920851,-2.88816975825676,-8.02322155207683,-3.50766391508519,1.70883658102945,-4.36595176256277,0.0128512379468151,0.0199701440924187,0.297835362563051,0.000113647607600699,0.0132730014628927,48367.6934959399,0.0205571827238423,303.579933720991,0,1538.6402022892,0,4415.97448381415,0,303.93171755636,0.0125892541179417
2,68,0.3,-3.64139256535935,-4.78333028372737,0.748734484586809,-6.69420962855507,-4.13756732709738,-0.869314798276721,-3.65890607604693,0.0135989048915253,0.0205575488440645,3.79036964062944,0.00011363669192161,0.0132732971185022,0.0964432399804749,0.0251194330289398,4415.96382079195,0,1538.64020518866,0,741.678451321026,0,303.93171755636,0.0125892541179417
3,68,0.3,-3.07198329277709,-1.89109563752996,-2.54121946587032,-6.06004947964667,-4.75068299197954,-0.157590679177347,-6.89178334567707,0.0128532445122075,0.0199730032151421,0.297842764587953,0.000113625467584223,0.0132731264387768,0.0964417507367673,0.0251242373226773,303.580072479024,0,1538.64024314064,0,741.678452776726,0,303.93171755636,0.0125892541179417
4,68,0.3,-4.87105607001489,-3.32716898120407,-0.214780566467837,-9.2630810976251,-4.38038182134278,0.647616971648307,-4.28934976889175,0.00917195500949512,0.0205558295423209,3.85251857236668,0.000113648099210568,0.0132751795681917,420420211.942219,0.020557657770258,4415.96373035066,0,1538.64018766087,0,4415.96144671225,0,303.93171755636,0.0125892541179417
5,68,0.3,-3.30840120013518,-3.98098171876357,-1.46009273589139,-6.28584080551847,-6.65955381238952,-0.302736235543916,-2.68659784590296,0.0128555836122116,0.0199696167774416,0.297774506226578,0.000113604787407561,0.0132776043616001,0.096426518515127,0.025119573275466,303.579973810412,0,1538.64059110319,0,741.678423661763,0,303.93171755636,0.0125892541179417
6,68,0.3,-3.23828994039996,-5.04179195394744,-2.09262545912436,-6.0380198799575,-2.36601248517504,-0.175532875759016,-3.8429913400838,0.012851042728408,0.019968071440268,0.297838140749428,0.000113677652358292,0.0132732195143904,0.0964362168257355,0.025123232204782,303.579942005296,0,1538.64031527284,0,741.678428901541,0,303.93171755636,0.0125892541179417
7,68,0.3,-2.89831715446702,-4.38580823576767,-4.31764912689221,-7.3196759279019,-3.68292329158812,-0.12183693286883,-3.55797006546897,0.0128496001076683,0.0199695575990565,0.297855800373372,0.000113651757183317,0.0132757908294601,0.0964401788065111,0.0251218447057577,303.579935044453,0,1538.64019246173,0,741.678422512581,0,303.93171755636,0.0125892541179417
1,69,0.3,-4.84325001109892,-3.56714971662548,-1.11309575265123,-5.61224902035934,-4.87259210898142,-0.432281408066754,-5.02018692911251,0.0115420354900829,0.0197230212697991,0.31067666100462,0.000110077141415842,0.0133094628627177,0.0951392417380816,0.0253473857822683,296.740607141779,0,1427.55288240929,0,751.021322624891,0,298.788328189799,0.0125892541179417
2,69,0.3,-6.28990877399392,-3.11817272772739,-2.11071645334701,-7.17721623816654,-3.85959766670132,-0.256202478924316,-5.96412444047437,0.011540830855539,0.0197246536422847,0.310707374574103,0.000110062000777834,0.0133121250763895,0.095124390270862,0.0253438733457046,296.740657626474,0,1427.55287219584,0,751.021369204985,0,298.788328189799,0.0125892541179417
3,69,0.3,-3.78248338300154,-4.41427326849545,-2.10188188758125,-6.97097016112317,-2.75718198311076,-1.66850861778559,-4.35630098154756,0.0115394368154185,0.0197226734141873,0.310709737398923,0.000110068916452976,0.0133104409648458,0.0951344173484303,0.0253487302580861,296.740602787045,0,1427.55285367749,0,751.021284727376,0,298.788328189799,0.0125892541179417
4,69,0.3,-4.49616260331819,-2.97118371713993,-1.35664263432198,-7.83068092285377,-3.89170835982927,0.841603751217551,-4.76694540703627,0.0115415617730403,0.0197194666717411,0.310678817686658,0.000110093049874798,0.0133117447076093,494180.820683404,0.0207599251526684,296.740624425395,0,1427.55287636716,0,4400.48403948036,0,298.788328189799,0.0125892541179417
5,69,0.3,-1.40786861347863,-4.58251571844639,-3.64344524264963,-7.78282259721228,-3.32669705576219,-0.82947586007041,-5.16729613135814,0.0115440319369706,0.0197221851077101,0.310639855797494,0.000110057330797512,0.0133083224855639,0.095129480129318,0.0253517672098952,296.740630226582,0,1427.55292385145,0,751.021307053322,0,298.788328189799,0.0125892541179417
6,69,0.3,-4.35631256368335,-2.4710202089769,-2.49295964521012,-4.96588362595254,-1.81216492939098,-1.14677857693079,-2.94665448266283,0.011547058935345,0.0197224764860086,0.310611056409767,2548.98844200107,0.0207596450425222,0.0951301131225127,0.0253453137466448,296.740659488482,0,4400.48495100289,0,751.021329168558,0,298.788328189799,0.0125892541179417
7,69,0.3,-4.48713367970195,-4.79693702908069,-2.91185285831413,-7.56362555716888,-4.01336092782736,-1.29295049352078,-4.32962736945271,0.0115406832012375,0.0197214748683898,0.310701887104985,0.000110066288650578,0.0133112886934313,0.0951362243807717,0.0253481087527342,296.740625972955,0,1427.55285194328,0,751.021295060213,0,298.788328189799,0.0125892541179417
1,70,0.3,-3.72646592471654,-2.73483403496745,-2.68783331881961,-7.53804960758062,-4.33732856849403,0.257242148384081,-3.27137745459965,0.0128590524226447,0.0201884020697644,0.296820448256105,0.000112997262107237,0.0134496350801736,49219.7693938828,0.0207111994983722,301.512680749831,0,1487.1124780031,0,4308.69595398008,0,301.616968125437,0.0125892541179417
2,70,0.3,-4.1700366955614,-4.25508324208102,-3.46893511896299,-6.15726615801084,-4.28217319481818,-0.377239784593223,-3.26653441571608,0.012854250264117,0.0201908697340287,0.296888484822535,0.000113005240815514,0.0134485613734054,0.0951757042588647,0.0253658927150635,301.512728320484,0,1487.11248368968,0,723.334411990397,0,301.616968125437,0.0125892541179417
3,70,0.3,-4.249384637025,-2.59365231037115,-2.93153799132631,-6.26485935664075,-3.96012232626531,0.350418145609583,-4.46827443996445,0.012856993107412,0.0201867394114059,0.296828218616901,0.000113015259345512,0.0134502241542603,49315.9941774801,0.020712226731508,301.512745888237,0,1487.1125080155,0,4308.69593081748,0,301.616968125437,0.0125892541179417
4,70,0.3,-5.48000112604077,-3.0605779181951,-3.53076735562529,-5.17313102982378,-1.41527354714713,0.386494822002002,-4.50804001832096,0.0128652723111658,0.0201897820185111,0.296734292587874,0.000112994476272601,0.013445225806199,49259.9728074279,0.0207090270543669,301.512791057814,0,1487.11255821122,0,4308.69602483895,0,301.616968125437,0.0125892541179417
5,70,0.3,-4.6243116594148,-4.29862997420223,-3.97720822148619,-7.26357985370995,-5.02027977809233,1.54548883049133,-4.55066917216982,0.0128547871618166,0.0201878414384147,0.296887280007554,0.000113003634972906,0.0134475044064507,49222.2013462617,0.0207098779299264,301.5127082639,0,1487.11249743431,0,4308.69599805878,0,301.616968125437,0.0125892541179417
6,70,0.3,-4.60434143339564,-3.44262416358167,-2.17234994331123,-6.78844254192788,-4.77803234746344,1.70218962540513,-3.94296526227037,0.0128492103856332,0.0201849132708114,0.296945001650898,0.000113044803860397,0.0134501248939724,49253.1104756621,0.0207092287322821,301.512728546482,0,1487.11269930385,0,4308.69601850659,0,301.616968125437,0.0125892541179417
7,70,0.3,-3.22282719364573,-4.83771628040334,-2.45245012610675,-5.40464111289387,-4.596092836292,0.574281057855305,-3.58492961634308,0.0128553573056047,0.020185785689101,0.296859198337043,0.000112969505197045,0.0134443801911383,4541199.75031971,0.0207115102396855,301.512685552976,0,1487.11259931814,0,4308.68317231753,0,301.616968125437,0.0125892541179417
