"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,34,0.8,-5.7447553865441,-2.43597735076498,-3.29420348571318,-5.37464178541974,-2.49509189163533,-0.2135726721026,-4.33859448277354,0.00190017341720498,0.0192698437456718,0.808563533269882,0.000666609750841648,0.0183784960940705,0.382139225759408,0.019468487275164,321.747457244531,0,415.223571434996,0,1574.1439909163,0,324.871973969113,0.00199053585276749
6,34,0.8,-7.16327975736372,-5.57986663596971,-1.82136218197757,-5.77469693991576,-2.77144227582684,-0.980146682355553,-3.6916024768748,0.00190008466342404,0.0192707086095855,0.808586436392326,0.000666567295197836,0.0183848910121026,0.382170122024844,0.0194689784108651,321.747472331759,0,415.223393244497,0,1574.1439947537,0,324.871973969113,0.00199053585276749
7,34,0.8,-5.22944711303284,-3.98099611466365,-1.33506692450683,-4.71731062413554,-3.0301195674127,-0.910601635929197,-3.80656069031077,0.00190062884463015,0.0192725116148831,0.808513323840547,20462.6583515578,0.0176009994209928,0.382131991528601,0.0194702679811285,321.747394327845,0,2074.65792685041,0,1574.14399810757,0,324.871973969113,0.00199053585276749
1,35,0.8,-6.5055366691179,-4.34857135344518,-2.70295196146125,-5.84238176878149,-2.4537972512678,-0.240719517227262,-2.88336340460041,0.00180054562763629,0.0198713336750825,0.815999948525099,0.000652988372546335,0.018945743549615,0.390422064469579,0.0200119195851915,331.088093095895,0,415.498733026776,0,1543.59063930278,0,332.081239349042,0.00199053585276749
2,35,0.8,-7.20337544098285,-4.54979168692778,-1.96935510406739,-4.5278031173812,-3.54246891927029,-0.917413299903274,-3.00360884657155,0.00180032359095134,0.0198707282532611,0.816021866147042,23143.955198709,0.0180862232021951,0.390548666028609,0.0200115610925324,331.088097939864,0,2013.31794578913,0,1543.59062760742,0,332.081239349042,0.00199053585276749
3,35,0.8,-5.43925126021478,-5.74654642615644,-3.01800755427938,-6.6194449363461,-4.58976747346718,-0.666823622770607,-4.68631724230493,0.00180203721755398,0.0198728083109345,0.815851299704895,0.000653343785102848,0.0189451193239477,0.390466671391836,0.0200114030415789,331.08817197963,0,415.498811745697,0,1543.59060863007,0,332.081239349042,0.00199053585276749
4,35,0.8,-6.84360307534391,-3.88620038488298,-3.07339322291275,-2.73946935370363,-2.47678714047698,-1.56536241574213,-2.36851104321917,0.390458541438489,0.0200073212363169,4.52937587954789e-06,21023.2489930008,0.0180805009460657,0.390416342394408,0.0200117802091552,1543.58375466698,0,2013.31765925112,0,1543.59064226989,0,332.081239349042,0.00199053585276749
5,35,0.8,-4.77714564249697,-4.73140352167794,-2.59736488066634,-5.54676295766268,-4.90115727483443,-0.145086934790015,-2.82565171455271,0.00180128362709946,0.0198729324986303,0.815942622306128,0.000653143363330136,0.0189460148247866,0.390512171279449,0.0200084287145134,331.088148672987,0,415.498591653841,0,1543.59062542777,0,332.081239349042,0.00199053585276749
6,35,0.8,-6.74082495577793,-4.21445344036175,-3.01001761545738,-4.12770841461189,-4.18377902258781,-1.07936570700258,-4.0729209179269,0.390429943168431,0.0200084412709325,1.11728145313176e-05,208178.010197272,0.018082176994126,0.390453489857212,0.0200110836441602,1543.57356296767,0,2013.31758425942,0,1543.5906112569,0,332.081239349042,0.00199053585276749
7,35,0.8,-6.97883478335886,-5.03852523828832,-3.36219246466418,-6.15882742977904,-2.58263787073225,-0.264704122208059,-2.62560779443481,0.390536113334393,0.0200131240918069,1.60531493462383e-75,0.000653142452524827,0.0189418163874749,0.390418734129995,0.0200102501572686,1543.59066631608,0,415.49867242107,0,1543.59063842246,0,332.081239349042,0.00199053585276749
1,36,0.8,-5.57686925641833,-4.61171063857462,-1.2251752478383,-4.49627984582982,-2.10518247182932,-0.0396074866876006,-4.1757336756587,0.00192038216824893,0.0198544931078415,0.805754094839368,479.097503153685,0.0180420705759258,0.385048320552628,0.0199969902192636,326.657774258975,0,2009.90761933022,0,1516.73405532807,0,326.864810250627,0.00199053585276749
2,36,0.8,-7.01872857959629,-4.36243600257547,-2.81273110774706,-5.58830741379239,-4.43817642979689,-1.64204908022657,-2.07323760685365,0.036210489369403,2.37498272269248e-18,1.63098508757089e-07,0.000666194301528432,0.0189366428457585,0.384981484630152,0.0199986085767813,6169.90589207068,0,414.105360455279,0,1516.73406079051,0,326.864810250627,0.00199053585276749
3,36,0.8,-8.67536779795188,-3.20079472596907,-2.73791066158802,-3.69897633266835,-3.28173767857328,-0.774926456157118,-3.74326586054801,0.0362056922621704,2.48416338145085e-09,1.24044994119217e-05,2104.97600542571,0.0180442527190253,0.384993599143304,0.0199991537432173,6169.91939047167,0,2009.90326264404,0,1516.73405867365,0,326.864810250627,0.00199053585276749
4,36,0.8,-5.94335846319205,-5.27128377006375,-0.44435468649366,-4.8682584258554,-2.42931377764129,-1.08593072695658,-4.26516509071636,0.00191816253949722,0.0198576782420384,0.805952885668747,0.000666225613279728,0.0189346145463569,0.384996057226287,0.0199982369350276,326.657629366983,0,414.105382613266,0,1516.73405349936,0,326.864810250627,0.00199053585276749
5,36,0.8,-5.73678300911934,-3.31617455856319,-1.59975471195973,-4.54534838370652,-3.38274366517019,-0.212454315274954,-2.49671876429523,0.0019187059035863,0.0198543098275614,0.805873003225501,4158.099508757,0.018044454844257,0.385081568747508,0.020000696528203,326.657654194238,0,2009.90337609984,0,1516.73411903547,0,326.864810250627,0.00199053585276749
6,36,0.8,-6.21688262533496,-2.98924340062765,-2.65114963270431,-5.61811476789174,-3.764708709873,-0.701897480525076,-3.05617482917404,0.385138273416869,0.0199977685433465,1.88605259217471e-07,0.000666285517464304,0.0189367013456132,0.385065225139209,0.0199958855285928,1516.73382822073,0,414.105354059677,0,1516.73408150781,0,326.864810250627,0.00199053585276749
7,36,0.8,-6.45468424524205,-6.09347475930511,-1.52170092771375,-5.5086072600139,-2.61925051144242,-1.01818725420162,-3.33886680984357,0.384892726227727,0.0199951514087113,4.93302827497479e-05,0.000666130076108414,0.0189363113692726,0.385012989037692,0.0199972639657994,1516.65910444199,0,414.105415629854,0,1516.73405484088,0,326.864810250627,0.00199053585276749
1,37,0.8,-6.51532801513008,-4.24678600793509,-3.09984879580542,-6.60970541122401,-5.68091853040361,-1.53873405046761,-5.31158520323338,0.00213687511378593,0.0203226556148557,0.785099609610429,0.000660233740992464,0.0192481539470135,0.368081964040564,0.0204737669998536,331.213420529442,0,449.491770534369,0,1520.82819977876,0,332.863747873087,0.00199053585276749
2,37,0.8,-6.33248246962711,-4.0437434058511,-3.31717331739791,-3.48334162132377,-2.24825710419394,-0.655804715584964,-5.09150272579699,0.368044367698774,0.0204719051046962,4.94197109207406e-05,2384.42696359644,0.0183917402494881,0.368174847615628,0.0204693932747903,1520.75004067318,0,2085.87276654993,0,1520.82820924871,0,332.863747873087,0.00199053585276749
3,37,0.8,-6.89418206364102,-3.76412497839006,-2.61612620069204,-5.61623136563473,-4.8739147259476,-1.47696825163439,-3.82266191611735,0.367878018656341,0.0204750514400886,2.69380204202428e-05,0.000660285370922642,0.0192494106224524,0.368128657238775,0.0204731052637364,1520.78582692358,0,449.491731407461,0,1520.82816671933,0,332.863747873087,0.00199053585276749
4,37,0.8,-7.68408205885579,-4.36773442646774,-1.87276964040023,-4.81314615187876,-3.16942730090367,-0.0290560740977526,-3.92426271371811,0.00748430269756316,0.0183859256195458,5.6486785812945,2317.05147976022,0.018389764304633,0.368127355860282,0.0204710344683858,2085.87533278289,0,2085.87275641147,0,1520.82817936367,0,332.863747873087,0.00199053585276749
5,37,0.8,-6.71027863367222,-5.80832284862682,-2.15189559337688,-4.77582064215893,-5.36145429884775,-1.12089135264978,-4.17231651994955,0.36780746573253,0.0204740067662695,7.67467014210919e-05,0.000660252743771901,0.0192492533072357,0.368203734590129,0.0204712784542299,1520.70694588541,0,449.491736190362,0,1520.82817033838,0,332.863747873087,0.00199053585276749
6,37,0.8,-6.37865136584027,-2.68909905635731,-2.87053234399436,-3.12154891903448,-6.54032368830777,-1.0912554981187,-3.42070871804989,0.00213912301308555,0.0203286718746542,0.78487820152434,1906.0898525397,0.0183900848231865,0.368184896597196,0.0204720851294836,331.213426877378,0,2085.87289981626,0,1520.82816082543,0,332.863747873087,0.00199053585276749
7,37,0.8,-6.52739828851333,-2.64602697876499,-1.88268522269782,-5.28811001959904,-3.09996430275048,-1.23514156742021,-6.30006689087433,0.00213912484932174,0.0203284237699027,0.784916577914934,0.000660343433162803,0.0192512830394292,0.36826321903671,0.0204708143898613,331.213333026941,0,449.491736832199,0,1520.82821685261,0,332.863747873087,0.00199053585276749
1,38,0.8,-6.87135659053587,-4.21506141528139,-4.68503389304914,-6.38791297583805,-4.22048365267119,-0.809236153028905,-4.93108019712386,0.384525615697846,0.0202632340317574,2.15021547661369e-09,0.000681772359362804,0.0192546239158582,0.384587017490376,0.0202689729279171,1505.06941236946,0,419.681509946098,0,1505.06931758144,0,333.459965063041,0.00199053585276749
2,38,0.8,-5.22553913119008,-5.0878325099908,-0.731764136692342,-5.35782144439186,-2.92715074391079,-1.59298735391349,-4.31561313885486,0.00201348782135012,0.020172933504479,0.802339395083813,0.00068182476440258,0.0192552542658952,0.384580224251217,0.0202675168121275,331.611920958534,0,419.681539864053,0,1505.06929339312,0,333.459965063041,0.00199053585276749
3,38,0.8,-7.20079753812768,-3.09835677379373,-1.28005655171188,-5.59694706034939,-2.91935596835702,-0.163803910370916,-3.16642456992842,0.00201373608138274,0.0201710436924852,0.80232112618443,0.000681784916164241,0.0192511799778768,0.384538150269203,0.0202699292693664,331.611976251468,0,419.681585163398,0,1505.0693271745,0,333.459965063041,0.00199053585276749
4,38,0.8,-6.56295137378534,-3.9822066665338,-3.34676845006651,-5.46501795725725,-4.06129404980642,-1.95786958979443,-6.76232830212614,0.384395092942389,0.0202656814123983,1.28616426504526e-07,0.00068170673716613,0.019255608031903,0.384515356800744,0.0202700411061455,1505.06926295812,0,419.681525458326,0,1505.06933100953,0,333.459965063041,0.00199053585276749
5,38,0.8,-5.67462603744996,-4.57458712083635,-2.80659507311694,-5.14101767735697,-5.88680181897755,-0.37681078305468,-3.62219244112578,0.00201259304298424,0.0201758278123419,0.802426190145809,0.000682394227335533,0.0192364437260633,0.384483190325496,0.0202656788221067,331.611954038723,0,419.68620924027,0,1505.06934060482,0,333.459965063041,0.00199053585276749
6,38,0.8,-5.57772147796932,-3.36217725772826,-0.966666343695148,-3.5916595477959,-2.70275516949904,-0.178976521827281,-3.17101602099387,0.00201369724085006,0.0201693330070343,0.802324907104233,469.384417241066,0.0182539078415326,0.384546251491165,0.0202690036044613,331.612059190765,0,1969.35141327774,0,1505.06930313413,0,333.459965063041,0.00199053585276749
7,38,0.8,-7.93990241116634,-3.22559708037829,-3.09475823775174,-4.25857955165783,-4.16703010144897,-0.133666660636663,-3.45149069983629,0.384358085381406,0.020271106548984,2.06307196412749e-06,40702.7505371453,0.0182550563637435,0.384512184955067,0.0202690549266927,1505.06628198427,0,1969.34686491197,0,1505.06930631565,0,333.459965063041,0.00199053585276749
1,39,0.8,-6.27190635163449,-3.32305050374264,-2.92945166614206,-5.68441305300545,-6.46516981038355,-1.5813621529378,-4.89776890272873,0.389158538246172,0.0203142313906456,3.07707496219605e-05,0.000679446687499738,0.019286062700873,0.389315227276702,0.0203089160664019,1477.08463764701,0,398.586836272373,0,1477.13076126052,0,318.425445597105,0.00199053585276749
2,39,0.8,-4.99978982962463,-3.80068845947683,-3.47178304627424,-6.32691750428477,-5.1812159419643,-0.0833783512935042,-1.96632500365235,0.0019472514789614,0.0201934799776208,0.808904267693863,0.000679378660963258,0.0192850855152503,0.389315470677204,0.0203088816356576,315.69108555075,0,398.586783815063,0,1477.13076222342,0,318.425445597105,0.00199053585276749
3,39,0.8,-7.15508531938175,-3.54089209197555,-1.7338735006461,-5.99525289487288,-4.78111820875106,-1.23351375386119,-4.35123880689267,0.00194817208270275,0.0201939964974845,0.808757945347464,0.000679392402185709,0.0192858691450627,0.389244969739735,0.0203109183075392,315.691140197707,0,398.586798048038,0,1477.13070037065,0,318.425445597105,0.00199053585276749
4,39,0.8,-6.21376936101746,-5.65921028147779,-0.749851315580915,-6.238956937857,-3.42745501901087,-0.202929852064699,-3.87449098791505,0.00194785325786326,0.0201952456781859,0.808826924385888,0.000679325343284066,0.0192852742391626,0.389219140687875,0.020309680253809,315.690958295973,0,398.586783216343,0,1477.13071275044,0,318.425445597105,0.00199053585276749
5,39,0.8,-6.22048173500098,-4.57443586801209,-2.34306872871655,-5.88889406307062,-3.8059719195158,-1.5790271484293,-6.91685182959223,0.00194946197171575,0.0201980387032775,0.80868786972744,0.000679316637148511,0.0192847729379017,0.389295335047147,0.0203079763774836,315.690948136096,0,398.586781243023,0,1477.13077400208,0,318.425445597105,0.00199053585276749
6,39,0.8,-6.15691735015357,-3.89639172605001,-1.677815280864,-4.92884917097081,-5.83697537153609,-0.846673981286585,-3.93030180138304,0.00194750753570411,0.0201948217606456,0.808863125720963,0.000679421244439541,0.0192830372693353,0.389245080407487,0.0203111786524065,315.690981417601,0,398.586824401009,0,1477.1307006362,0,318.425445597105,0.00199053585276749
7,39,0.8,-6.77145314150889,-2.33190667232064,-0.849424082682691,-4.86925363002759,-4.88294094550055,-1.60889109270647,-3.20143760649308,0.00194809915210325,0.0202003457704444,0.808722621037533,0.000679324968657302,0.0192845596378055,0.389243385240735,0.0203105380473855,315.691581943116,0,398.586778573602,0,1477.13070137596,0,318.425445597105,0.00199053585276749
1,40,0.8,-5.01980220070023,-2.64615368662446,-4.44280031638646,-5.58116069765307,-3.19401288669951,-0.928599745500833,-3.81822001913868,0.00210241532747711,0.0200109322780568,0.792703638819261,0.000673710040417048,0.0190466304988423,0.36275169533504,0.0203043465767568,314.730299926825,0,416.209091356009,0,1508.92308279398,0,315.332368308971,0.00199053585276749
2,40,0.8,-7.69490425321425,-1.66476837712043,-2.50969062698197,-6.28182548581607,-4.06156690905724,-1.47405392164364,-3.12581791407218,0.00210346751960458,0.0200054055832039,0.79256769213465,0.000673733184710205,0.0190505436988853,0.362790472620895,0.0203025752345769,314.729860542334,0,416.2090170099,0,1508.92308653225,0,315.332368308971,0.00199053585276749
3,40,0.8,-5.07897438346431,-5.88472285280248,-2.32412512970902,-5.55327356371195,-4.85572360552415,-0.392483421601355,-5.10566679176951,0.00210213077617295,0.0200073781741223,0.792666817596045,0.000673733283723798,0.0190487039433184,0.362821104702054,0.0203029920027981,314.729744581336,0,416.209025760544,0,1508.92309592744,0,315.332368308971,0.00199053585276749
4,40,0.8,-5.68738413542994,-1.85028015611548,-2.2616406635344,-4.84470153017189,-4.41596310454748,-0.182376461103559,-3.08030141629999,0.0021013737904115,0.0200027077224266,0.792701732826063,0.000673732735355162,0.0190519280613009,0.362773420357382,0.0203042697533368,314.729844239341,0,416.209040464202,0,1508.92308330319,0,315.332368308971,0.00199053585276749
5,40,0.8,-6.39991045685102,-4.6344361483539,-3.23381417091341,-5.92157573920368,-3.02936408709798,-0.86491230642423,-4.46716737754306,0.361207987386941,0.0202997793298499,0.000519773975070135,0.000673657889986785,0.0190517572413604,0.362772861057058,0.0203039881022635,1508.07973287638,0,416.20907817349,0,1508.9230808167,0,315.332368308971,0.00199053585276749
6,40,0.8,-4.69858120577143,-5.11251289431483,-3.53198669447629,-6.03452779695078,-2.2488829121079,-0.203338967636228,-5.78286444808147,0.0021008682940457,0.0200051267056492,0.792761022756762,0.000673895857827288,0.0190504709825932,0.362702652556877,0.0203024343421661,314.729750540975,0,416.209120751283,0,1508.92311437132,0,315.332368308971,0.00199053585276749
7,40,0.8,-5.01069071973485,-5.85890305398982,-0.0314024567023213,-4.61706826388728,-3.25891509581706,-1.65130667993799,-5.26973501053274,0.00210109966221763,0.0200057857488432,0.792722044822939,2393.2968743032,0.0182040996136531,0.362725819987394,0.0203027727578073,314.729759440637,0,2035.86038438107,0,1508.92309364616,0,315.332368308971,0.00199053585276749
1,41,0.8,-6.58079622948408,-2.48170908947956,-3.23529876917268,-7.25007249533198,-5.40390391202468,-1.47876177029684,-3.18394848085549,0.370695104035171,0.0204278167559184,6.87443173995481e-07,0.000639071413503797,0.0191308217655449,0.370548655066508,0.0204284695181871,1512.17395189192,0,418.360810368004,0,1512.17503852029,0,324.199650363803,0.00199053585276749
2,41,0.8,-6.01348214560691,-3.37384939893808,-1.98233293106142,-6.69716059694464,-3.8813178162635,-1.66017280565575,-4.08264589052057,0.00186735102314296,0.0201666412131812,0.805566733417215,0.00063904674666074,0.0191296204090491,0.370671731092452,0.0204290340512363,320.918832978613,0,418.360804861379,0,1512.17501938151,0,324.199650363803,0.00199053585276749
