"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,32,0,-1.05868156668766,-2.64869405758605,-2.36121430167243,-4.5547784878585,-2.5431038068814,-1.56376036535949,-2.79257406508648,0.950850103269667,0.0520859433971259,5.31855078770138e-07,0.0177482453181025,0.0460618560272221,0.950863623366013,0.0520819910076744,220.201096405204,0,239.834849234872,0,220.201093550248,0,224.232182133073,1
4,32,0,-0.978668207111618,-2.66840412296943,-1.30591168209781,-3.84642846463033,-3.04465466724521,-0.0726357861422002,-2.28528255656955,1.12569093452551,0.0478809810882228,0.113669739468947,0.0177434052442455,0.0460635825833768,0.950864132638065,0.0520850353490353,234.864424997228,0,239.834845583997,0,220.201077581935,0,224.232182133073,1
5,32,0,0.454191342436712,-2.64616357678855,-3.23506001678402,-4.8679944312865,-3.14000425728186,-0.59915911918506,-1.76494675363981,1.1257270569734,0.0478813314694969,0.113690708937806,0.0177492404167982,0.04606252614951,0.950838338360296,0.0520878627265664,234.86442633562,0,239.834849402323,0,220.201074923722,0,224.232182133073,1
6,32,0,0.813822085122891,-2.02965714988742,-0.79455802272705,-4.36971901474574,-2.59407473900077,-0.653939299285412,-2.76682825813251,1.12597272981563,0.0478771950713094,0.11368223894264,0.0177353751518781,0.0460659962771755,0.950892741510403,0.0520892812618509,234.864439451313,0,239.834847795418,0,220.201078251941,0,224.232182133073,1
7,32,0,0.984343274969521,-3.70256338488119,-2.42638790253747,-4.76522152813556,-3.1566946398262,-0.0118930996395648,-2.84910018342835,1.12597578469669,0.0478800152991413,0.11366780778199,0.0177631353982908,0.0460622099019727,0.950920966668018,0.0520872513239809,234.86443829996,0,239.834849555427,0,220.201076892515,0,224.232182133073,1
1,33,0,0.744226522151252,-5.0064029179511,-1.04545890275472,-4.35874067021492,-4.71380836224293,-1.06254805298522,-3.80371776222421,1.5990322084041,0.046984949879411,0.0692115674353269,0.0217819180242684,0.0452383889251237,0.986176134051967,0.0511166054563178,227.105614402984,0,231.764306326634,0,222.908416473389,0,223.839720294447,1
2,33,0,-0.886309442839104,-2.72074524373442,-2.44212510675359,-3.94619227313218,-3.17040373878622,-1.77057711686939,-3.18483634134487,1.60003937649193,0.0469816656413581,0.0694112664700852,0.0217500687297374,0.0452354167884462,2.47458639160624,0.0469772168874231,227.105589122778,0,231.764284689741,0,227.206726112485,0,223.839720294447,1
3,33,0,-0.628274635913702,-3.12942657859891,-3.28843629982676,-5.98921611996259,-2.79286734050096,-0.89998228661716,-3.72780919835385,0.986037649361668,0.0511162469235091,2.35432361089078e-07,0.021763597096666,0.0452348382401105,0.986215646701724,0.0511189172331401,222.90841311254,0,231.764286897158,0,222.908430143021,0,223.839720294447,1
4,33,0,-0.723281259019614,-1.95959618679292,-2.70503878588644,-4.08020713771472,-2.90798512685976,-0.702389351092279,-3.36517834609429,0.98610135499485,0.0511095324047581,1.24634378659295e-06,0.021784475619161,0.0452337338589516,0.985954232667172,0.0511195244886525,222.90847212844,0,231.764277403063,0,222.908417284367,0,223.839720294447,1
5,33,0,-0.054673136320226,-2.4742469455322,-2.80745423833894,-6.46425639511975,-4.97160958082927,-1.01915860036388,-2.19585508950461,1.52660726766735,0.0469775998982186,0.0771864355106056,0.0218231339371908,0.0452383191491754,0.986107539674975,0.0511141923583084,227.106882451529,0,231.76433729459,0,222.90841222037,0,223.839720294447,1
6,33,0,1.425577827502,-3.98375004410888,-3.23316265330686,-2.42086288494151,-1.9718696563453,-1.54085467476398,-3.59902110576236,1.59945866325338,0.0469858520737984,0.0691693849479856,0.0217703404412692,0.0452319138926605,0.986167899341818,0.0511212319886084,227.105611062135,0,231.764292520493,0,222.908435490163,0,223.839720294447,1
7,33,0,0.950784530732839,-1.23123740793151,-2.31362718979072,-3.90196361597581,-2.38255968833743,-1.22886730637401,-2.17140183079224,0.852756202341312,0.04681051976821,0.180783269117116,0.0217539017963834,0.0452332728832505,0.986191551125975,0.0511167236449063,227.358840585459,0,231.764301983168,0,222.908419015998,0,223.839720294447,1
1,34,0,-1.19004003676586,-2.42716789799237,-3.48076407568282,-4.13897212913706,-3.15106525347244,-0.808980023954064,-3.67441526192899,0.937453560821056,0.0502816523840976,0.013779994003441,0.0176270741539789,0.0448247967943268,1.02257458424894,0.0502855656556838,234.431622478174,0,252.418777212082,0,234.536371573896,0,234.881570562887,1
2,34,0,-0.541806836338833,-2.534058410013,-2.08399925245279,-3.01561208956032,-2.81824134983604,-0.907440851908177,-3.07258821597003,0.937957869415902,0.0502797965520853,0.0136961869557711,0.0175914992949954,0.0448284916086104,1.02235341611106,0.0502848300210307,234.43162392673,0,252.418811506479,0,234.536373416468,0,234.881570562887,1
3,34,0,-0.23866393984893,-2.6193191273577,-2.06204676370196,-4.3685251764834,-2.32878861553371,-0.12963105365634,-2.29887274001626,1.71243614029168,0.0476655173426493,5.19538715706118e-06,0.0176052822209057,0.0448230288996008,1.02258127064334,0.050288775582211,240.763753813987,0,252.418798058781,0,234.536384326703,0,234.881570562887,1
4,34,0,-1.70272160593947,-3.77740384464107,-1.30617756969484,-6.25808712909829,-3.90862936171057,-0.474508344195783,-2.8514764398641,0.937475599725757,0.050278975674736,0.0137949102388067,0.017631869856823,0.0448230904497361,1.02249855624925,0.0502871144289351,234.431627438357,0,252.418791450777,0,234.536370363514,0,234.881570562887,1
5,34,0,0.0163859518462913,-5.55801795820627,-4.42855613099331,-3.89220161834336,-2.9235109640029,-0.959294078871608,-3.54209176079148,1.68860240930016,0.0476605045766944,0.00248546857748873,0.0176011659517437,0.0448248266457994,1.02261616035298,0.0502846372156261,240.774163423535,0,252.418776511699,0,234.536375021234,0,234.881570562887,1
6,34,0,-1.08645474908322,-3.09013259259897,-3.71798667922697,-4.06721398118496,-3.00348089219969,-0.791521518025547,-2.70925045700966,0.93779281983141,0.0502807175671127,0.0137271108507728,0.0176182118317181,0.0448259864107099,1.02254784572077,0.0502836136543518,234.431620886418,0,252.418788498099,0,234.536370404201,0,234.881570562887,1
7,34,0,-1.83396624959541,-4.07065241952548,-2.67257977472419,-5.09854840656661,-1.83522349702755,-1.27594588929787,-4.22260901887389,0.935529449325205,0.0502823007994555,0.0141147646508567,0.0176344914239113,0.0448205031687943,1.0225101545123,0.050281881876028,234.431703029822,0,252.418803638427,0,234.536375263783,0,234.881570562887,1
1,35,0,0.863278638526179,-2.18775389075343,-0.561773460863406,-5.28096823310974,-2.97747993843621,-0.500234267208725,-1.92612868409017,0.87450586384104,0.0507814793984243,0.0202533629128104,0.0217919148010236,0.0444657334321622,0.993176670944107,0.0502336936761472,218.966557567769,0,238.390171002456,0,218.194113357056,0,218.251038034831,1
2,35,0,0.475716689851229,-1.04364596835491,-4.52226444039462,-5.24995175420715,-4.65400183719875,-0.441987142432481,-3.11678888283181,1.89334627612433,0.0470984029455189,1.41855612604493e-05,0.0218141005089935,0.0444639182899636,0.992890792872232,0.0502384988860238,227.568286574912,0,238.39024698558,0,218.194097808965,0,218.251038034831,1
3,35,0,-0.938945736202444,-5.63148462146965,-2.51115296062246,-3.61017421801833,-1.95824109437898,-1.28606582200155,-2.70672309021492,0.992692750841828,0.0502333285964694,2.16329821310066e-05,0.0216491464182632,0.0444687907884953,0.993106429446206,0.0502331788682317,218.194360771252,0,238.39021424124,0,218.194102766552,0,218.251038034831,1
4,35,0,-1.01203675653509,-2.64935576473592,-2.29632957358959,-5.37009491944526,-3.09936294696169,-1.07901293644682,-3.87115565675044,0.993023120279145,0.0502366288796068,9.83483502228107e-08,0.0217830707292697,0.0444658735024696,0.993046456411024,0.0502296831457396,218.194091868035,0,238.390170749454,0,218.194117418534,0,218.251038034831,1
5,35,0,-0.737213152503435,-2.28031677105983,-0.0251294333701412,-5.48155758364302,-3.76541784295182,-0.377780601382256,-2.23781424618736,1.89471869909983,0.0470865952368404,7.16413804504765e-05,0.0217000978068356,0.0444702343093915,0.992936492527587,0.050235242035024,227.568415859292,0,238.390110831489,0,218.194089600682,0,218.251038034831,1
6,35,0,1.20876084320099,-3.44507692817541,-1.90533209735117,-4.4258832359909,-4.28612423444102,-1.66119002178311,-2.33323329708224,0.993033805443598,0.0502366297326727,1.06078513721549e-06,0.0217780038932385,0.0444698441885608,0.993046926368602,0.0502357436501498,218.194104217441,0,238.390226412152,0,218.194090941136,0,218.251038034831,1
7,35,0,-0.611340538083826,-1.30174810813877,-0.459177282483781,-4.72542305979736,-1.94691095151741,-1.98938747821376,-2.95773262508226,1.89258506452881,0.047103161112053,1.5668895021386e-05,0.0216981879317105,0.0444695404811465,1.89285977835958,0.0470947660852832,227.568335659788,0,238.390128206917,0,227.568208702848,0,218.251038034831,1
1,36,0,1.60962044560012,-2.28247902347179,-3.32433498427048,-3.53431500244228,-2.13981089181871,-1.92964887339622,-4.33035211839078,1.02863635338802,0.0501082800861945,6.22396746681297e-07,0.0152183176988715,0.0448938231687387,1.02903643614428,0.0501119315680542,225.351800733023,0,242.011215446795,0,225.351815552929,0,225.754279959143,1
2,36,0,1.63927231403577,-2.0507528743932,-4.45623502076462,-4.81558066507677,-2.49398009994384,-0.33642864599824,-2.12492468478688,1.02865883098479,0.0501072980822412,6.52672779700163e-07,0.0152304852024538,0.044893405205078,1.02878039848947,0.0501048998710374,225.351800946081,0,242.011222116574,0,225.351774462553,0,225.754279959143,1
3,36,0,1.09481344424641,-3.49304819378802,-2.1967850973679,-3.74108653693787,-2.6256455919417,-0.865156947635114,-3.20790318824292,0.786935139112502,0.0478053445064159,0.114383605712692,0.0152053840605354,0.0448964415099941,1.02876254328052,0.0501092326100529,230.715621075873,0,242.011213389315,0,225.351769171182,0,225.754279959143,1
4,36,0,0.569645687066332,-4.01850377194936,-0.760997391375681,-4.14209289823253,-2.50980408752382,-0.268071683589369,-2.54453999799435,1.02882309558288,0.0501059002638308,2.57126690740137e-09,0.0152182199386553,0.0448963340466804,1.02872458687792,0.0501088964726717,225.351771155209,0,242.011216962543,0,225.351769090821,0,225.754279959143,1
5,36,0,0.629912096846021,-3.06527282046478,-1.59355096731457,-5.43737672073149,-5.01854676160853,-0.201159862335771,-2.85530671633991,1.02880968039229,0.0501086598381569,9.28657224854891e-08,0.0152087769453749,0.0448866797210795,1.02881574453824,0.0501084893601919,225.351773051622,0,242.011298392231,0,225.351769044558,0,225.754279959143,1
6,36,0,0.542141913773255,-2.55775384019206,-2.78368490532521,-5.56937001723843,-3.42466303997911,-1.24082195293158,-2.14395311097311,0.788423548034162,0.0478018186974452,0.114244136282952,0.0151977396186127,0.0448957311893502,1.02841410232818,0.0501115575913895,230.715620251188,0,242.011215653449,0,225.351817331016,0,225.754279959143,1
7,36,0,-0.240564790460959,-2.53447621832148,-1.3165601258519,-4.26414858139009,-3.10992836181698,-0.678805535193533,-3.11749263811203,0.788637848766734,0.0477988581924807,0.114248290770173,0.0152084328925083,0.044896267263297,1.02885744487376,0.0501064103780585,230.71562165619,0,242.011213551483,0,225.351771312035,0,225.754279959143,1
1,37,0,0.633584348354989,-4.1677141558473,-2.66317625832128,-5.19770658809064,-1.7143898897632,-1.21324425889179,-3.06067534660491,2.18881470367695,0.0466624517661489,0.000145453683799074,0.025165239098454,0.0444477992928694,0.976892136462668,0.0503797618486409,230.976169732951,0,238.951082289083,0,221.426323222688,0,221.791388200505,1
2,37,0,-0.80338741315473,-4.02438702193331,-0.927427139589375,-4.43204375148365,-4.92883999843422,-0.617735970765352,-2.16454226384211,2.18680519615133,0.0466595033927403,4.00242577291962e-06,0.0251458606738105,0.0444475894484333,0.976602004753173,0.0503814330996249,230.974360938809,0,238.951080009688,0,221.426294045268,0,221.791388200505,1
3,37,0,0.180142264777971,-2.87295972808787,-2.11703891612173,-2.91972428779631,-2.34537029685094,-1.19890795694664,-2.43358568641681,2.18672869642158,0.0466605613368427,1.31387884690132e-06,0.0252339234105661,0.0444431878543194,0.976570784647912,0.0503822103611037,230.974326575623,0,238.951071100424,0,221.426297406517,0,221.791388200505,1
4,37,0,-0.346589035759958,-1.98344369398174,-4.86151624316046,-5.45594131998825,-4.45174863376021,-0.533389882184565,-3.58857376537976,0.748661079452092,0.0503639708475229,0.0423924832479426,0.025117326986295,0.044443439050433,0.976577588018124,0.0503792013980652,219.776610457956,0,238.951070806389,0,221.426301543316,0,221.791388200505,1
5,37,0,1.03314776993187,-2.14640808292077,-3.72415469906527,-4.27814207217568,-2.83750160726407,-1.90917392121628,-3.0080358382177,2.18651319610141,0.0466575740303325,1.61875575387795e-06,0.0251765594691238,0.0444421457069323,2.18581889877295,0.0466649785567705,230.974347099985,0,238.951039571581,0,230.974320013304,0,221.791388200505,1
6,37,0,-0.360308443298018,-5.25289982394479,-2.1551301216787,-3.608323408908,-1.89082548090419,-1.14724257495254,-4.13271047348519,2.18457847114693,0.0466658996925417,2.85544266565797e-06,0.0251748586061647,0.0444466378103938,0.976874331685417,0.0503776862211996,230.974370519423,0,238.951068547588,0,221.426323326558,0,221.791388200505,1
7,37,0,-0.364602974582959,-4.54612468211667,-1.69049495661401,-3.42850993954121,-2.44970823370403,-0.109581262804568,-4.90626306250416,0.748066077934942,0.0503677168173132,0.0425068670892773,0.0251603396159321,0.0444448039448246,0.976484079263557,0.0503768258308389,219.77660589851,0,238.951055063752,0,221.426335428148,0,221.791388200505,1
1,38,0,-0.00621523741607676,-4.612518690949,-3.38622435017357,-4.35267415683815,-0.654778446868933,-0.636630637571216,-3.49259362066231,1.85949597358311,0.0465238534690116,9.10683309744934e-06,0.024977386736669,0.0437849741854542,1.00331742949931,0.0494613017690868,245.009376105779,0,256.885445876177,0,237.049076239091,0,237.269927871221,1
2,38,0,0.646629623846174,-3.37916273461376,-1.43421642094245,-5.11984717948745,-3.27850012799143,-1.83117226092145,-1.11698262941744,1.85896481511903,0.0465265488977387,5.66021025871353e-07,0.0249554642982555,0.0437762956261753,1.00333236027472,0.0494585363754722,245.009326923433,0,256.885368632323,0,237.049090754129,0,237.269927871221,1
3,38,0,0.568716154854099,-3.28728780986994,-2.64285604061915,-3.92909735046128,-2.58603000409625,-0.675531619228423,-3.44913400320072,1.85924403835017,0.0465261659815254,3.67632686476212e-07,0.0249525154260112,0.0437774433025493,1.00329353148455,0.0494645725301794,245.009322543686,0,256.885364795248,0,237.049074602255,0,237.269927871221,1
4,38,0,0.0959786694998245,-3.61085973524106,-0.358250131463509,-5.7720219748615,-1.02948274121565,-0.461985698901117,-3.5251523935772,1.85934206064141,0.0465240616885723,1.97109679651424e-06,0.0250314487036679,0.0437675613177746,1.00341470111349,0.0494618502467258,245.009329838971,0,256.885495577894,0,237.049076559054,0,237.269927871221,1
5,38,0,-0.486709278844966,-3.72971047047981,-2.76354509524535,-3.42940617791267,-3.37239555391552,-1.65352909546345,-3.36347642703014,1.00327302731216,0.0494640907562221,1.52173885896302e-07,0.0249477355367856,0.0437767139610031,1.8604908452183,0.046521771234047,237.049078814686,0,256.885365205905,0,245.009322977168,0,237.269927871221,1
6,38,0,1.61042118029349,-2.13573552975626,-2.76883119444308,-4.37150798008753,-4.14260815953191,-1.2668958012946,-2.98709340251623,1.85926709824059,0.0465264942469602,3.63017216768332e-06,0.0249999885817029,0.0437757988092721,1.85992616676253,0.0465266131585643,245.009344021091,0,256.885389084149,0,245.009333928639,0,237.269927871221,1
7,38,0,0.299152839855611,-3.01063390290906,-2.65498876184334,-2.8047212161835,-2.84539224444715,-1.70243760338053,-1.9415722392485,1.85898979034379,0.0465253067427246,1.87590175339205e-07,0.0249589889935436,0.0437761215083277,1.00344780543826,0.0494609540535402,245.009322564258,0,256.885369434158,0,237.049081274031,0,237.269927871221,1
1,39,0,1.37810430919822,-3.23865606314647,-3.12572541750187,-3.08566640197899,-3.46583616694154,-0.483212202787399,-2.7990232087703,0.728243812399376,0.0493739490933343,0.0518154277235096,0.0243695232941142,0.0437577943761246,1.00319103277059,0.0494195064179576,222.956288482867,0,246.477277679103,0,224.654499713211,0,224.913587775313,1
2,39,0,2.02370519260021,-0.308123187429059,-3.09207159616323,-3.89748368229044,-2.56896096037631,-0.19350240053609,-2.98949908897485,1.00330572116277,0.0494168029948134,3.4779179184852e-07,0.024344185748447,0.0437565105238009,1.00312983093786,0.0494186257446772,224.654493605807,0,246.477268259443,0,224.654498634445,0,224.913587775313,1
3,39,0,-1.11908912250921,-3.02988836928534,-2.91986516373669,-2.0728116697334,-3.48770738727202,-0.325951164122671,-3.09524234724135,0.728037882002757,0.0493717944410667,0.0518607314683838,0.0243644675922616,0.0437551483643628,1.0031662168178,0.0494202014701422,222.956293251746,0,246.477269755968,0,224.654499101456,0,224.913587775313,1
