"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,62,0,-0.11658074681079,-2.996383541724,-1.44440791616926,-2.71636262741342,-3.19301841482203,-0.20068101817742,-3.1796881539362,0.992714330857973,0.103214848316615,1.06779481956435e-06,0.017837445192379,0.0824958387935343,0.992830102001857,0.10321750281882,128.765709729636,0,150.133855565022,0,128.76567736345,0,129.40320117082,1
6,62,0,-0.449514451479344,-0.862630445774947,-1.35037457020935,-3.8167278232779,-4.33602660591433,-1.62690940964967,1.05277218850874,0.456498444352603,0.096470132906953,0.175443761410823,0.0178605290400229,0.0825024347905021,0.196536048877816,2.86558405637447,134.909042116632,0,150.13392797334,0,6638.09118835488,0,129.40320117082,1
7,62,0,0.117989696295339,-1.35379538135587,-2.0758031849471,-4.73461080389848,-2.36516404643472,-0.928258345462382,-0.878540634133493,0.457080422175475,0.096460168848722,0.175169686078411,0.0178287180797271,0.0825053303628867,0.992859090648902,0.103209920937833,134.90902256746,0,150.133836572644,0,128.765682149344,0,129.40320117082,1
1,63,0,-0.976683481391569,-2.78408028809573,-1.6525986429782,-5.51817586231096,-2.62621768535841,-0.0421836148016155,-2.51384066193415,0.674289906042824,0.102850406986537,0.0699055589512686,0.0093870132711757,0.0860777191696835,1.0423727666152,0.103160178375191,125.609455705473,0,148.891796180315,0,127.803076534348,0,129.48581305182,1
2,63,0,-0.397729824045634,-1.26631450695938,-1.79691070188638,-3.91263116535107,-1.19331725153851,-1.86968617280945,-0.307748444946871,0.674206062603053,0.102854952179324,0.0699101495736074,0.029437282231456,0.0816488114054203,1.04264676340108,0.103173275405673,125.609456312563,0,146.160451772486,0,127.80310727603,0,129.48581305182,1
3,63,0,-0.0658525388422654,-2.40756461543645,-3.06341010966865,-4.93397118830303,-2.5189708522469,-1.77178676705807,-2.40997347159757,1.74580641624535,0.0928456425392365,9.84076139398806e-08,0.0294382440787609,0.0816775020986786,1.74525604880498,0.0928521903599004,129.079059026867,0,146.160282474639,0,129.079059102278,0,129.48581305182,1
4,63,0,0.882650149938886,-1.91104916978563,-3.51510000186671,-4.42973137464926,-2.40325788600647,-1.85935239447281,-2.02226414631767,1.74559881120434,0.0928481900481869,4.91062051426723e-07,0.0294781866456292,0.0816738765487934,1.74514416025666,0.0928485620710939,129.079067775332,0,146.160295242391,0,129.079060887194,0,129.48581305182,1
5,63,0,-0.189930500022327,-1.15126151327262,-2.15130721488525,-3.76051312282716,-2.30822323637061,-1.21967607922852,-3.84513587513694,0.674242304495438,0.10286027162148,0.0698987897099352,0.0294338431462067,0.0816768679505823,1.04220291115892,0.103151549305858,125.609461524628,0,146.160282932344,0,127.803106035825,0,129.48581305182,1
6,63,0,-0.591361577624652,-0.697768162136499,-2.55120999416525,-6.13040689151209,-3.5020783518875,-0.95309386914596,-2.1938358707415,0.674627032806269,0.102859641393287,0.0698119123111052,0.00939161767588751,0.0860943233089939,1.04223161851825,0.103162369473546,125.60946170062,0,148.891799959509,0,127.803076753775,0,129.48581305182,1
7,63,0,0.609529041717896,-1.42880308078782,-2.43927876421924,-3.92122382151678,-2.12879864457573,-0.623507426586002,-2.99549682969127,1.74532695374428,0.0928547885598397,5.29542907789258e-07,0.029425659476093,0.0816777251217689,1.74532792386062,0.0928554878355509,129.079072864668,0,146.16028689418,0,129.079062249084,0,129.48581305182,1
1,64,0,0.308291809505606,-2.74008575894684,-2.29792248964421,-4.6559691613902,-1.53541840615515,-0.840918782167137,-1.48582774711582,1.46068618247707,0.0898454818070418,0.0316604480934991,0.0214866708148492,0.080388209417563,1.02235136445319,0.100142677121,126.223703293625,0,139.997433747377,0,123.625398441529,0,123.594909116471,1
2,64,0,0.121317480822897,-1.71141859505907,-1.90200892350803,-2.30757146654885,-2.64140488394821,-1.62839709268883,-0.981530895583342,1.45863437823169,0.0898445814945117,0.0319044602912713,0.0214774368449369,0.0803913025999297,1.02243866481211,0.100163499496825,126.223710870826,0,139.997399376633,0,123.625420744733,0,123.594909116471,1
3,64,0,-0.86142367137314,-3.55715661910932,-2.99497131444387,-4.35624442438096,-5.09599266562701,-1.24967697821558,-3.7472979780244,0.898894343689376,0.100105999154205,0.0208154953144381,0.0214769135748805,0.0803729188912699,1.02242718175802,0.100137377182145,123.439848421575,0,139.997543012478,0,123.625409131742,0,123.594909116471,1
4,64,0,0.388670850524376,-3.93107325024526,-0.723537285136658,-3.4993001300245,-2.90694150199303,-1.14279935928062,-2.49500357396372,0.898265835723277,0.100100746588291,0.020923264817262,0.0214504378761798,0.0803929487924777,1.02223793068706,0.100150989423896,123.439839834856,0,139.997397671474,0,123.625395686528,0,123.594909116471,1
5,64,0,0.529270846015025,-1.9377753672893,-3.59742786168058,-5.26906381917873,-3.12476730948104,-1.84086618758738,-2.4773355798194,1.46153211370331,0.0898380338885756,0.0315848408252152,0.00994783997304632,0.0835593032737362,1.79006525670798,0.0897880888780277,126.223703288183,0,141.475580308254,0,126.29171418546,0,123.594909116471,1
6,64,0,1.09548098664565,-4.05522125846724,-5.13723719857044,-3.95129642825108,-1.79853489161657,-1.07268743216991,-5.0596565683185,0.96420555935568,0.100141757657316,0.00932800612372355,0.0214844579152331,0.0803906243178525,1.78722146397249,0.0897964508384936,123.496466756348,0,139.997407576487,0,126.291757326911,0,123.594909116471,1
7,64,0,0.418442380716614,-3.68128328551395,-2.31505645695852,-4.33426084448575,-0.704760917556048,-0.648405551444739,-2.29479327558807,1.46584747098115,0.0898478812423486,0.0311512986306698,0.0214457876333517,0.0804111321267079,1.02234269316256,0.100153090844937,126.223732319791,0,139.997471874116,0,123.625394815125,0,123.594909116471,1
1,65,0,-0.759711240642046,-2.16103345258243,-1.87980092972077,-3.75105403211224,-2.2513852232039,-0.324890263844281,-2.26472852897213,1.74247215897515,0.0906313403958812,2.6455995397129e-07,0.0325540544191069,0.0794411346977283,1.01664331370685,0.100849055151251,139.128916456341,0,155.741210777927,0,135.085327914455,0,135.811577181403,1
2,65,0,-1.2021368780675,-2.19664273158698,-2.47068782222801,-3.20071194714596,-1.79827411933508,-1.14286748087034,-1.59109733779941,1.74220701212157,0.090636194947884,1.34851514574331e-07,0.0326597501248915,0.0794299551850767,1.0167552047981,0.100834628303825,139.128914126846,0,155.741181999373,0,135.085348885207,0,135.811577181403,1
3,65,0,-0.272504813946611,-1.68134386233166,-1.18334966729833,-4.00788271905754,-2.74406852876075,-0.801273342687637,-1.16859831204604,1.74332976533407,0.0906251826172798,7.3288561549204e-07,0.0328113216436488,0.0794195584425693,1.0166554336589,0.100853034956877,139.128926814,0,155.741163722012,0,135.085328751524,0,135.811577181403,1
4,65,0,0.146949778497696,-2.07201073385344,-3.80332816303865,-5.04216111517001,-3.18042061066151,-0.948816736694425,-2.83308926846434,1.01656913409304,0.100850955869236,5.9118209960666e-08,0.0326576426043798,0.0794233552032738,1.74195454985336,0.0906443296368919,135.085333840885,0,155.741178631613,0,139.128917573508,0,135.811577181403,1
5,65,0,-1.69956110739428,-2.3931745626975,-0.800680715742112,-4.78102799731838,-2.54257517789152,-1.84407202806324,-1.06403266610046,1.74293989159208,0.0906273601080144,9.50822702204901e-08,0.0327735245171435,0.0794176887589221,1.01686836327533,0.100846152068083,139.128913868864,0,155.74118047765,0,135.085344836336,0,135.811577181403,1
6,65,0,-1.2491461869293,-1.63308222943569,-1.9795769206634,-3.67244762116428,-0.987567912958715,-1.80553527222946,-1.50282665173247,1.74217366686798,0.0906347887013442,8.62265361005499e-07,0.0326297389971839,0.0794363257477723,1.01668389395043,0.100851109591425,139.128927304914,0,155.741193822045,0,135.085328382728,0,135.811577181403,1
7,65,0,-0.294225938555076,-1.23968974355193,-1.1708743734351,-4.99740033706755,-3.358593915045,-1.94192661810666,-1.73835423690873,1.74140557453738,0.0906452746093365,3.07397394560178e-06,0.0326660813284727,0.0794331150851107,1.0165624792088,0.100844368222899,139.128973328168,0,155.741189971067,0,135.085335380418,0,135.811577181403,1
1,66,0,-0.538216216632426,-2.09129332259262,-3.24683695469097,-4.19330494400931,-1.62356936653189,-1.74096801923588,-4.86727450232622,0.868075494694084,0.0960505996540498,0.0223641734967329,0.0370180241050513,0.076327551792128,1.80153287679716,0.086097902041647,124.430045752446,0,146.841209665895,0,130.285068378703,0,126.008239120917,1
2,66,0,0.905918971595749,-2.54288995753216,-1.40689835352698,-3.9735154689396,-0.55983418136127,-1.68371266452596,-1.26429867261635,1.80420737089194,0.0860638590030965,6.0845080050553e-08,0.0369773857161766,0.0763277680853172,0.999162134351276,0.0960892610659222,130.285003022915,0,146.841196424426,0,124.669863860967,0,126.008239120917,1
3,66,0,0.816560335678099,-2.57286555754223,-3.00961240192016,-4.85552752839965,-2.74084391388458,-0.0441032000817358,-1.37599645329797,1.80384814949151,0.0860689063345791,2.92045489325088e-08,0.0370350664504694,0.076329821912919,0.999461996591416,0.0960909412538521,130.285002367688,0,146.841191740118,0,124.669814192867,0,126.008239120917,1
4,66,0,0.877812637923145,-0.685734471263726,-1.56398508998829,-3.66216047995136,-0.894882764866581,-0.337324550375342,-2.92099380481004,1.80525435623339,0.0860650098545389,2.51532852630807e-06,0.0370383805262902,0.0763210688463487,0.999469834775481,0.096083056414171,130.285065266763,0,146.84121416201,0,124.669817284298,0,126.008239120917,1
5,66,0,0.495133742828873,-2.23855947526109,-1.52979717112279,-5.80662554955014,-1.07827950528049,-0.125525570474565,-2.58187712409315,0.867970425792706,0.0960506419415069,0.0223840118867753,0.0370862792507515,0.076324774066491,0.999513507145788,0.0960872006856899,124.430044881785,0,146.84120844037,0,124.669813892331,0,126.008239120917,1
6,66,0,0.210484373153037,-2.1894403434454,-3.84525325835312,-5.90944178193279,-0.604421888317506,-0.578390588983893,-2.70911724540401,0.868285170082738,0.0960507730937187,0.0223207300660375,0.0100984447262666,0.0802692988072879,0.999425290199187,0.0960873790842704,124.430048088246,0,153.433377746475,0,124.669815761938,0,126.008239120917,1
7,66,0,-1.39127236075844,-1.46651063991587,-2.06014020860807,-5.29895232943309,-2.46192542580238,-0.68045049905777,-1.65740860464964,0.868025459312641,0.0960616371188515,0.0223560366336162,0.0101056785479529,0.0802548937886278,0.999536062223614,0.0960882416092215,124.430059122465,0,153.43332387718,0,124.669814541204,0,126.008239120917,1
1,67,0,-0.79688260937298,-3.54821981435936,-3.17667533925587,-4.01238225341128,-3.88082371941161,-0.150759371463209,-1.20740865164977,0.785463459487788,0.0975190104678957,0.0449198461212776,0.030307506949097,0.0775164375483657,1.0469038427287,0.0975807302135987,137.275566634061,0,170.490959529012,0,138.263478173746,0,140.554930290117,1
2,67,0,-2.24899307383131,-3.2537525171447,-0.58964196524501,-4.60198554731359,-2.26353276837325,-1.45122876157984,-3.37814077011039,0.78562671508695,0.0975240608222339,0.0448563806847725,0.030267722615449,0.0775246486150731,1.04721369313508,0.0975735187224161,137.275566288467,0,170.490949258841,0,138.263477561266,0,140.554930290117,1
3,67,0,0.392548198126291,-3.23480008866255,-3.89900553133957,-6.07994601866924,-3.20332268891221,-1.29205384943634,-1.54936841671032,0.785866914958532,0.0975353897706429,0.0448480917359421,0.0303230349695041,0.0775165059225343,1.04719780731282,0.097568337845155,137.275578585835,0,170.490952089342,0,138.263475272939,0,140.554930290117,1
4,67,0,0.0460707962972243,-2.2439285936918,-3.43092142624414,-4.21231865375529,-3.03142654736405,-0.941756719723344,-2.6478762462621,0.785520448222904,0.0975268540613069,0.0448956113437103,0.0303163004136162,0.0775178979104015,1.04698746292642,0.0975700240028629,137.275558905349,0,170.490952355129,0,138.263471147044,0,140.554930290117,1
5,67,0,-1.05356437488798,-2.1416633772171,-3.15597590229802,-3.82144914342527,-2.58254956503683,-0.284525678493083,-2.88954391062569,0.785609427725548,0.097526868760336,0.0448938137143013,0.0303183688170546,0.0775179508265098,1.04701757383796,0.0975769091155866,137.275562714274,0,170.490945807882,0,138.263470610256,0,140.554930290117,1
6,67,0,0.197614267214732,-3.8293632095623,-3.52116469241413,-3.92987368151304,-0.610376264495329,-1.79239305248484,-1.01724103009302,0.784655036181751,0.0975239423589587,0.0450725686456877,0.0302214585042301,0.0775341621716013,1.04674871527872,0.0975846035959694,137.275577136351,0,170.490994543297,0,138.26349917471,0,140.554930290117,1
7,67,0,0.43310049021028,-1.99920858727354,-1.42957984724645,-5.27172225826295,-0.956955722262307,-0.346642256248742,-1.37357286226963,0.785763897423531,0.0975342389764504,0.044832284019165,0.0303398016970837,0.0775180261044968,1.04701086280842,0.0975762306477688,137.275564878562,0,170.490972685739,0,138.263470182941,0,140.554930290117,1
1,68,0,-1.37490604466508,-1.55652608299202,-2.06370895410097,-5.19242388844432,-2.7697362911959,-0.275070445146412,-1.00577983836564,0.970329765124049,0.0992752436107081,2.05151511643729e-07,0.0243426590731324,0.0783320658016737,0.970424063768023,0.0992618120372469,126.99260619219,0,158.081961050644,0,126.992615462269,0,128.124889471772,1
2,68,0,1.12503578136441,-3.00719846501005,-1.43060557247015,-3.68179558211734,-1.95569336110718,-1.96122438181192,-1.3562579906149,0.970320854928666,0.099270811228036,9.6202114434858e-08,0.0243466589844568,0.0783449019333751,0.970059727821243,0.0992921616110495,126.99260346499,0,158.081950919579,0,126.992669014603,0,128.124889471772,1
3,68,0,-0.443626908040218,-2.78743101136576,-2.26993793726257,-3.62743546031438,-0.766676100687342,-1.69438730692491,-3.47418403121924,0.970246545319061,0.0992790386152259,3.89672799998742e-07,0.0243178699173924,0.0783605842011709,0.97029145606672,0.0992674271907962,126.992617678522,0,158.082084378141,0,126.992605067139,0,128.124889471772,1
4,68,0,1.39559867316781,-3.08367969334039,-2.97605359053583,-3.57562341763802,-0.789805346859388,-0.66418407484889,-1.73214651606492,0.970347008882201,0.0992747719405987,1.67246766985451e-07,0.0243563827174757,0.0783491558244565,0.970349843701117,0.0992673092339039,126.992605171526,0,158.08208567179,0,126.992603311587,0,128.124889471772,1
5,68,0,0.609263909938023,-2.72973040411185,-1.9559071248938,-3.96244146649184,-3.74023783148211,-1.56876496272162,-1.44990426603189,0.970325803651329,0.0992768397188,3.34801541082525e-08,0.0243535901892718,0.0783358596420966,0.970342041723756,0.0992554789835102,126.992601878688,0,158.082017376715,0,126.99263032245,0,128.124889471772,1
6,68,0,1.06698705135691,-2.3559564108214,-4.21563764644207,-4.3563897735728,-2.40884143108064,-1.26015613833442,-1.04899402831794,0.970377145186462,0.0992756563226073,1.22145760801726e-07,0.0243581781964088,0.0783391019120473,0.970462561702595,0.0992635655126811,126.992605629978,0,158.082007238863,0,126.992617021254,0,128.124889471772,1
7,68,0,-1.91551214829659,-2.00661740979642,-1.50408120802276,-3.32062669249184,-1.62549541399106,-0.806307976599783,-2.69280830061056,0.970246692067831,0.0992728857125267,3.33338087715014e-07,0.0243147057526792,0.0783578563894221,0.970398474680846,0.0992808386775077,126.992614505552,0,158.082031236574,0,126.992609500926,0,128.124889471772,1
1,69,0,-0.291322993387349,-1.64758779943673,-1.78637190271054,-6.32817785481776,-2.773576395396,-1.17727485485375,-3.09431721830194,0.890847409795682,0.0997728042988807,0.0187297009721639,0.00914476295842298,0.0832533751780369,1.00090867408588,0.0998162793748981,128.790604559894,0,154.597849418981,0,128.97177638147,0,128.727283848634,1
2,69,0,-0.753088856217342,-4.90818953973041,-2.49738958310624,-4.9153844717363,-0.835350436367077,-0.615417717490345,0.286541444897547,0.893164856055328,0.099796031035349,0.0181543938220471,0.00914259333476025,0.0832447564677254,0.540415107312431,1.33181336361882,128.791038111096,0,154.597852711978,0,6978.6454295832,0,128.727283848634,1
3,69,0,-1.45009714916958,-1.51133863813031,-2.62386102123098,-4.08296898162152,-0.628999786748576,-0.889524227939546,-0.9102040106681,0.891302106658577,0.0997782574904895,0.0186475524708715,0.00913947031739603,0.0832526196947154,1.00086787861914,0.0998032737927439,128.790604493065,0,154.597866359222,0,128.971774278817,0,128.727283848634,1
4,69,0,0.830252396092082,-4.34372590077481,-2.65940711238794,-5.96664052019183,-1.77290755085052,-0.493123848922551,-1.09866543481546,0.889385869727622,0.0997841225001908,0.0189954260551395,0.0091426698724978,0.0832559703095892,1.00108125682028,0.0998093638967024,128.790667586049,0,154.597853587729,0,128.971789865646,0,128.727283848634,1
5,69,0,1.10627946416715,-3.18420820880093,-3.01587968015862,-4.09399825764141,-0.10884489960887,-1.96780886128545,-1.55206343230285,0.890732844141694,0.0997704129604791,0.0187232340057072,0.0169143802434422,0.0804379348040369,1.00082571972962,0.0998183459747071,128.790604516737,0,159.030686323849,0,128.971779184154,0,128.727283848634,1
