"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,34,0.9,-6.37511376498069,-1.79175664363013,-0.378846706245918,-4.20296823742542,-3.51579635747315,-0.542153092566878,-3.22428967696509,0.00114870315062027,0.0506050799565742,0.873041961424161,1107.13012983693,0.0424060451224185,0.392725152281528,0.0517809064441493,237.239069602701,0,1374.43856862934,0,1191.93763906818,0,239.450216444532,0.00099763115748444
2,34,0.9,-8.59472865814388,-2.60581216714147,-2.29824648325597,-4.98612891841706,-0.882523188687009,-1.75937336822972,-1.48417012377911,0.0201787663750389,1.61977746376816e-54,5.10018600234851e-07,10942.0780350565,0.0424032964676139,0.392766291758166,0.0517799187948146,3119.42418983369,0,1374.43758356277,0,1191.93763210996,0,239.450216444532,0.00099763115748444
3,34,0.9,-7.0780358745326,-2.62856807493785,-2.17237678203249,-5.86250945618728,-3.34611835718398,-0.276408589910716,-1.13225439056374,0.00114817615085662,0.0506023031456275,0.873098357710424,0.00053635834556511,0.047982487832336,0.392847352986698,0.0517762127879627,237.239076479597,0,260.908273872753,0,1191.93765058376,0,239.450216444532,0.00099763115748444
4,34,0.9,-6.53563846923882,-4.78050485964949,-2.49956749727479,-5.16672006919024,-1.60286742237559,-0.233214151114225,-3.05952698315182,0.0011480206690764,0.0505939730187654,0.873149695547038,0.00762054140875068,0.043600201249924,0.392785907402139,0.0517726042770254,237.239120520871,0,1519.50103854098,0,1191.93763556257,0,239.450216444532,0.00099763115748444
5,34,0.9,-5.22659680797732,-1.80294380920284,-3.03047923388025,-4.90652971070843,-0.637497155022747,-1.02730220509693,-4.41859648859725,0.00115023150600065,0.0506258497841735,0.872924624011573,5305.41621931889,0.0424098391822906,0.392694746965218,0.0517717267571446,237.240101822517,0,1374.43751932572,0,1191.93768630885,0,239.450216444532,0.00099763115748444
6,34,0.9,-7.00580296110385,-2.7715798159773,-1.58428430699723,-5.72707187353564,-3.50908396598012,-1.76121647376567,-2.41340053026343,0.00114773050878553,0.0506044076381523,0.873195695892099,0.000536373799098699,0.0479767108041084,0.392774181018229,0.0517737466157143,237.239095860726,0,260.908283912141,0,1191.9376314925,0,239.450216444532,0.00099763115748444
7,34,0.9,-7.38040438949081,-3.67332861079359,-2.20914187925618,-5.34907777735123,-3.1708312012734,-0.990534807555377,-2.33378436292625,0.020179534729069,2.01924438159826e-59,4.38780372102997e-07,0.000536404421547894,0.0479834586143905,0.392735817933678,0.0517784253095933,3119.42417984269,0,260.908282536144,0,1191.93763109401,0,239.450216444532,0.00099763115748444
1,35,0.9,-7.51879407600216,-1.5715868622583,-2.10349947297356,-5.44127063114577,-2.09176119138411,-1.10390327172354,-3.45562392398085,0.00104301776383598,0.0508457256109136,0.897636246151086,0.00056869708578722,0.0487418271288876,0.474797976863373,0.0501876061107049,237.27766319325,0,252.045225103332,0,1203.71183847953,0,239.275072593672,0.00099763115748444
2,35,0.9,-7.31768338447148,-3.07956425877568,-4.05986224549079,-6.23016621041349,-3.12980423353994,-1.47441718215123,-3.19929045484784,0.474756976901816,0.0501821970831092,4.76997166436707e-13,0.000568716943694932,0.0487415135250932,0.474834155295288,0.0501836219303273,1203.71186685541,0,252.045220195946,0,1203.71184068392,0,239.275072593672,0.00099763115748444
3,35,0.9,-7.4174853374663,-4.54213957696195,-0.851156751477587,-2.88766807703002,-1.12471344604446,-0.688050267286599,-2.08180625529641,0.00104326217611744,0.0508499370758592,0.8976125390898,433.600221423661,0.0427240787291694,0.474723331422312,0.0501879180555155,237.277638288776,0,1310.74756582286,0,1203.71185222154,0,239.275072593672,0.00099763115748444
4,35,0.9,-6.57598048043999,-0.911399125212855,-1.39090762587464,-4.85302686554786,-2.18815882680859,-0.0309089776128531,-3.38072178951308,0.00387237359460059,0.0427178414550228,3.62037480440722,294.089381584781,0.0427240107539033,0.47475536540054,0.0501849279947956,1310.74591565249,0,1310.74966301018,0,1203.71185014759,0,239.275072593672,0.00099763115748444
5,35,0.9,-6.72782036805237,-4.09660425504875,-3.28081286611552,-3.49923120796887,-3.18204843171112,-0.760262357071042,-3.05992093644475,0.475126739996622,0.0501778173237077,9.70774071033863e-10,9991.06806323186,0.0427112142923608,0.474886354100312,0.0501853647586549,1203.71192932456,0,1310.74377938758,0,1203.71183730705,0,239.275072593672,0.00099763115748444
6,35,0.9,-6.7480439156034,-2.9897500232125,-2.23891413727632,-5.31147332655783,-2.25536155250426,-0.44212457165122,-1.25232465516118,0.0199808750572327,2.68911484813674e-29,7.15262819564921e-08,0.000568729666486233,0.0487390282119329,0.474723230011614,0.0501869089405991,3078.41989424846,0,252.045227744887,0,1203.71185346399,0,239.275072593672,0.00099763115748444
7,35,0.9,-6.63753478512652,-1.78516426168472,-0.245697359237477,-6.18808930330888,-4.72955864564694,-1.72938312916085,-2.73386498583801,0.00104336175286508,0.0508474578389231,0.897604948543134,0.000568839001715802,0.0487367939798596,0.47486240069905,0.050184840995323,237.277627384928,0,252.04530979198,0,1203.71183628355,0,239.275072593672,0.00099763115748444
1,36,0.9,-6.94883508655421,-4.20605664184864,-3.73987594112283,-5.38379106861976,-3.21276149517482,-1.75787134235725,-2.91827834311013,0.0167371380176565,0.0587089673442136,0.450538408549862,0.000539303001489316,0.0469239575246007,0.440743857815193,0.0498400275950665,607.021030453298,0,245.593564002962,0,1181.0427552062,0,237.357748871329,0.00099763115748444
2,36,0.9,-7.05727503887837,-2.66695032107384,-2.18837023145061,-5.4309237842424,-5.49604327554686,-1.48681145673618,-2.78816331992901,0.437178303408045,0.0498682241482423,0.000850726134103209,0.000539197278537699,0.0469200091897663,0.440755049070521,0.0498377457007374,1180.22730737065,0,245.593628706057,0,1181.04275868451,0,237.357748871329,0.00099763115748444
3,36,0.9,-4.51121921405997,-1.97490896559795,-1.099148125675,-4.98561359281622,-3.4325596899349,-0.417780707590282,-1.9633955937211,0.000905515399110237,0.0485620554202357,0.913665453154522,0.000539286521358968,0.0469230413895281,0.440609406994996,0.0498397144688287,235.937038058409,0,245.593567503937,0,1181.04273367883,0,237.357748871329,0.00099763115748444
4,36,0.9,-5.65191433448142,-3.74772103749503,-1.8349487789869,-4.61859452895427,-1.55632719239573,-0.309755290858448,-1.7588082129294,0.440706579518706,0.0498386439853083,8.54254264189336e-09,5340.15073801232,0.0417444006541146,0.440713995988012,0.0498388054286461,1181.04272852744,0,1310.53080352499,0,1181.04273915647,0,237.357748871329,0.00099763115748444
5,36,0.9,-8.76020598889585,-2.06743593132535,-1.07893060888531,-4.13851929808243,-2.7466878429513,-1.91134934220463,-3.18971077800381,0.000905388746723863,0.0485656828471119,0.913693905836742,608.143928219585,0.0417503698351957,0.440620147926946,0.0498423225178194,235.937030908303,0,1310.53289797113,0,1181.0427317791,0,237.357748871329,0.00099763115748444
6,36,0.9,-6.67350290032863,-1.44101277547801,-2.66470229178073,-4.59750471325657,-3.02962743996045,-0.998670044355094,-3.75985736177134,0.439378530236232,0.0498478439651851,0.000287279324880845,5960.25709584916,0.0417417406412768,0.440584357923098,0.0498408694326279,1180.76738562444,0,1310.53065796136,0,1181.04274014816,0,237.357748871329,0.00099763115748444
7,36,0.9,-6.44436859381426,-3.07711281365381,-2.64285110634835,-5.55658107438276,-2.2108134166823,-1.93123291293159,-3.10488644872716,0.436953213972679,0.0498780748234846,0.000986305591030395,0.000539348406664328,0.0469223973624294,0.440679650697626,0.0498374255274955,1180.09673941293,0,245.593583911222,0,1181.0427335668,0,237.357748871329,0.00099763115748444
1,37,0.9,-8.18158599046614,-3.23068369564846,-0.854567332049451,-5.35782461371567,-0.732200515912686,-0.865433271043003,-2.86243374114211,0.000986294455241204,0.0504229691503799,0.900455462624154,0.000543470362966425,0.0484013696655578,0.430383817767534,0.0510330706056042,233.755409971216,0,247.363753523349,0,1163.46982086793,0,234.102234035581,0.00099763115748444
2,37,0.9,-7.89672098396209,-2.72303118240033,-3.63646358805145,-4.49192809344983,-2.72446190153701,-1.74623881978914,-3.53768247775939,0.430348755857169,0.0510320362273733,1.98321244722845e-31,5498.81452222293,0.0424424119181583,0.430402399379538,0.0510306324037976,1163.46983499054,0,1318.75897604611,0,1163.4698305834,0,234.102234035581,0.00099763115748444
3,37,0.9,-8.27221919015396,-1.26329559192365,-3.40904303641314,-5.58926708967946,-2.9177917184801,-0.272717499174178,-4.12756169031428,0.43020210890077,0.0510494239057947,3.44185652797983e-08,0.000543294023234047,0.0483906400638841,0.4304254720089,0.0510293902485465,1163.46996462334,0,247.363630845458,0,1163.46983869502,0,234.102234035581,0.00099763115748444
4,37,0.9,-6.40409757043236,-4.52068721691026,-2.0270884880462,-4.33463781344482,-2.20375696591945,-0.602786699309945,-0.0800040278071145,0.0200251457228316,5.67632735876183e-15,6.0758886723723e-07,9518.18909306966,0.0424422973166081,0.430388551563733,0.0510431317083782,3266.55979791219,0,1318.75901029491,0,1163.46986161104,0,234.102234035581,0.00099763115748444
5,37,0.9,-7.39767260666433,-2.59495730744284,-1.72987614939889,-4.80110043984863,-3.41957573199475,-1.02477511065081,-1.55406111802482,0.000986637816244424,0.0504198380413404,0.900379720215776,0.000543371490089226,0.0483936428177116,0.430462361153194,0.0510339728365746,233.755387748634,0,247.363628445202,0,1163.46983453969,0,234.102234035581,0.00099763115748444
6,37,0.9,-6.56240814242704,-2.18096648954908,-3.03838075845771,-6.13503857430874,-4.05370366700156,-1.14697972172871,-1.72268841671653,0.000985894616258869,0.0504107932269383,0.900492048119453,0.000543310077258374,0.0483934165539013,0.430459415938145,0.0510328697076038,233.755402123895,0,247.363626603568,0,1163.46983322819,0,234.102234035581,0.00099763115748444
7,37,0.9,-7.66390940965919,-4.52774753758746,-2.99772675187527,-3.92541069821782,-2.1509069355943,-1.76427151123062,-4.05585952181358,0.43038755774843,0.0510347253842504,2.42390882106815e-48,9543.12767489791,0.0424476186055478,0.430418671634603,0.0510374677429119,1163.4698172436,0,1318.75896351913,0,1163.46982610782,0,234.102234035581,0.00099763115748444
1,38,0.9,-7.92155317686931,-3.85170908102075,-2.73891683671551,-6.80230401989876,-3.37035236780632,-1.62662502098829,-2.2868970696024,0.433371755682976,0.0506830154950427,1.76861715803453e-06,0.000560185229432423,0.0479419286665193,0.433505043680604,0.050690700246643,1203.33775364746,0,240.25661306746,0,1203.33954103131,0,228.733662948775,0.00099763115748444
2,38,0.9,-5.74258882151646,-4.81213657111492,-3.68198561829737,-6.30625225212628,-3.62825465442699,-0.57279512193054,-3.19988220029826,0.433199944900499,0.0506848459722385,7.10889047458918e-05,0.000560147037327923,0.047945296611476,0.433475337611336,0.0506822026608309,1203.26886309872,0,240.256622300133,0,1203.33949458741,0,228.733662948775,0.00099763115748444
3,38,0.9,-5.99926329319269,-3.75512972175789,-1.68589360092429,-3.94684840913936,-2.89119363340581,-1.5812086914666,-3.24366624706727,0.000973093371563971,0.049823613808141,0.90699899573677,10221.3015873396,0.0422863705921626,0.433406686676512,0.0506866302032771,228.042406048559,0,1334.97048899903,0,1203.33949129495,0,228.733662948775,0.00099763115748444
4,38,0.9,-6.28941789740531,-4.068873576829,-1.01754764888586,-3.29556814643917,-2.39650686022454,-0.846475846134126,-2.70039670387228,0.000973089578451975,0.0498296454899177,0.906991255887371,5489.47775171685,0.0422970650400109,0.433486183647462,0.0506835120281115,228.042393698636,0,1334.97060333934,0,1203.3394935034,0,228.733662948775,0.00099763115748444
5,38,0.9,-7.13588625399861,-3.20807679258066,-2.67372044310784,-4.28628422976475,-3.22743579437761,-1.56184854311869,-4.0283645537281,0.43339756286356,0.0506821413898841,3.90581642383894e-05,95808.1163723485,0.0422824914806199,0.433550545394217,0.0506857202072971,1203.30070798489,0,1334.97026271491,0,1203.33953226055,0,228.733662948775,0.00099763115748444
6,38,0.9,-6.75960240587053,-3.38215247176647,-3.32733815023982,-6.15285573801726,-3.34364862618968,-1.76929231686518,-1.67778941035135,0.433470631169936,0.0506861566920656,1.51201256677298e-06,0.000560185919466258,0.047947268404834,0.433592831126834,0.050675891680081,1203.33799742854,0,240.256623865427,0,1203.33956251348,0,228.733662948775,0.00099763115748444
7,38,0.9,-8.62073920820936,-3.29747811035291,-3.34613613568049,-5.00172215581404,-4.14659756460581,-1.80406041489914,-2.74943504942789,0.0201310171586609,1.62051602524939e-27,3.0491976144357e-07,0.000560162882711304,0.0479446999216137,0.433504723646867,0.0506848050495747,3244.19338160251,0,240.256615361327,0,1203.33950073097,0,228.733662948775,0.00099763115748444
1,39,0.9,-6.289820911123,-5.69425419094785,-1.54481638737373,-5.57889434262969,-3.65097365049211,-1.91561883082613,-3.73752329335613,0.00101589222355298,0.0507263728628442,0.890949015404332,0.000525476868825204,0.0485351130497734,0.406908079229502,0.0514624937278436,244.452828255612,0,260.611708833443,0,1191.59662394774,0,247.619628786014,0.00099763115748444
2,39,0.9,-7.14828485326349,-1.7548566687003,-2.50162926858364,-6.62060855283808,-5.18349841833443,-0.667388293426484,-2.55703801752235,0.406927358406571,0.051467273815799,4.91060186445908e-09,0.000525385438039712,0.0485188153502136,0.406881008416251,0.0514676681999666,1191.59658933655,0,260.611872511325,0,1191.59659939918,0,247.619628786014,0.00099763115748444
3,39,0.9,-6.97568055885129,-3.59506566964457,-2.86251644013053,-6.62337188328763,-2.9995028376497,-0.0799277727492154,-2.18892679738049,0.00101586574414539,0.0507342624590484,0.890948959417037,0.000525411669521996,0.0485332728392308,0.406903619994049,0.0514632617620604,244.452815988734,0,260.611681771731,0,1191.59661836301,0,247.619628786014,0.00099763115748444
4,39,0.9,-8.04418267128875,-2.72808994662936,-2.29588796752546,-4.71483040221947,-3.29171756814578,-0.938150969799608,-2.7213926020124,0.405073837210458,0.0514756569102133,0.000542205585544063,5279.78241384706,0.0426900407939962,0.406958043772161,0.0514663864600871,1191.04404892019,0,1352.57066198608,0,1191.59660199925,0,247.619628786014,0.00099763115748444
5,39,0.9,-5.51529422677263,-3.37771450108435,-1.82313116146022,-5.76933617984477,-3.12588186235828,-1.54485474014655,-2.56092873146943,0.0010163585438665,0.0507340123175545,0.890865100940282,0.000525373860012626,0.0485350119096348,0.40687618676831,0.051468303521664,244.452809081405,0,260.611681531566,0,1191.5965991626,0,247.619628786014,0.00099763115748444
6,39,0.9,-7.45820758623247,-2.5231089772352,-1.75100217090901,-5.63381133944154,-3.11941802426245,-0.18639429518953,-5.13235278670966,0.00101455370449905,0.0507280987614055,0.891153990946217,0.00052536626493572,0.0485361093999824,0.406859218554295,0.0514714315148369,244.452927662494,0,260.611685532677,0,1191.59660292964,0,247.619628786014,0.00099763115748444
7,39,0.9,-6.82881574485027,-2.9709477946518,-1.63869184688166,-5.44895798310368,-3.65036746133148,-1.75955141196027,-4.16624638249167,0.0201123599902289,3.95520310348469e-36,4.06360422894549e-07,0.00052536070661583,0.0485344701078352,0.40700002818734,0.0514595016953888,2947.77442564313,0,260.611685728068,0,1191.59665888009,0,247.619628786014,0.00099763115748444
1,40,0.9,-7.64599898275776,-2.94650869512024,-3.45786248821532,-5.12129397348353,-4.60691957112776,-1.32087103743106,-2.48494234068222,0.426197264657039,0.050515101389499,7.35984609541402e-06,0.00055664019413573,0.0478351567096992,0.426171456538154,0.0505136207035739,1177.8462936538,0,243.553634005981,0,1177.85364456615,0,232.185041431926,0.00099763115748444
2,40,0.9,-6.54122116023195,-5.58861129021426,-3.70542756351013,-3.21426809304086,-2.60156200049177,-1.66558660520241,-2.7344256723812,0.0202352858608576,6.09302378389136e-29,1.52347866186237e-07,4548.12535250639,0.0421172605576524,0.42621960366638,0.0505140203691793,3167.4020873308,0,1304.37413041509,0,1177.85365371142,0,232.185041431926,0.00099763115748444
3,40,0.9,-6.35153443450847,-2.62693064593556,-2.06498493586219,-3.491997743715,-1.9639359723168,-0.131619844119996,-4.98692637330256,0.000960884783421899,0.0496561654116126,0.908122984050944,52.4450008938124,0.0421303370360226,0.426237782162676,0.0505134096200468,231.809005053124,0,1304.4062240305,0,1177.85365739791,0,232.185041431926,0.00099763115748444
4,40,0.9,-7.34288479045287,-2.95371956587622,-3.54319021814078,-4.68807639325191,-4.21696448113383,-0.814583632629365,-3.05459001964175,0.426182837032913,0.0505203222386419,6.1285830013128e-07,10796.4320481532,0.0421197868306094,0.426189076535996,0.0505088350173614,1177.85309366205,0,1304.37399740945,0,1177.8536403285,0,232.185041431926,0.00099763115748444
5,40,0.9,-7.10699243434764,-4.56085609352983,-3.03219651647293,-6.55765616324946,-2.78198379108535,-1.36759902583435,-4.46328455275842,0.426132135341474,0.0505108715128,9.12266306473145e-12,0.000556649591989892,0.0478397837749928,0.426200331842738,0.0505151929636649,1177.85365113101,0,243.553620749575,0,1177.85365605141,0,232.185041431926,0.00099763115748444
6,40,0.9,-6.14849591580426,-5.74124315187322,-2.68471793719246,-5.80805808601918,-2.2121446780851,-1.55779624916613,-1.77138899476827,0.425774883918631,0.05051060592582,0.000103375499987829,0.000556557121458041,0.0478385830712001,0.426126084091289,0.0505140789082453,1177.75018771187,0,243.553593975734,0,1177.85365590674,0,232.185041431926,0.00099763115748444
