"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,31,0.8,-7.81642198124655,-2.33049966938234,-2.78271805826904,-6.93211237855521,-2.96293855665949,-0.763058567419648,-4.6497103214821,0.415365910520622,0.0471186667204401,1.75771296161463e-07,0.000643911853976764,0.0449238784288166,0.415435236579681,0.0471303581150578,1128.78530099221,0,318.390774218642,0,1128.78547478625,0,261.450873419193,0.00199053585276749
7,31,0.8,-6.30974777112066,-2.95296927764739,-2.40124419299761,-5.28503092443778,-0.273629689796976,-1.44248511269689,-3.62282152252004,0.415434250584603,0.0471284159698582,3.35622714988462e-09,0.00702060166355253,0.0407488759495493,0.415503306624042,0.0471233518548631,1128.78545292709,0,1405.57236102291,0,1128.78547686924,0,261.450873419193,0.00199053585276749
1,32,0.8,-6.36766628830153,-2.96963362900686,-0.575297138165054,-3.67897953963536,-3.83090335237812,-1.94835960678756,-2.5617122695986,0.00180947575422201,0.0496019397608888,0.813730898641697,5978.51914328926,0.0406588418688573,0.421053108133187,0.0487327836933587,248.329229311788,0,1277.77893944361,0,1095.39483643917,0,249.199005683234,0.00199053585276749
2,32,0.8,-4.86644223210416,-2.72060762024037,-1.77098800407677,-4.56667254212005,-3.1647683519727,-1.301587857306,-5.28153166564882,0.0018098659516448,0.0496012494364355,0.813691829133177,4848.9653468438,0.040656854339526,0.421160475236324,0.0487287452578466,248.329240262346,0,1277.77894496085,0,1095.39480730635,0,249.199005683234,0.00199053585276749
3,32,0.8,-6.12470109465718,-3.41454289227021,-3.27169984766266,-5.38429814430679,-4.16662232567767,-1.189988410566,-3.01122579633736,0.42115714916922,0.0487299517943208,2.79645158409458e-06,0.000622153172849725,0.0456750684440965,0.421183182059484,0.0487329236225407,1095.3918640614,0,306.964844059907,0,1095.39478620176,0,249.199005683234,0.00199053585276749
4,32,0.8,-5.41254096990115,-3.48906024189348,-3.62612503195625,-6.20705547829857,-3.95109372118563,-0.0443500569090247,-4.06672876625464,0.00180995883456482,0.0496056700282169,0.813667200935982,0.000622202631591092,0.045674513535676,0.421159202661597,0.048730732872715,248.329244480883,0,306.964840230837,0,1095.39479315742,0,249.199005683234,0.00199053585276749
5,32,0.8,-6.29813039475638,-3.33974873770127,-1.70515762257116,-6.37697766561635,-3.31895733586525,-0.579836255405098,-3.16843196448079,0.020878648482793,1.02192954067482e-39,3.40898928060453e-07,0.000622192919985823,0.0456785959742387,0.421142708791246,0.048737576829813,3317.45506769073,0,306.964834419003,0,1095.39479161263,0,249.199005683234,0.00199053585276749
6,32,0.8,-6.25190965508866,-2.46527546221936,-3.95028508830122,-3.77868936438547,-3.67575464525097,-0.621126525569707,-3.92130775242681,0.421034763641229,0.0487361486811871,1.35851148645789e-05,571.941882935542,0.0406593184724036,0.421236645170832,0.0487356416284392,1095.38055681775,0,1277.78128642316,0,1095.39481526833,0,249.199005683234,0.00199053585276749
7,32,0.8,-6.40346682292075,-3.57641600324079,-2.34519954752795,-4.85956257784995,-5.33974561701719,-0.337621654849499,-1.63281803222106,0.418376271369108,0.048752896796605,0.000739208914176867,0.000622035262512977,0.0456761556692147,0.421153200091405,0.0487343484563691,1094.6198989631,0,306.964941633192,0,1095.39478352686,0,249.199005683234,0.00199053585276749
1,33,0.8,-6.63722427643987,-3.30712485323935,-2.27280624117503,-4.27048853921819,-3.18092350443532,-1.98604121850803,-2.67305931712318,0.414946966867669,0.0481899900794307,5.85575039197956e-54,5304.03348385877,0.0404072787109908,0.41503295190726,0.048189307930622,1139.45912783339,0,1337.42864221721,0,1139.45913083977,0,235.663380484914,0.00199053585276749
2,33,0.8,-6.90234161004839,-3.43418313650922,-3.76171579219596,-4.15932641547527,-0.985931041736455,-0.480236214585602,-2.45246232561481,0.0211252683970009,5.87844623303018e-19,4.17585941607875e-08,2371.54276879819,0.0403996689490603,0.414960895214361,0.0481828138912694,3171.75103279068,0,1337.42977251605,0,1139.45913422963,0,235.663380484914,0.00199053585276749
3,33,0.8,-5.75785233353907,-1.82835235029042,-1.85701527517447,-4.522595487484,-2.72334077896007,-0.0225190329365432,-2.15318490176785,0.00213645922426459,0.0501853839060895,0.786251577802881,4622.84369537207,0.0403887457680527,0.415035553740983,0.0481886789794863,235.003122401533,0,1337.42879413082,0,1139.45912798445,0,235.663380484914,0.00199053585276749
4,33,0.8,-5.61161788858124,-3.49991784088678,-2.40747992617585,-4.35842098192972,-2.46711242113353,-1.02429025340825,-2.40445360693559,0.410889074847212,0.0482305874291567,0.00109762939147847,10096.6116752668,0.0404034267859587,0.414976519209515,0.0481895390041834,1138.2470386896,0,1337.42855831255,0,1139.45911519655,0,235.663380484914,0.00199053585276749
5,33,0.8,-7.73221986686614,-2.44400512372978,-1.21508115677905,-5.01397553747813,-2.64708137861466,-0.375169317703694,-2.71381288078204,0.00213421913056462,0.0501906142349548,0.786440300468341,0.000637166498760715,0.0456214134922417,0.415030678900955,0.0481905957139298,235.003063648914,0,315.089753353367,0,1139.45912311499,0,235.663380484914,0.00199053585276749
6,33,0.8,-4.36589926154195,-0.0315419635653229,-1.93588441636189,-6.34107034467931,-0.61904380169648,-1.66087423684075,-3.0984388694216,0.0127032265142792,0.968950294991597,0.144296594104268,0.000636958064995967,0.0455913853088645,0.415008286115667,0.0481900583629014,10625.1695421067,0,315.090832603605,0,1139.45911518221,0,235.663380484914,0.00199053585276749
7,33,0.8,-3.70352091446203,-4.31326593591266,-2.78473127002927,-4.86391749286602,-3.1673113744685,-1.98882267763838,-1.76239743243957,0.414933385235051,0.0481913066127176,2.7658661890479e-06,0.000637150025300425,0.0456219009301108,0.415066906275198,0.0481807140926965,1139.45607850828,0,315.089734818941,0,1139.45914341257,0,235.663380484914,0.00199053585276749
1,34,0.8,-6.32612639231431,-2.88334060290956,-4.71879683968956,-5.13662584559255,-3.2608705150863,-1.23624787339941,-3.53971766748815,0.42992148323546,0.0475400675439523,6.72271366207632e-06,0.000634524130665691,0.0457187094610065,0.429865860915597,0.0475401828692979,1179.95648591528,0,304.662676445847,0,1179.96354195047,0,251.573898215219,0.00199053585276749
2,34,0.8,-5.81427779583324,-3.39930985762703,-4.26146002955298,-3.36991050851462,-3.00587034194217,-0.670827284455299,-4.10935350634131,0.429924496945016,0.0475373774007696,8.33536746838666e-11,994.629300811948,0.0400890669495117,0.429796359223639,0.0475432701475841,1179.96356510192,0,1356.22379537278,0,1179.9635535769,0,251.573898215219,0.00199053585276749
3,34,0.8,-6.51524521270322,-4.33685882436124,-2.31969723331646,-2.72484990005711,-3.29109969441767,-1.2993339272216,-2.63881349564995,0.429939840804906,0.0475399003330935,4.63782526506569e-16,593.074334957859,0.0400942390571583,0.429895933311289,0.0475419832403866,1179.96357556768,0,1356.22467869814,0,1179.96355637915,0,251.573898215219,0.00199053585276749
4,34,0.8,-8.14994833020431,-4.00372802533089,-1.73665582056471,-5.88562392174844,-2.43802538429913,-0.727027016691864,-1.54094367520703,0.0211976601855238,1.43970764260829e-07,7.12402355436704e-07,0.000634387174395286,0.0457117801778491,0.429885292882885,0.0475422403925151,3317.91504256995,0,304.662683719875,0,1179.96355295235,0,251.573898215219,0.00199053585276749
5,34,0.8,-8.65182384219464,-1.77341365219449,-0.323309812703665,-5.51674815639346,-1.36276430916148,-0.943948681466281,-5.07775129315998,0.00176128605808141,0.0495259102531225,0.819143952009718,0.000634515789270826,0.045713434168647,0.429862372473996,0.0475357543298947,250.478043679701,0,304.662684123965,0,1179.96355731638,0,251.573898215219,0.00199053585276749
6,34,0.8,-4.90789806944716,-1.25795909734386,-2.67924284263593,-5.54851106250723,-1.25294099061257,-0.773279092274606,-3.18696704772864,0.0017586024472539,0.0495179196441312,0.81937417373784,0.000634443405125138,0.0457201383704999,0.429843808301828,0.0475380756500163,250.478122501181,0,304.662674109361,0,1179.96354489169,0,251.573898215219,0.00199053585276749
7,34,0.8,-6.91877952976529,-3.0322662978731,-4.28432277506598,-3.61832534299272,-1.5748173847905,-0.643334999680519,-3.35498629527803,0.429905592840506,0.047540114961394,6.17942767732133e-12,339.036244457233,0.0400912849425635,0.429888485969884,0.0475383213831384,1179.96355483313,0,1356.22762517126,0,1179.96354843309,0,251.573898215219,0.00199053585276749
1,35,0.8,-4.69814965084767,-3.77779849963686,-1.86503220017583,-5.9987446017566,-2.82415042992499,-0.906043488997966,-4.0146156928667,0.00228631401375765,0.0512351876002041,0.776318425243186,0.000644340048724723,0.0463591465546484,0.413744698569123,0.048903094167114,242.170560034393,0,327.780062239843,0,1123.74755203074,0,243.664922787669,0.00199053585276749
2,35,0.8,-6.51820936660701,-1.38783485376098,-2.83351867590493,-6.69477409728767,-2.43124543549267,-1.8932687677443,-3.11462138788079,0.413742852048238,0.048914031878799,1.88618181014736e-05,0.000644337597690362,0.0463615935856593,0.41378445163078,0.0489054008477357,1123.72662969884,0,327.780049208149,0,1123.74754691391,0,243.664922787669,0.00199053585276749
3,35,0.8,-4.81250155467034,-2.48012822085586,-1.9610343696541,-5.31428385178259,-1.19731847319987,-1.27784597082064,-1.76803238045438,0.00228577775380221,0.0512416233040093,0.776348255122184,0.000644435801974201,0.0463645219670731,0.413696702332885,0.0489071291276044,242.170605034805,0,327.78005710673,0,1123.7475562468,0,243.664922787669,0.00199053585276749
4,35,0.8,-4.83626161137695,-2.77591144878963,-2.92369748925503,-3.18976408092947,-4.25056073482075,-1.99649109318852,-3.605798261389,0.00228794449413409,0.0512413374274049,0.776193344568946,611.84242935884,0.0407908655145915,0.413770417269472,0.0489108508227222,242.170600935986,0,1332.22951406851,0,1123.74756436215,0,243.664922787669,0.00199053585276749
5,35,0.8,-6.56633203101014,-3.15093708123581,-1.92228360995917,-5.58463540582418,-3.6604652325401,-0.223367210477591,-4.45538671367372,0.0208720635805229,3.72596996332363e-60,5.44988383489753e-09,0.000644332540576242,0.0463635127516029,0.413804905732474,0.0489072303317602,3252.35815058599,0,327.780047989484,0,1123.74755833185,0,243.664922787669,0.00199053585276749
6,35,0.8,-6.32416210522867,-2.4214875881204,-2.57976670664007,-5.35997172874319,-3.03503603657861,-0.091056848410517,-2.04275591892879,0.00228765487157443,0.0512390640142434,0.776242198761244,0.000644332538264297,0.0463642023694215,0.413804655111997,0.0489062651494024,242.170611543282,0,327.780048875234,0,1123.74755543485,0,243.664922787669,0.00199053585276749
7,35,0.8,-6.15178548879286,-5.2942297666766,-3.77656480569003,-4.4366316370178,-3.47348048306345,-0.125299376901239,-1.57905546670725,0.00228589484094289,0.0512272882963471,0.776338367801933,9674.46828181399,0.0407999075003455,0.413706412063978,0.0489086475104587,242.170616834041,0,1332.22711939176,0,1123.7475530418,0,243.664922787669,0.00199053585276749
1,36,0.8,-6.79887489011978,-2.60789331816335,-3.63969808427666,-4.46503291494028,-1.91907516201522,-1.10262883082032,-3.34979004289216,0.00207412487217631,0.052694250236849,0.799489679693077,6256.98959584396,0.0420466750024451,0.456027812757028,0.0498458736105789,250.965087294509,0,1246.00173681719,0,1109.85597655392,0,257.47397794145,0.00199053585276749
2,36,0.8,-5.64538160662125,-2.74612051037799,-1.36813621397585,-3.60853422754396,-2.72675677186536,-0.748086494859308,-4.46713162411132,0.00207460169332394,0.0526867797597501,0.799423756762431,10008.1260808704,0.042047061474055,0.45589511721981,0.0498480019856441,250.965103721105,0,1246.00183847096,0,1109.85598006587,0,257.47397794145,0.00199053585276749
3,36,0.8,-7.57932425038325,-3.70892152429288,-3.44814283965954,-5.7830308116035,-2.53935605944016,-0.438823652453721,-1.5324826933798,0.456172151574608,0.0498452762239332,2.01714145824557e-10,0.000670155617477455,0.0481641295537029,0.456110772952237,0.0498465264996906,1109.85599998249,0,311.396283742277,0,1109.85602221207,0,257.47397794145,0.00199053585276749
4,36,0.8,-6.06430633715761,-3.25230239203066,-2.60083983762094,-5.41719386853589,-4.25509654097784,-0.877974874339998,-2.75924913793696,0.455840192700022,0.0498407189961194,2.04065677257956e-05,0.000670184689613106,0.0481640285335904,0.456114268723504,0.0498411771966442,1109.83584589143,0,311.396291224501,0,1109.85594990773,0,257.47397794145,0.00199053585276749
5,36,0.8,-5.51134743943545,-3.19406061028783,-2.56947211400404,-4.47220501551201,-2.81894793369281,-0.744073108769953,-2.06610554884919,0.00207242933862176,0.0526828764833118,0.799613519613926,881.350689330338,0.0420677485524214,0.456108219439602,0.0498397623626304,250.96508723368,0,1246.00318911003,0,1109.85595240225,0,257.47397794145,0.00199053585276749
6,36,0.8,-5.93120948377319,-3.05141874985137,-2.23632945178627,-6.67124779268234,-4.27666370488147,-0.931297169998288,-1.92503954583555,0.00207303584019295,0.0526867599005416,0.799586450941711,0.00067018714712336,0.0481693091874227,0.456013582631258,0.0498477509009923,250.965088199731,0,311.396303297483,0,1109.85597756876,0,257.47397794145,0.00199053585276749
7,36,0.8,-6.31848010047601,-3.31433968191752,-2.60993341981924,-5.36322709288671,-4.5708726435652,-1.50852887099609,-4.05554730695973,0.0020747841035937,0.0526862071603878,0.799433220676521,0.000670136711259871,0.0481673070635727,0.455898976469619,0.0498477127998411,250.965084133788,0,311.396288870217,0,1109.85597870064,0,257.47397794145,0.00199053585276749
1,37,0.8,-5.2445350396155,-2.08651972685154,-3.70558121013503,-6.70074481548609,-2.63438445432261,-0.202673135790974,-4.31347619756768,0.00178395538732052,0.0472762380893445,0.818420106535529,0.000638546787400276,0.0437184277716009,0.421580221188005,0.045806284681047,253.570916520707,0,310.375288453588,0,1142.44143416137,0,258.52729502372,0.00199053585276749
2,37,0.8,-8.55912675447842,-2.52436030827595,-2.36922146795321,-5.29169807619757,-2.44711337235691,-0.606819606851786,-4.52565302646258,0.0218919069319013,1.05826361731891e-93,4.50384255994886e-08,0.000638557695099171,0.0437172692212667,0.421485563384295,0.0458214869283618,3455.95276561094,0,310.37528922024,0,1142.44156162206,0,258.52729502372,0.00199053585276749
3,37,0.8,-5.6633678389642,-4.45920592122553,-1.91435824488354,-5.33605081475685,-2.62910107793008,-0.911673217080534,-2.61112848747022,0.00178480018141491,0.0472863320687705,0.818324931395091,0.000638574102102941,0.0437167506597919,0.421659007910071,0.0458084966137128,253.57083058791,0,310.375293231278,0,1142.44143002125,0,258.52729502372,0.00199053585276749
4,37,0.8,-6.37578978702168,-2.68215046545508,-2.54959814408737,-5.64192681112114,-0.621028438823775,-1.25334838451818,-2.88882673357984,0.00178498370271495,0.0472792927691672,0.818293505724281,0.00063862366886001,0.0437229272808032,0.421518612165853,0.0458126608981041,253.570854930076,0,310.375305949672,0,1142.44144962825,0,258.52729502372,0.00199053585276749
5,37,0.8,-3.63372505593121,-4.01315071802747,-1.07228560894544,-5.99415272634613,-1.19343765327809,-1.94590804865584,-2.82509723901629,0.00178550829063946,0.0472856950416785,0.818232434222625,0.000638537090608994,0.0437152805918917,0.421563036776117,0.0458095181173994,253.570876747756,0,310.375301443819,0,1142.44142616889,0,258.52729502372,0.00199053585276749
6,37,0.8,-7.11752274655965,-3.88326199391964,-4.23567018860548,-5.66216109742119,-2.71252322843975,-0.710888000205159,-4.7277689387581,0.421520769686536,0.0458058782185649,4.88251749525624e-53,0.000638503872180615,0.0437260820336657,0.421671632824668,0.0458068039821377,1142.44147372075,0,310.375395231278,0,1142.44144084223,0,258.52729502372,0.00199053585276749
7,37,0.8,-5.3534664920713,-3.06683120207869,-2.50072261395007,-3.7470348306519,-2.85103380823667,-0.109266749117523,-1.45718042399144,0.00178669031059886,0.0472792214681141,0.818130116223766,1016.76216037901,0.038615525035528,0.421403233257997,0.0458151826048073,253.570938616119,0,1337.45396109165,0,1142.44157680497,0,258.52729502372,0.00199053585276749
1,38,0.8,-6.67478709042712,-2.95402035550743,-2.62173477060871,-6.17890878474611,-3.71084230404499,-1.57454256992787,-3.54057368421538,0.424078251422985,0.0476014737966721,1.53142708967505e-57,0.000627792562789375,0.0454460362967133,0.424087068911262,0.0476069829363977,1189.5294601923,0,341.942442907267,0,1189.52937670596,0,257.09962752747,0.00199053585276749
2,38,0.8,-5.97875386274589,-3.34041504199793,-3.22201919678451,-4.36933712332076,-2.98640240347104,-1.52996303234249,-3.73664650893381,0.00220851990359274,0.0501564689302728,0.778598043062634,1008.93305703803,0.0402390948308642,0.424085684558032,0.0476145085788351,254.926398789817,0,1388.96955702877,0,1189.52935901691,0,257.09962752747,0.00199053585276749
3,38,0.8,-6.82169368975397,-2.84541347756682,-1.23794922150175,-6.29294029305986,-3.86879374504397,-1.2388453069143,-1.24614291445575,0.00221111939256893,0.0501632069039644,0.778403540514897,0.000627749424350105,0.0454447849178541,0.42408235238149,0.0476114004338007,254.926334321722,0,341.94244201843,0,1189.52935560715,0,257.09962752747,0.00199053585276749
