"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,34,0.1,-1.43555170889186,-1.67586734632043,-3.24547017094657,-5.46846250313861,-2.84213425888859,-0.40179077303037,-1.02430376343745,0.508441957354392,0.0946888521543868,0.0969587254722796,0.00817770853370115,0.0797350577673,0.923427375133689,0.0950191876283621,124.584940313063,0,160.063374387152,0,134.085455080243,0,127.374109283338,0.501187233627272
3,34,0.1,-1.02178139172291,-3.09015893617264,-4.60861679638255,-4.30890272030556,-0.567935432439826,-0.583618991542608,-4.23148341461493,0.508403198764621,0.0946926820271914,0.0969756158403066,0.111119186996033,0.0741531265527518,0.923456324362491,0.0949975832100433,124.58493491855,0,160.912976604603,0,134.085469726807,0,127.374109283338,0.501187233627272
4,34,0.1,0.703655733249153,-1.94627008439032,-1.43984242303998,-4.02064869887737,-2.1694459112409,-1.46367589617148,-1.96650123326413,2.3639265476731,0.0814437522505448,2.65152048887933e-07,0.112119505767139,0.0741732448631484,0.923689243303094,0.0950179919194064,151.093863803506,0,160.912931557085,0,134.085443610564,0,127.374109283338,0.501187233627272
5,34,0.1,-0.979885370409664,-1.78249077210978,-2.07166640813093,-4.9824287924927,-4.34006916649841,-1.38679894292727,-1.81520684957893,0.508368885221825,0.0946950760926976,0.0969950168210474,0.00817552421418346,0.0797344314960829,0.923536908134028,0.0950149368425533,124.584937744932,0,160.063397512225,0,134.085429900494,0,127.374109283338,0.501187233627272
6,34,0.1,0.0637685755721375,-2.6836264282452,-1.30241320499753,-5.64750328698484,-2.65861479873875,-1.96943372813985,-2.18833427496674,2.36492201497992,0.0814328203466919,9.07660061833759e-07,0.0081768308890555,0.0797428834619087,2.36478023430548,0.0814297080217213,151.093867937428,0,160.06337515093,0,151.093858139029,0,127.374109283338,0.501187233627272
7,34,0.1,0.283035989249977,-2.62413510879132,-1.84813734018036,-4.61216106280109,-1.70761825814849,-0.165600864216685,-2.6226645025839,2.36531112353919,0.0814323614751577,4.71169733292277e-07,0.111101036047752,0.0741612782220808,0.923557328146903,0.0950121112909374,151.093860052623,0,160.912950809164,0,134.085427233701,0,127.374109283338,0.501187233627272
1,35,0.1,-0.589580245858428,-1.39197941081249,-2.30043642747608,-4.46405698570453,-2.98255310251179,-1.82740766787902,-0.880756890892297,2.70403567381768,0.085981087623602,0.000468305465388053,0.205249663699316,0.0788173624450525,0.954009795454897,0.102038346564554,140.621123554716,0,147.866803713753,0,137.737146225368,0,130.953379244165,0.501187233627272
2,35,0.1,-0.826401331301254,-2.98387946835278,-2.70864259709148,-5.88905678217041,-3.91574644593311,-0.243788153864443,-1.02674992372,0.537616755893491,0.101635573863008,0.0929289700746685,0.00859649653972716,0.0850639887511381,0.953829068903713,0.102046482858518,130.190122432032,0,154.154480256666,0,137.737134113321,0,130.953379244165,0.501187233627272
3,35,0.1,-1.31570052229536,-2.40956519395502,-2.34434208187221,-6.09050395340326,-2.29129476952134,-1.07241466641426,-0.314805961431189,0.53751198440437,0.101642233497188,0.0929684527344324,0.00859777049608063,0.0850701143059061,2.66382072917106,0.0860783521726686,130.190116506771,0,154.154452968502,0,140.608043342998,0,130.953379244165,0.501187233627272
4,35,0.1,-1.12700453723921,-4.11864480618793,-2.14756268907294,-4.74635020284474,-2.78778039995442,-1.7818146799691,-1.71709965925449,0.537551306221406,0.101631492326881,0.0929744426576053,0.00859800754136145,0.0850671476445482,0.953791391941477,0.10202867122228,130.19014013401,0,154.154451201627,0,137.737145654131,0,130.953379244165,0.501187233627272
5,35,0.1,-0.787193002460251,-2.21026466307334,-2.20327997797055,-4.55095225635444,-1.41168646832349,-0.304006152320653,-3.70768794580892,0.537432921229319,0.101646986157222,0.0929859834186894,0.203536383090839,0.0788162990184723,0.953903217961325,0.102028460536153,130.190116481311,0,147.866867960006,0,137.73714107515,0,130.953379244165,0.501187233627272
6,35,0.1,-0.216683929067988,-3.37895001188555,-2.07575483471711,-6.74272545583153,-0.936359959595705,-1.96951715974137,-2.52367636449211,2.65823206036131,0.0860806979805352,1.07321388780367e-06,0.0085981034721167,0.0850751229323426,2.65800140661455,0.0860813640517678,140.60794993248,0,154.154463704598,0,140.607934267425,0,130.953379244165,0.501187233627272
7,35,0.1,1.55902322697259,-2.5150719982916,-1.76186511020296,-3.14189849024426,-2.91237468230186,-0.408856525551528,-2.59485273906322,2.65951957731306,0.0860715801406297,3.12525300884011e-07,0.20525475491644,0.0788201120208968,0.953961197773951,0.102039940786648,140.607934623519,0,147.866807657682,0,137.737137541833,0,130.953379244165,0.501187233627272
1,36,0.1,-0.0340199702021873,-2.73596857181725,-0.0661313005320574,-5.57997084454597,-2.02662349704181,-1.32930995151401,-2.82089346665209,2.8635970778327,0.0877319292563337,1.34651705160206e-06,0.00837320539832468,0.0876440182605454,0.902914536793368,0.106599003988891,145.47718001737,0,150.981915329491,0,126.334964642581,0,120.502576015663,0.501187233627272
2,36,0.1,0.107607642768956,-3.57261400613372,-1.80281270930384,-4.88125402198038,-1.36913125251754,-0.0276733911596239,-1.50425358727975,2.8598940890491,0.0877393806386158,2.36186413745234e-06,0.00837437682509716,0.0876528157998574,0.902899086690128,0.106616182592005,145.477210804583,0,150.981951299362,0,126.334951732157,0,120.502576015663,0.501187233627272
3,36,0.1,-1.2691802447414,-1.60566737608818,-3.15606393421809,-4.10871624967971,-0.637803466210283,-1.94672180293128,-1.69895777733142,0.5209051555483,0.106428805802742,0.088350671218996,0.0597994730260171,0.0814339475734781,0.902811703416502,0.10660891456279,117.071479140338,0,151.373390279174,0,126.334962876162,0,120.502576015663,0.501187233627272
4,36,0.1,-2.19176062358096,-4.06989089288024,-1.57906138003599,-6.15171578921457,-3.47922959526862,-0.732224863488227,-3.21756235638355,0.521070566783635,0.106426816205948,0.088344053743587,0.00837248578975561,0.0876358913028498,0.902973069255263,0.10661569350666,117.071525186929,0,150.981987799087,0,126.334957375979,0,120.502576015663,0.501187233627272
5,36,0.1,-2.03328483142498,0.116194033628168,-2.91888129378373,-3.77266079479967,-4.46971405706915,-0.89642078615725,-2.19789617119442,0.13090481388906,1.12321379223797,0.0539940570132958,0.0605904496341757,0.0814134775536045,0.902887745946548,0.1066085311145,6311.74985953153,0,151.373436650446,0,126.334952546351,0,120.502576015663,0.501187233627272
6,36,0.1,-1.62510794324581,-1.68587248082906,-3.56416932704984,-5.89106257467615,-1.87515769534686,-0.489168671891093,-2.53863848512138,0.520876401099533,0.106414888011236,0.0883723624404117,0.00837416047193881,0.087645573968135,0.902914920147204,0.106611817399717,117.07147417045,0,150.981946932385,0,126.334950903305,0,120.502576015663,0.501187233627272
7,36,0.1,-2.41830479692742,-3.56096924601438,-2.68246848841651,-4.81386365143188,-0.822655155860774,-0.778734412509948,-2.66740948869457,0.520768809417891,0.10642248776817,0.0883852595788985,0.00837627708666932,0.0876405267894831,0.902862572090317,0.106606686959877,117.071480215609,0,150.981956537784,0,126.33495614071,0,120.502576015663,0.501187233627272
1,37,0.1,0.363617590908564,-2.71842307941812,-1.80959604491837,-4.94536222254815,-2.72825536762802,-1.87249760655686,-1.50643773270239,2.90171205346058,0.0836592677398104,1.54550370575427e-07,0.00823070830061785,0.0837348858027316,0.908062397108798,0.100498904753671,155.927041083636,0,161.473905340694,0,139.403903825969,0,132.877457537036,0.501187233627272
2,37,0.1,1.28268231439651,0.722606153443655,-2.80873961036314,-5.84597283854364,-2.51901887321757,-1.33981458703056,-3.5128595889727,0.555138791100701,0.10036372970148,0.0792517580223778,0.00823107223481777,0.0837336420288506,0.908012557260445,0.100502444790385,132.497542592059,0,161.473905869616,0,139.403911234069,0,132.877457537036,0.501187233627272
3,37,0.1,0.709673042150201,-2.84520892836487,-2.14520878192289,-3.74956655592464,-1.12950238052617,-0.0509488554671407,-3.41246353186564,2.9010401935721,0.0836646585985908,1.46581058285157e-07,0.0873631483290509,0.0777021949576489,0.90799116543716,0.100490014384376,155.927040933851,0,161.890897478208,0,139.403901396335,0,132.877457537036,0.501187233627272
4,37,0.1,-1.4441435468408,-2.68310010693964,-2.6699413882128,-4.27331689109212,-0.508053877589198,-0.500286713242531,-0.831986885390877,0.554259354781777,0.100360115306998,0.079520792018414,0.0873031767514469,0.0777199266809968,2.89962105938874,0.0836620019341115,132.497473638917,0,161.890908825904,0,155.927043013696,0,132.877457537036,0.501187233627272
5,37,0.1,-3.65160340164072,-2.08036637742926,-1.94262481451256,-4.88994254109568,-1.31920758021846,-1.20492140483111,-2.28473515009099,0.554408731813083,0.100364554733282,0.0794786395164471,0.00823047727232916,0.0837267871890407,0.907993775735502,0.100496261840147,132.497469882362,0,161.473914069688,0,139.403903425235,0,132.877457537036,0.501187233627272
6,37,0.1,-2.3939687340542,-0.495110200721291,-2.89071645365334,-5.25225911216438,-3.0419501429108,-1.08905901061371,-2.23369570002047,0.554779360997843,0.100344754454401,0.0793206903196206,0.00823093316385306,0.083736505185428,0.90793355532356,0.10050205474284,132.497623451401,0,161.473906775929,0,139.403922811459,0,132.877457537036,0.501187233627272
7,37,0.1,-0.26331801303133,-2.56424204012083,-0.467749988134067,-4.31337740041147,-3.39015524094299,-0.667656723875552,-2.60479983737126,2.90121744414489,0.0836617765178199,3.49484571329774e-07,0.0862038095911975,0.0777152147459347,0.908077617063003,0.100489570538663,155.927042409285,0,161.890885907939,0,139.403896917715,0,132.877457537036,0.501187233627272
1,38,0.1,-0.237439826789032,-1.35519561006632,-3.40028807467653,-3.72769673237421,-2.11420148743858,-0.914860866032541,-0.998700250242027,0.618647574609866,0.0997226818759665,0.0643738527723672,0.0406521061139136,0.0777951946811098,2.60067826350544,0.0838120093415335,129.973223703867,0,154.679841324712,0,147.843722603006,0,130.920348284708,0.501187233627272
2,38,0.1,0.843758168555228,-3.40483474756815,-1.9424474749359,-4.58440746668176,-2.17994262464548,-0.530739492271096,-1.18060935322715,2.59955889459466,0.0838308023248376,1.17724841968724e-05,0.0406558145798041,0.0778014941114532,2.60207987615698,0.0838258213792539,147.843828343795,0,154.679796817499,0,147.843712025786,0,130.920348284708,0.501187233627272
3,38,0.1,0.22450515177763,-4.22392962779557,-2.64438372772617,-7.35594478015727,-1.98206781397163,-1.56368763186038,-1.29131998329432,2.60447535771125,0.083824960485343,1.03424123552412e-05,0.00927896173359596,0.0824822843655548,0.923337128270053,0.0993811563765116,147.843859671878,0,159.621707403851,0,134.082808750601,0,130.920348284708,0.501187233627272
4,38,0.1,0.0443813702818064,-4.67363937989323,-3.09334578985756,-3.62212492753186,-2.53192544874413,-0.850775025319308,-0.0509110562575059,2.31456350090447,0.0837525184521856,0.0190252392469812,0.0406557216060448,0.0777953901231068,2.62734408125804,0.0837763496233988,148.032956000087,0,154.679828245721,0,147.845013258457,0,130.920348284708,0.501187233627272
5,38,0.1,-0.875326677923026,-3.10265272655504,-1.94466853104601,-5.22721616603822,-2.41778728130343,-1.18630207376555,-0.736806893807531,0.618573529599979,0.0997252819479624,0.0643915648504223,0.00928157988962921,0.082482706711862,0.923219233696823,0.099395006280622,129.973225100327,0,159.621698489011,0,134.082817170785,0,130.920348284708,0.501187233627272
6,38,0.1,0.209861848789143,-2.93360668258755,-1.4698332648085,-5.15798275496936,-2.8589407563287,-0.88927712617442,-2.58911236144353,2.60240791889608,0.0838191692767076,1.2597052598142e-06,0.0404471681279612,0.0778117740218797,0.923134854585197,0.0993733067217806,147.843712810018,0,154.679929750602,0,134.082777553286,0,130.920348284708,0.501187233627272
7,38,0.1,-1.25503811371778,-2.26798255816382,-3.25357517000741,-4.73588506413735,-2.76000080086688,-0.821899423841387,-1.56821093449235,0.618213760450076,0.0997388590694832,0.0644958824426792,0.040183507223639,0.0778125008811741,0.92315393245499,0.099383631164996,129.973268961518,0,154.680006323125,0,134.08278198636,0,130.920348284708,0.501187233627272
1,39,0.1,0.193191167770056,-1.39176084790505,-3.69291314202929,-5.80189836137963,-1.06157710111772,-0.0625797114335001,-1.72300795752355,2.71443740198113,0.0857841248631651,5.21906829751466e-07,0.0889475469399513,0.0790377461472492,0.925936489789033,0.102589112323468,139.311826050073,0,146.231683085541,0,128.211312754453,0,118.650910049113,0.501187233627272
2,39,0.1,-1.35839027891723,-1.23271202468109,-2.21327736179363,-5.39180066302121,0.354383241212656,-1.48310024058446,-2.76591139379118,0.518409620435699,0.1023905312971,0.0928824452097382,0.0891557028078431,0.0790522303757174,0.925811753384851,0.102586005330077,118.359330873993,0,146.231732216864,0,128.211330580399,0,118.650910049113,0.501187233627272
3,39,0.1,-1.98342223501565,-3.09234539273098,-1.29018499235086,-4.08929648982188,-1.16594342462421,-0.723929648287594,-1.91465135913648,0.51836639257243,0.102382292559847,0.0929137953301657,0.088723516112951,0.0790598287845859,0.925941764131095,0.102598132473843,118.359330900457,0,146.231798083627,0,128.211312646289,0,118.650910049113,0.501187233627272
4,39,0.1,-1.39932666708169,-1.48530435337604,-1.32624719227156,-4.83502665158563,-1.05487782719771,-0.247479049023241,-2.39526832331388,2.71546063476515,0.0857794798989348,1.70092588528955e-07,0.0088869277203014,0.0848447609090861,0.925937653383729,0.102594981971147,139.311816644948,0,152.999109875061,0,128.211310974967,0,118.650910049113,0.501187233627272
5,39,0.1,-1.04534330192598,-2.73016166564267,-4.26389972179035,-4.88021494927077,-2.40943673999528,-0.0220366348512471,-2.45631167431973,0.518137219280387,0.102384789663866,0.0929834098743483,0.00888239500290828,0.0848643303531107,0.925939629854091,0.102596413661728,118.359327514784,0,152.99906956659,0,128.211311512942,0,118.650910049113,0.501187233627272
6,39,0.1,0.563108497623938,-3.07114128316664,-1.1420981661068,-5.95269470135639,-0.528887365579782,-1.14329377701506,-3.41675177023459,2.71425339919159,0.0857862031385636,2.3311397397989e-07,0.00887993865999352,0.084842062818251,0.925815488706407,0.102598984311873,139.311819632995,0,152.999129851264,0,128.211322832659,0,118.650910049113,0.501187233627272
7,39,0.1,-0.60118023978995,-3.00696708638988,-1.89837260821774,-2.90256892237816,-2.329816961046,-1.51017434662208,-1.91413930313771,0.518064796134396,0.102390416841226,0.093008549689373,0.0892890237587148,0.0790331857442489,0.926062311575792,0.102596525827508,118.359327002834,0,146.23167476559,0,128.211330664113,0,118.650910049113,0.501187233627272
1,40,0.1,-0.279917750873664,-1.66323633713097,-3.66912744585213,-5.75067257383656,-1.90088657561799,-1.9144688998349,-0.423982857203758,0.554690270637443,0.100465047253798,0.0818652470929305,0.00794593868890476,0.0839630029601784,0.916180696986962,0.100713086387227,122.878782862858,0,148.738135823757,0,128.774342355539,0,122.850548564897,0.501187233627272
2,40,0.1,0.0892795047143496,-1.73279045533264,-3.10618764035436,-5.78263819479321,-2.79383292281897,-0.973463505972177,-1.90349661530483,2.70586585228919,0.0844100142127753,1.07591025971937e-06,0.00794430899669949,0.0839662954791229,0.916267348769173,0.100720355036059,143.968424699987,0,148.738114980633,0,128.77433082501,0,122.850548564897,0.501187233627272
3,40,0.1,0.55291203984464,-2.17255749194538,1.01563492496471,-5.24999442717403,-1.33478910504084,-1.05148983560503,-3.01928634795282,1.90994025060645,0.0772510280438911,3.39475414247456,0.00794348345614792,0.0839650715338574,0.916265803832811,0.100668123943586,151.213151621079,0,148.738138621584,0,128.774518612863,0,122.850548564897,0.501187233627272
4,40,0.1,-1.63643742208712,-1.99900568230356,-1.89007354553685,-5.51056443436939,-3.8621916298989,-1.72315715765581,-3.43625377396613,0.555420799105933,0.10047818194527,0.0816433857331769,0.00794631145544375,0.0839552734016395,2.7076468669455,0.0844155691328129,122.878811022394,0,148.738144729175,0,143.968427112482,0,122.850548564897,0.501187233627272
5,40,0.1,-0.676785527605063,-3.29839056849725,-0.0229185657242579,-7.07287776135748,-2.35640528226838,-0.456260873936117,-3.57234049347087,0.380588021152721,0.0772737943236347,1.3395610892162,0.00794560863971871,0.0839625810478756,2.70936992741058,0.0844069136894793,151.21813223185,0,148.738134479932,0,143.968422535205,0,122.850548564897,0.501187233627272
6,40,0.1,-1.66223051086097,-1.26122914830961,-1.95670297168423,-4.93474864140781,-1.66353237215667,-0.653840512037277,-2.61939579712418,0.554884295080605,0.100465789551544,0.0818033632072808,0.00794501858421714,0.0839556009683422,0.916303914887062,0.100709108204182,122.878783240406,0,148.738141125142,0,128.77432713945,0,122.850548564897,0.501187233627272
