"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,38,0.2,-1.67061568729801,-1.92764617654169,-2.52561116666752,-4.5264258811385,-3.38362182974132,-1.87890644278377,-1.22784946419673,0.286706749995425,0.0493623430281535,0.17809261787323,119229.934422309,0.0427612986355674,0.849862665828946,0.0495218753695491,221.998579602821,0,297.634298557496,0,260.289060971567,0,222.705785024673,0.251188643150958
4,38,0.2,0.364678157107149,-3.40682546706748,-2.00158261055915,-4.70328903136854,-3.17572808064448,-1.33296235650778,-3.9923067459177,47.5594115407531,0.0428759632422393,0.00579900788873471,0.00628099196531897,0.0453182734427242,0.850027387529591,0.0495232691377167,297.609525138408,0,269.568862769911,0,260.289032289512,0,222.705785024673,0.251188643150958
5,38,0.2,-1.79652452015727,-2.80216401452714,-0.772910304105207,-4.95197887291747,-3.42408713358904,-0.357988808769733,-4.975025539566,0.334093825613112,0.0427658538226241,3.67902374123867,0.00628083028021132,0.0453182749705906,0.849856422994067,0.0495261289945646,297.63427010563,0,269.568862441639,0,260.289041412688,0,222.705785024673,0.251188643150958
6,38,0.2,-0.695768486121608,-1.49487396803313,-3.86656978416999,-4.39453269210312,-3.13549024590974,-0.483536945190281,-3.08009703364322,0.286725452496724,0.0493648373035078,0.178105907716353,10932.5129804528,0.0427594946279328,0.850001812500381,0.0495277839483584,221.998547962109,0,297.634311515145,0,260.289022524219,0,222.705785024673,0.251188643150958
7,38,0.2,-2.05723531625445,-3.6548068777253,-2.53086019441195,-3.18684084194181,-3.57580899631938,-0.609578423202038,-4.6179457174723,0.28661463857989,0.0493700179997371,0.178181463991893,115773.766538478,0.0427586240772837,0.849843113851306,0.0495266659757756,221.998575909093,0,297.634292437315,0,260.28904623549,0,222.705785024673,0.251188643150958
1,39,0.2,-1.70857206381595,-2.99685344629206,-1.24926020545049,-4.5686531421399,-3.5016220181001,-0.762943280860782,-3.68079486139956,0.233847686363297,0.0494571987799227,0.208902939321648,0.00479231349092574,0.0460413589110394,0.835378171453683,0.0496148624468246,238.936546667786,0,293.170310038943,0,292.298241488105,0,239.687299486682,0.251188643150958
2,39,0.2,-1.40565128516928,-3.26999622655093,-2.03774927621905,-5.62337072775878,-3.82695781728044,-0.538856488652527,-3.63330874681548,0.23397220414717,0.0494578703951391,0.208810599941688,0.00479160778334082,0.0460426873215031,0.835359206476401,0.0496173321502649,238.93654592774,0,293.170306491834,0,292.298234233631,0,239.687299486682,0.251188643150958
3,39,0.2,-2.59446182619941,-4.02708745260465,-2.19148282539503,-4.14477247914337,-3.85097566043726,-0.108510031830519,-3.3217791850667,0.233841005545113,0.0494509462024398,0.208910318218746,8653.85455664576,0.0429145449284278,0.835358787151061,0.049618681183644,238.936575799006,0,323.56878485349,0,292.298233128931,0,239.687299486682,0.251188643150958
4,39,0.2,-0.137627031744802,-2.64084640771003,-3.14330892353069,-4.28637911874977,-1.92769229533499,-0.536367436870933,-3.50221611022187,0.233863918839128,0.049458299482353,0.208894461447563,1192.05191032994,0.0429132700285923,0.835491646784291,0.0496188243254016,238.936547124786,0,323.569028932568,0,292.298251310824,0,239.687299486682,0.251188643150958
5,39,0.2,-2.08993348539556,-4.03963328382712,-1.59672790173955,-2.32331750978307,-2.54106667307617,-1.17221923498437,-3.53316120573449,0.233868276695852,0.049447789707433,0.208925356361802,106.909629606751,0.042911422879583,0.835356912904081,0.0496171696286236,238.936627302249,0,323.571309591052,0,292.298234893917,0,239.687299486682,0.251188643150958
6,39,0.2,-0.589919160610619,-3.38899389287602,-3.61817672562979,-4.58964002279257,-4.61815241868039,-0.836812066379935,-3.70945424956317,0.233969200345853,0.0494586267347179,0.208823708301121,159.318581989086,0.0429210259346452,0.835452694788771,0.0496176177389304,238.936549383936,0,323.570590993592,0,292.298238347529,0,239.687299486682,0.251188643150958
7,39,0.2,-1.75495824042434,-3.81838179103082,-2.98492714896098,-4.28968347297045,-4.57855936015198,-0.303257067687809,-2.14575755687666,0.234097457198422,0.0494582063127592,0.208707356165979,9276.027217065,0.0429184869324465,0.835312912417652,0.0496162606472358,238.936561137637,0,323.568845307749,0,292.298248188787,0,239.687299486682,0.251188643150958
1,40,0.2,-1.29394756714786,-1.8666514446114,-2.56517105226815,-3.60436892285755,-3.21284318793534,-1.50488607771695,-1.96024466299409,0.218312067276543,0.0492347472767474,0.219303904974419,20130.197748121,0.0426188529084245,0.838541857175519,0.0493208350017905,233.690961672087,0,332.179630686763,0,292.039946430189,0,235.313543371737,0.251188643150958
2,40,0.2,-2.01149726000308,-4.05480178234597,-2.06008135802014,-4.20052435449595,-2.74452939534656,-0.545317034702748,-1.1335625785056,0.218264453333566,0.0492339633396995,0.219322760550966,2310.50619201339,0.0426199451447386,0.838449177562372,0.0493180129022269,233.690976165272,0,332.179662345615,0,292.039938255082,0,235.313543371737,0.251188643150958
3,40,0.2,-1.50305153381266,-3.40822105999871,-2.17504773588489,-4.15885293431287,-1.97980604430397,-1.88307254202664,-3.61229758547346,0.218460016479415,0.0492322201720696,0.219197615208433,625.712015897259,0.0426224792904136,0.838400508804616,0.0493166782175248,233.690956609978,0,332.180014069452,0,292.039954154089,0,235.313543371737,0.251188643150958
4,40,0.2,-0.286032261333868,-2.53011489809961,-1.99329913496447,-3.91054811377337,-2.517882650418,-0.450872065965086,-4.15988817827818,8.88751260175536,0.0426209114960049,2.03553100656772,2300.31342747176,0.0426214602951931,0.838644589351213,0.049315714349276,332.179746116911,0,332.179667627691,0,292.03995727867,0,235.313543371737,0.251188643150958
5,40,0.2,-1.49121164250989,-3.84352973256301,-1.48025023807018,-5.35788483317062,-2.89802644778575,-0.0221727229654789,-3.82027225033586,0.21848866293912,0.0492317941067061,0.219193619154653,0.00463451483095289,0.0459804734154642,0.838523363002242,0.0493135713608773,233.690968481525,0,283.702335815356,0,292.039931467118,0,235.313543371737,0.251188643150958
6,40,0.2,-1.4510125779131,-0.896142929642331,-3.76410202441957,-4.41697927988688,-4.83484460806861,-0.523330543655902,-3.04858560249219,0.218649939344778,0.0492289296811365,0.219031376563809,238.87445675036,0.0426171800293303,0.838527119439469,0.0493152739843098,233.691008873358,0,332.180396185177,0,292.039935612324,0,235.313543371737,0.251188643150958
7,40,0.2,-1.40010319971931,-1.13329058571772,-3.07032966181312,-4.04554961664744,-2.5348605428358,-1.81256591295823,-1.67825969750255,0.218441733225564,0.0492352885496914,0.219194532680988,2947.10112053832,0.0426271483784221,0.838622673048428,0.0493211694941408,233.690971308,0,332.179792813846,0,292.039975644,0,235.313543371737,0.251188643150958
1,41,0.2,0.00630684621259491,-4.31616378790065,-3.36902465239615,-4.85886226536874,-3.64510937466793,-1.98923417879269,-2.26453515415007,1514695.41479792,0.0426117909584288,1.50946264856284e-05,0.00662951314702461,0.04510406216402,0.84894013274533,0.0492319231448999,295.462730657537,0,269.172441693751,0,265.516947148901,0,227.816786338693,0.251188643150958
2,41,0.2,-0.0734367933825804,-3.42086278076753,-2.95734470841055,-4.04157229475624,-3.02800805592048,-0.598116009961814,-3.15634111189879,311797.297837736,0.0426112126463529,0.00299415187576689,24525.4061071377,0.0426148445884231,0.848836421059876,0.0492299122422801,295.462736025604,0,295.46272385915,0,265.51691641351,0,227.816786338693,0.251188643150958
3,41,0.2,-1.25002079288865,-3.46507386387654,-2.52744768460751,-4.42050560477274,-2.86826535252197,-1.8119367887266,-2.27998728453054,0.280282115121586,0.0491501843718829,0.18142403403632,44.6515446676778,0.0426115756439815,0.848830857408434,0.0492337299925381,226.985583346625,0,295.465493121942,0,265.516935294167,0,227.816786338693,0.251188643150958
4,41,0.2,-2.12651112617108,-4.29004384732347,-2.094171148695,-4.65278468919345,-4.13728570844807,-1.28524321783334,-2.08224455265415,0.280451719680102,0.0491505818423202,0.181322376957661,0.00662778786536971,0.0451010089867886,0.848879121681626,0.0492329025540896,226.985584461865,0,269.172445168829,0,265.516934801885,0,227.816786338693,0.251188643150958
5,41,0.2,-0.956518978336163,-4.27563914077416,-0.880162599126647,-6.45255945062285,-2.98159463813423,-1.58914810977876,-4.0325618290662,48636.6712491654,0.0426091804355351,0.157679598997207,0.00662755605282908,0.0451028817631648,0.848920473109024,0.0492257756473671,295.462710651995,0,269.172448261958,0,265.51693344267,0,227.816786338693,0.251188643150958
6,41,0.2,0.00790650504703792,-2.80836179292641,-2.61195437056629,-5.64160895317497,-0.810645085926399,-1.67453584866598,-3.0396231459906,21672.1170576766,0.0426068880933779,0.29786448472702,0.0066303348881159,0.0451015994240686,0.848711501673295,0.0492295894371206,295.462783237505,0,269.172444323719,0,265.516942155059,0,227.816786338693,0.251188643150958
7,41,0.2,-2.89512369127185,-3.2985298588255,-2.72143910835355,-5.22848417654791,-1.91198356997439,-0.169425576925278,-5.35165532001019,0.28006733215248,0.0491441441767003,0.181593087169274,0.00663009036671833,0.0451048647145835,0.848872406013426,0.0492207919959895,226.985629059043,0,269.172449564721,0,265.516966361778,0,227.816786338693,0.251188643150958
1,42,0.2,-2.50492978525736,-3.67113636490221,-4.08864622337604,-5.6176275249402,-2.34170311967483,-0.213068582583219,-4.67588834462105,0.311773589480974,0.0511439632653734,0.160390830098379,0.00683722861620972,0.0465291255924714,0.837289423331967,0.0511992784512008,213.226919250191,0,272.228832265481,0,246.664197335839,0,215.18730016898,0.251188643150958
2,42,0.2,-0.995084044783675,-2.57528795010772,-1.93749066312866,-6.0541879937119,-4.14798397178311,-0.694922806695104,-3.05728850569774,0.31185958300013,0.0511490634823921,0.16032433245736,0.00683532075888361,0.0465253436414874,0.83734672853431,0.0512056200793528,213.22689812734,0,272.228839279867,0,246.664154393942,0,215.18730016898,0.251188643150958
3,42,0.2,-2.31188982885751,-2.74304467932555,-1.90248750708779,-4.34150720957975,-4.1520602675566,-0.839785129763186,-4.34620288175557,0.311810535638844,0.0511492060613157,0.16036286727174,1167.95581544356,0.0440168892981146,0.837212128691589,0.0512031816114049,213.226903326868,0,288.425534327021,0,246.664204265614,0,215.18730016898,0.251188643150958
4,42,0.2,-0.981767977329348,-1.80130666321754,-2.95442045408372,-6.48808320632984,-1.73940853410432,-0.76236623339355,-2.0484603576409,0.311954211217723,0.0511442760652869,0.16029708006706,0.00683502641218757,0.0465247866387105,0.837345814738703,0.0512094996426331,213.22692340716,0,272.228845348478,0,246.664164580898,0,215.18730016898,0.251188643150958
5,42,0.2,-1.51217978414017,-1.32693674018137,-2.23164283531539,-3.99928583385587,-3.48448745937233,-1.41762197529897,-1.81454466185427,0.31214876005719,0.051149062995683,0.160116512790183,116891.743365676,0.0440190707004459,0.837339005918695,0.0512060998056285,213.227015915275,0,288.42540585894,0,246.664154176952,0,215.18730016898,0.251188643150958
6,42,0.2,-2.29811641100974,-3.12002336395896,-1.3392424027038,-5.48973991169057,-2.00979640880213,-1.16770313540474,-0.958191541212259,0.311850463338322,0.051147094779492,0.160335550218077,0.00683535061498175,0.0465289439443365,12053.3388292725,0.0440207628949873,213.226898921158,0,272.228833578039,0,288.425582966464,0,215.18730016898,0.251188643150958
7,42,0.2,-1.38127594338557,-3.87339839310774,-3.80808329230355,-4.07456175707259,-3.48811066889251,-0.540222256444395,-1.55404443374486,0.31185064061947,0.0511444222476265,0.16034265403182,8549.18221564738,0.0440173142844682,0.83739263268516,0.0512081645679255,213.226910159064,0,288.425416031109,0,246.664161365288,0,215.18730016898,0.251188643150958
1,43,0.2,-1.91234713523445,-3.56709326181562,-3.84491316242121,-7.35046178993133,-3.38822647864465,-0.0923407659865916,-3.4711361398556,0.233702961260853,0.0502484282693594,0.21231207816301,0.00488051510473889,0.0466623838936482,0.841698792807453,0.0504874838830891,220.10598570497,0,259.13214375267,0,267.610964312448,0,220.248249318258,0.251188643150958
2,43,0.2,-1.5839597546589,-3.09852370831956,-2.9203621757276,-5.96507137677406,-2.23076025728926,-0.870538708288223,-0.951333087270357,0.233367850976595,0.0502475872464916,0.212567102925743,0.0048807433501584,0.0466622765490853,11.1566036503068,0.0439282061495081,220.105962393358,0,259.13214147775,0,315.873180711781,0,220.248249318258,0.251188643150958
3,43,0.2,-0.704566865346669,-4.59377929758679,-1.62682597588057,-3.83744858529493,-5.01730836926062,-1.56123923743144,-2.45616784395008,0.233126375515437,0.0502523422631679,0.212746034385471,8832.24702149313,0.043391794429768,0.841691465262118,0.0504890719687668,220.105998154699,0,316.238784080348,0,267.610968767461,0,220.248249318258,0.251188643150958
4,43,0.2,-2.57264451861531,-2.96436750546057,-2.56584961246116,-2.47874272493636,-2.4591071646808,-0.267365219071507,-1.61000349594767,0.233563640368276,0.0502462633540374,0.2124535971566,10213.5670408919,0.0433974192809264,0.841895847344656,0.0504832141075091,220.105986124808,0,316.238794491214,0,267.611001702506,0,220.248249318258,0.251188643150958
5,43,0.2,-1.46929334754121,-3.6633778039145,-4.41033284672797,-5.10994731352459,-3.40504248882667,-1.7074336563237,-3.64464466830555,0.233253339407238,0.050250388271131,0.212647014785407,0.00488066981853841,0.046661897646418,0.84167340297954,0.0504900039537759,220.105974070211,0,259.132141532294,0,267.6109763289,0,220.248249318258,0.251188643150958
6,43,0.2,-2.72107560553691,-4.54268472183727,-0.0961322589030198,-3.88757634911024,-4.06285125756882,-1.47087807161734,-3.26977115705383,0.0318110312356209,0.0433912432114062,4.26680535298749,9472.05976363701,0.0433917374339031,0.841598243322417,0.0504929187456939,316.23874175651,0,316.238758471646,0,267.611022952534,0,220.248249318258,0.251188643150958
7,43,0.2,-1.65434457133162,-3.65059736881657,-2.39354718259408,-1.45216066686239,-2.67960247555336,-1.85378006473184,-3.3485326304688,0.233251230480651,0.0502468785560781,0.212657170677699,13351.846313172,0.0433929676511643,11.2224318826015,0.0439278785422467,220.105968602828,0,316.238784870484,0,315.872846651759,0,220.248249318258,0.251188643150958
1,44,0.2,-2.1533244066019,-3.3521054066668,-0.913724480786836,-3.65480248084706,-1.58401202336737,-1.07764051528648,-2.36177939269759,0.27750131853956,0.0508901941916752,0.177988521273938,2315.81655538856,0.0437867075796715,0.834454007094448,0.0509602330631683,216.702168294363,0,309.660302310968,0,261.294347278998,0,218.20903152679,0.251188643150958
2,44,0.2,-1.07941127113505,-2.67065417307966,-3.15093373874947,-5.22959733319426,-1.76178087301773,-1.33681420003995,-2.14068898452219,0.277446633924868,0.0508943681285729,0.178025384142343,0.00620461924756986,0.0465180667673655,0.834358029073111,0.05095613980697,216.702168986691,0,273.819125864768,0,261.294327801749,0,218.20903152679,0.251188643150958
3,44,0.2,-1.23968603682831,-2.1451657555137,-0.218116686551574,-3.36892649775742,-3.18130035867619,-0.784889054019004,-1.08293088848993,0.157500702614564,0.0437844646319352,2.85816043417564,126.624752098117,0.0437920659365183,0.834317321905745,0.0509502091261179,309.660363448492,0,309.661444023306,10,261.294364231864,0,218.20903152679,0.251188643150958
4,44,0.2,-1.21592770318404,-1.93574177635244,-1.92004629199935,-6.09134544723842,-3.02933446878057,-1.9694339344278,-3.48775337320734,0.277680697471337,0.0508882768206168,0.17788710740648,0.00620756767216291,0.0465203569438405,0.834336925066396,0.0509472367824007,216.702193841593,0,273.81912098221,0,261.294389461898,0,218.20903152679,0.251188643150958
5,44,0.2,-1.72281878983047,-2.36027997548925,-1.72102896612708,-3.84537055358199,-3.86260295887251,-0.838476351462305,-2.10896002283587,0.277409824366598,0.0508917139174425,0.178048173906141,1116.52436835578,0.0437875976811934,0.834440882903186,0.0509605054488238,216.702164919226,0,309.660340036335,0,261.294346270726,0,218.20903152679,0.251188643150958
6,44,0.2,1.02795136511866,-3.1402979593665,-1.97947028117971,-4.68197902780988,-4.57183313472994,-1.81557896826416,-2.56825106863474,3.04184176719897,0.0437872204000047,2.7838038672034,0.00620465674217016,0.0465206249556703,0.834530689661441,0.0509575450708362,309.660188938893,0,273.819111577865,0,261.29436206277,0,218.20903152679,0.251188643150958
7,44,0.2,-0.851017887445072,-4.13612887665704,-1.64686035106628,-5.06647310178967,-2.76341538264769,-1.08995411684737,-3.32294236151355,0.277124643948398,0.0508860851534582,0.17820623000457,0.00620451754362353,0.0465204569783804,0.834399349804739,0.0509575663641134,216.702233653038,0,273.819112886881,0,261.294326811334,0,218.20903152679,0.251188643150958
