"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,37,0.6,-4.69545189376558,-3.22887714182641,-1.65387795550844,-4.66082544568703,-2.93806205195638,-1.42358087468892,-1.58779957534317,0.00651455593653469,0.0954731485080689,0.628755131073757,8724.98566613596,0.0673743956040756,0.394197252850027,0.0994652538893483,169.361800197905,0,846.689188956889,0,688.808258769278,0,171.376586393579,0.00792446596230556
4,37,0.6,-7.08243174378342,-2.04229560397891,-3.0591412055595,-5.65342730350052,-2.77999775108309,-1.55132152978331,-1.00983658270896,0.394145270899192,0.0994582038884327,7.95004826726846e-06,0.000755588858971725,0.0790248428407298,0.394357277450841,0.0994275660438065,688.79923324044,0,313.102162653798,0,688.808333104126,0,171.376586393579,0.00792446596230556
5,37,0.6,-5.81936098011182,-2.09338817256534,-2.66058333235419,-5.77579388613904,-1.43067045005426,-1.48638239363208,-1.70575917469586,0.00651749248571842,0.0954885113310771,0.628676734143077,0.000755440057212663,0.0790145721886961,0.394255961681744,0.0994518645493379,169.361827272961,0,313.102143330799,0,688.808260961677,0,171.376586393579,0.00792446596230556
6,37,0.6,-5.03027872964536,-3.71887790854665,-1.49595388889633,-5.17699216084024,-1.54302657884281,-1.09360564080998,-2.93480727828327,0.0109118027537825,3.76917110377897e-12,1.71461353830318e-07,0.000755474397968165,0.079012861679855,0.394232796178206,0.0994655282352468,1690.56079304412,0,313.102139470785,0,688.808258765793,0,171.376586393579,0.00792446596230556
7,37,0.6,-3.95401215381232,-2.2365193985484,-1.08249251652473,-4.05332021009984,-3.16513235110699,-1.94278125325218,-2.99469544297988,0.00651299910410903,0.095474405471719,0.628805511337587,8386.86815234378,0.0673764270609084,0.394277461181073,0.099452039200236,169.361801619531,0,846.688522026967,0,688.808265514032,0,171.376586393579,0.00792446596230556
1,38,0.6,-5.12971741913224,-2.02144519600007,-0.432076864469238,-6.19913842873891,-1.98444773326918,-0.549182143062353,-0.641251958956979,0.00819483487566267,0.0987065691381953,0.594521039287177,0.000829789068065921,0.0804462582591511,0.384446600645417,0.0999371175529808,181.7045359457,0,335.774396715601,0,679.162736450823,0,182.039990068891,0.00792446596230556
2,38,0.6,-4.13568736753534,-2.80862273179099,-2.51458202065611,-5.63813464389744,-3.78144232878033,-0.888730744831264,-2.2934715293083,0.00820385502149513,0.0986920394091592,0.594329924450797,0.000829983377302722,0.0804592757341221,0.384556746412058,0.0999378518595139,181.704704478203,0,335.774390990981,0,679.162733256733,0,182.039990068891,0.00792446596230556
3,38,0.6,-5.25172257495432,-1.29218405199343,-2.902789177956,-4.5473128556871,-1.97275847313946,-1.0181681686081,-0.454160524991407,0.00819611842570121,0.0987163320012574,0.594474439114948,299.14965864368,0.067352452714317,0.384377382790259,0.0999445042004272,181.704578268884,0,870.731178388794,0,679.162786979302,0,182.039990068891,0.00792446596230556
4,38,0.6,-5.99318862521153,-2.60592093427975,-1.47664054702049,-4.3595233395389,-2.04247286683385,-0.950865946244448,-2.68621616466379,0.00819879263417672,0.0987128051250262,0.594430607708684,119.502976624322,0.067347912946826,0.38453045140233,0.0999444595957552,181.704554051547,0,870.73718769022,0,679.162728498727,0,182.039990068891,0.00792446596230556
5,38,0.6,-5.16883878134071,-2.71821135488092,-0.962421511675467,-7.15226993470403,-0.339317427238061,-1.52613475779071,-3.27208634813074,0.00819418094619598,0.0987025232673902,0.594532484213161,0.000829774913033624,0.0804465503601169,0.384549624525404,0.0999264603996899,181.704539873272,0,335.774398425696,0,679.16272238509,0,182.039990068891,0.00792446596230556
6,38,0.6,-5.28430068906632,-3.16837969007414,-3.34988635430817,-6.19786390052673,-2.65971326999072,-0.85896928049624,-1.97187345154113,0.384543996237519,0.0999343803935189,9.77246391321973e-08,0.000829870965498521,0.0804632238352454,0.384491401300586,0.0999323166826802,679.162610696714,0,335.774400978675,0,679.162711622881,0,182.039990068891,0.00792446596230556
7,38,0.6,-5.36536769472044,-3.60549209833723,-0.970976219574889,-5.56728432677179,-3.35767080457535,-1.14679149724543,-4.28408637180863,0.00819387184407651,0.0987136488785806,0.594540037429392,0.000830014788281322,0.0804536113885692,0.384364293745839,0.099975861357802,181.704541377387,0,335.774397724223,0,679.162837997153,0,182.039990068891,0.00792446596230556
1,39,0.6,-3.33687973766928,-1.96121973584841,-1.8712299630552,-4.81719444147161,-2.91040553416933,-1.56535458611324,-2.16683915061506,0.00751495953101039,0.0992624935671222,0.609627480936839,1020.61636146719,0.0684552423899078,0.387490259974928,0.105376880251054,170.219108218976,0,866.976869743441,0,684.970087657872,0,170.33834459075,0.00792446596230556
2,39,0.6,-4.68005493380142,-3.06128921003827,-1.12768102555806,-5.62032701499239,-2.54465854677325,-1.19087895052508,-2.12909468734536,0.00751568103681148,0.0992576120030158,0.609612282863789,0.000813149013458075,0.0807978479484171,0.38749089055623,0.105386409476646,170.219107490811,0,326.84479794607,0,684.970086716472,0,170.33834459075,0.00792446596230556
3,39,0.6,-4.78370852902626,-1.75279029150196,-1.95063923875403,-6.64249494182988,-2.69553797804606,-1.79038346046582,-2.75563698465232,0.00751458941461042,0.0992502101281878,0.609647391722152,0.000813028988285078,0.0807974304151078,0.387486268199333,0.105374478153742,170.219112856049,0,326.844803399671,0,684.970089534831,0,170.33834459075,0.00792446596230556
4,39,0.6,-4.47608885981766,-2.49367150057608,-2.5738624302665,-4.50491035082108,-2.43145570438223,-1.65088377613574,-3.03764994227842,0.0106349269731596,5.26455274652551e-09,6.11895490265099e-07,368.152877517098,0.0684774934104021,0.387485736972317,0.10539025502862,1608.53788175825,0,866.979573399828,10,684.970087985716,0,170.33834459075,0.00792446596230556
5,39,0.6,-6.04301295050275,-1.4194240106012,-3.80574736899402,-6.18201567409578,-2.3144511778208,-1.71371548902243,-3.15127078547874,0.00751352458377855,0.0992642762190628,0.6096549809689,0.000813198232202729,0.0807983651397895,0.387496641724003,0.105369521493764,170.219122613666,0,326.844805120079,0,684.970095557287,0,170.33834459075,0.00792446596230556
6,39,0.6,-4.48301244449,-3.37455050195774,-1.61835582839171,-6.15696003951651,-3.57445857152535,-1.14253473142162,-1.7618886486995,0.387486590402568,0.105393160193763,3.52308099048204e-08,0.000813075731164766,0.0808074367206413,0.387413922421829,0.105396854149342,684.970050814275,0,326.844824126726,0,684.970099730798,0,170.33834459075,0.00792446596230556
7,39,0.6,-5.19370988798988,-2.75549215483843,-3.01837835594853,-5.33586165624702,-1.72592108957004,-0.332776193041354,-2.74579762149019,0.387458393672038,0.105376047079259,3.10044424179848e-07,0.000813048572430112,0.0807929616479812,0.387443253603838,0.105389208113552,684.969737373158,0,326.844800311314,0,684.970087901223,0,170.33834459075,0.00792446596230556
1,40,0.6,-4.68181608942165,-0.00795079299715652,-1.84015665250764,-4.46942511691571,-3.36144843840156,-0.950476572848856,-2.25072252395656,0.00926217766077472,0.992080730955352,0.158792548907453,12099.4556545522,0.0679905910756762,0.409667531492201,0.101429615226954,4934.43122238564,0,876.496636061876,0,687.264147900039,0,170.650072710864,0.00792446596230556
2,40,0.6,-2.89572423351842,-2.06943613690522,-2.32859633573695,-5.96222767962422,-3.5551638964979,-0.493025863543153,-4.25188965662108,0.00882355088882106,0.10051548547766,0.582234674070463,0.000806740056923805,0.0799072203939062,0.409664288217035,0.101456819787461,170.105909798421,0,356.98289807941,0,687.264192331928,0,170.650072710864,0.00792446596230556
3,40,0.6,-6.34314045500392,-2.28851777014112,-2.75201312359777,-5.49827257287218,-1.9749179836804,-1.52595950243995,-2.21392832316997,0.409269037164776,0.10149653263354,8.1426396271775e-05,0.000807689295988321,0.0799438547775268,0.409679253090356,0.101440413989179,687.17434805418,0,356.981970784354,0,687.264159399002,0,170.650072710864,0.00792446596230556
4,40,0.6,-5.07851578989478,-1.77246283741002,-2.17543902140431,-5.94445498963273,-2.07898874901952,-0.880726188886911,-3.93319089660122,0.00882361032180066,0.100517543045928,0.582230193916658,0.000807723051215831,0.0799524402135826,0.409637595454615,0.101447684534814,170.105910612808,0,356.981965037499,0,687.264157091521,0,170.650072710864,0.00792446596230556
5,40,0.6,-6.10659261430366,-3.64538080704026,-1.76773329839798,-5.29346734996577,-2.96931465078859,-0.140224924776703,-2.82294456913354,0.409609579084953,0.101429838982562,9.73539482807491e-07,0.000807761085716277,0.0799508045474125,0.409714186949535,0.101433689075535,687.263075247663,0,356.981966283191,0,687.264171498715,0,170.650072710864,0.00792446596230556
6,40,0.6,-5.3006648323769,-1.6893770263928,-2.54745920675669,-4.98330516496872,-2.67649896728025,-0.899488774128258,-2.86597347812519,0.00881666074677486,0.100508231730152,0.582351714311283,0.00080773204847207,0.0799467627197498,0.409620139892137,0.10142533091674,170.105958123971,0,356.981967085171,0,687.264153683829,0,170.650072710864,0.00792446596230556
7,40,0.6,-3.4015554098722,-2.87645466638539,-3.68644538904695,-5.324801399395,-2.87416355893378,-0.81949398946017,-2.89643522639858,0.00882539913534195,0.100517095573684,0.582202469839313,0.000807691460473568,0.0799521224297035,0.409611992662668,0.101437214632259,170.105906965952,0,356.981965464034,0,687.26414720966,0,170.650072710864,0.00792446596230556
1,41,0.6,-5.73590826245208,-2.58079542195666,-1.23893714317337,-3.38355271825027,-2.41545696991052,-0.429216618184,-2.05464946334433,0.00645906590264496,0.0963299948273284,0.633029934101315,10900.2062127144,0.0671350074465966,0.421092481953787,0.0981889721470009,168.67318074451,0,852.415343890962,10,721.245758284804,0,170.900563749296,0.00792446596230556
2,41,0.6,-4.71171509672841,-1.35127322144858,-1.39029565816434,-5.61941136171376,-3.97783929519114,-0.797270414419472,-2.59369502859984,0.00645436958281869,0.0963324238354211,0.63312148905926,0.000766131595620719,0.0786187211125666,0.421060404600997,0.0981747235180344,168.673309705963,0,310.730483568714,0,721.245746380751,0,170.900563749296,0.00792446596230556
3,41,0.6,-4.11301572522587,-1.01889261117461,-3.76992998657629,-5.80022072182338,-1.85227943389708,-1.18243188364431,-3.61153743866213,0.00645890297031225,0.0963092473501921,0.633026546843501,0.000766077886416117,0.0786101401138873,0.42115868559489,0.0981583268325185,168.673209417381,0,310.730465316412,0,721.245778506764,0,170.900563749296,0.00792446596230556
4,41,0.6,-5.07918824823479,-1.38099106077405,-2.3567728753507,-5.15715401092719,-2.45727378651283,-0.480697542894632,-1.63011269801216,0.00646329496592156,0.0963419254295077,0.632918020571273,0.000766090363851659,0.0786103588212184,0.421065995682842,0.0981909675743236,168.673203577889,0,310.73046670343,0,721.245756265175,0,170.900563749296,0.00792446596230556
5,41,0.6,-4.17512960492027,-2.86726726736441,-2.23754342551431,-4.13125440994575,-2.84492902084363,-1.01122629502788,-3.196391711894,0.0064590354290617,0.0963325711491615,0.633040177848814,168029.386938609,0.0671151039713525,0.421043784440429,0.0981890383309577,168.67319207565,0,852.415772878922,0,721.245753021543,0,170.900563749296,0.00792446596230556
6,41,0.6,-4.75468215366535,-2.99236060595157,-2.54106971857132,-5.11496095528683,-3.75745731162509,-0.0645149555057287,-2.84084360038722,0.42105232197177,0.0981745974786867,3.62225958820083e-22,0.000766099425668008,0.0786133530216351,0.421103945465161,0.0981688522530022,721.245748266418,0,310.730468829209,0,721.245749578971,0,170.900563749296,0.00792446596230556
7,41,0.6,-3.91354874372793,-0.816873702046197,-2.22446245924413,-4.99911672774915,-2.27439836780982,-0.369133459404111,-2.89907915252057,0.00646028689115669,0.0963279028933551,0.632979848028413,0.000765983149333287,0.0786084405888971,0.421108656430646,0.0981700860144601,168.673198837004,0,310.730465522423,0,721.245749300512,0,170.900563749296,0.00792446596230556
1,42,0.6,-3.69138589398001,-1.23060685199479,-2.74507660712031,-7.47278987472016,-2.25145915611563,-1.2133736377582,-0.89132152241167,0.0081306273089788,0.101552759069661,0.593561007076389,0.000787516977453686,0.0817820516614362,0.387746054468525,0.107132631813449,172.096058625294,0,340.335938128086,0,667.131221328372,0,172.746872623465,0.00792446596230556
2,42,0.6,-6.79922549355371,-2.73523109530872,-3.52246991218697,-5.87188057532404,-2.64572514744234,-1.22792711760849,-1.70129635677605,0.390437269124105,0.108736215197377,8.67454564280211e-05,0.000787577505302756,0.081783829514957,0.390559329941683,0.108761099565656,667.098329338277,0,340.335934541315,0,667.192661287874,0,172.746872623465,0.00792446596230556
3,42,0.6,-3.77011918119785,-2.5744737435155,-1.57289727094674,-3.84584934318602,-3.22550330713034,-1.55848802719265,-2.72535144244312,0.008131751821329,0.101531623990483,0.593527857835824,185.487872186841,0.0696879316194318,0.387844830726808,0.10711806560026,172.096022620192,0,834.882900077016,0,667.131153325068,0,172.746872623465,0.00792446596230556
4,42,0.6,-4.13593359664466,-1.43775952426714,-1.23904150045838,-6.56393067326266,-1.66928753214202,-0.189563152845949,-1.81223051871396,0.00813276218520425,0.101543357294804,0.59350560578031,0.000787549594878339,0.0817843015411524,0.387877852119953,0.107116394992968,172.096026400075,0,340.335936772302,0,667.131157653618,0,172.746872623465,0.00792446596230556
5,42,0.6,-3.29709362895861,-0.0335222600707854,-1.42463757356555,-4.90611048304821,-4.11700642615282,-1.52028849767521,-1.56943661366633,0.00813171109381081,0.101532373342168,0.593516359565392,0.000787600578883037,0.0817782676438945,0.387874006461978,0.10711744429611,172.096035329907,0,340.335935615434,0,667.13115717402,0,172.746872623465,0.00792446596230556
6,42,0.6,-7.19747993496983,-2.0447334224225,-3.25389903601795,-4.18218292971776,-2.19960016943102,-0.72276582242921,-1.04123391697816,0.387829225721997,0.107116379512388,1.86031762828101e-05,8408.38418253443,0.069724593483535,0.387873643550546,0.107095732623147,667.110475652774,0,834.87556857522,0,667.131169768568,0,172.746872623465,0.00792446596230556
7,42,0.6,-4.33351369708819,-4.31812115770135,-1.4318363118959,-5.21206594751632,-1.94747525673193,-0.503092148341238,-4.13450153594172,0.00812908058140837,0.101529171812424,0.593587580634226,0.000787653434704814,0.0817764986538034,0.387825706091575,0.107114665565843,172.096027561864,0,340.335943982913,0,667.131185606914,0,172.746872623465,0.00792446596230556
1,43,0.6,-5.94483562650249,-1.75728535394898,-1.93639656811019,-6.49377013771595,-3.26458724026888,-0.91152374772355,-2.83163054749173,0.00844866767542358,0.100678870310955,0.595483561462567,0.000842521009136387,0.0811951765486461,0.42122463155876,0.102589198109594,163.230470172159,0,316.879911607651,0,676.301785011363,0,165.716409559359,0.00792446596230556
2,43,0.6,-3.9239574036595,-1.49519547180713,-2.06687315923282,-5.18108039129768,-2.30348075885352,-0.430978350806981,-3.00123583895621,0.0084540397734281,0.100664174472794,0.595353477006115,0.000842346241284253,0.081200240554307,0.420926184657551,0.102161227310978,163.230397705232,0,316.879966898171,0,676.30235966182,0,165.716409559359,0.00792446596230556
3,43,0.6,-3.95173009272937,-1.70106078371117,-2.66396848619701,-4.97885413291037,-0.540574372814404,-1.19210417196155,-2.089432537395,0.00845373736896421,0.100681222790425,0.595379655456755,751.062795517571,0.0687292689876137,0.421244869624123,0.102578463401305,163.23041451836,0,843.218645415201,0,676.301787757772,0,165.716409559359,0.00792446596230556
4,43,0.6,-6.66172842067381,-3.78223121984977,-1.16915629178793,-5.99218075062568,-2.75424411503413,-0.719012758694589,-1.93461852317174,0.0104202042892792,1.68959956409928e-40,2.34767647600233e-08,0.000842506633631982,0.0811918746117598,0.420897994420906,0.102169048843317,1723.95971172938,0,316.879925141879,0,676.302362368469,0,165.716409559359,0.00792446596230556
5,43,0.6,-3.19305577248661,-2.50145440905459,-2.10886014682261,-4.16870838734453,-1.56999751184339,-1.10552991228178,-1.58997037977108,0.00845356180677522,0.100675077444008,0.595367071373738,39.0324866856858,0.0687867890143597,0.420896575873176,0.102160544727875,163.230392127953,0,843.248770708326,10,676.302357795803,0,165.716409559359,0.00792446596230556
6,43,0.6,-4.45566033586939,-2.32352440314477,-3.94067215637932,-5.38724953466436,-0.137262441343887,-0.913232581224293,-2.55394548328353,0.420548740660609,0.102180573591741,7.20893325611118e-05,0.000842534252921692,0.0812073309458249,0.420930162798408,0.102153528942273,676.225739589572,0,316.879988252352,0,676.302364517769,0,165.716409559359,0.00792446596230556
7,43,0.6,-3.46446022054136,-1.41104619584027,-2.42429028305506,-5.12520668837273,-0.00294895619575049,-0.862426130101085,-2.5413781408103,0.00845514298191142,0.100673914390657,0.595339554818699,2419.47551728936,0.0687398507398736,0.421238795914758,0.102582090867392,163.230390381002,0,843.218252414988,0,676.301785423574,0,165.716409559359,0.00792446596230556
