"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,33,0.9,-8.91710830295987,-0.783990613355505,-2.44227387842007,-6.55256975864322,-1.93337630548972,0.226549330584515,-2.88842378121025,0.000140966355677724,0.0484267246978504,0.945491037903945,0.00374283431259041,0.0496830959848644,9730680.98087239,0.0487487931548305,185.046802582357,0,2645.15201886957,0,2434.62148234572,0,185.949734615783,0.000199526231496888
6,33,0.9,-7.17461271760327,-2.25107798221508,-2.95190237804662,-5.87637721525969,-4.61395480607155,-0.550791553713715,-4.0328295609367,0.000141073312887334,0.0484323345608687,0.945410374220923,9.46630791816401e-05,0.0476282385795891,0.150216467324965,0.0822219764248308,185.046738186987,0,185.657293164006,0,783.236309763523,0,185.949734615783,0.000199526231496888
7,33,0.9,-9.42069710344245,-2.07000183512986,-3.16908377727082,-5.91328105005042,-3.68617427007517,1.1234181265178,-2.07246555296861,0.000141776577875681,0.0484369573838472,0.944749597870224,0.00374434448590331,0.0496780979475879,115938.610285617,0.0487460878917596,185.046859321482,0,2645.15205481514,0,2434.62548555215,0,185.949734615783,0.000199526231496888
1,34,0.9,-9.58392723134319,-1.40504320189538,-0.627732441225827,-7.07498160455635,-1.85879944791348,-0.897184938550791,-2.64871005934954,0.00015510268306784,0.0473332764787157,0.932264536682307,9.4478490015362e-05,0.0463204560601881,0.151252357148287,0.0808973563671705,187.320486431353,0,188.30680832246,0,794.851869225558,0,189.216027100466,0.000199526231496888
2,34,0.9,-8.04945876334736,-3.17180393202412,-2.69356194224974,-8.93133313429947,-2.72203327619348,0.072358761365593,-1.92378604090931,0.000154646512328697,0.0473166206539038,0.932660464077054,9.44860435073115e-05,0.0463262387394731,952375.003712129,0.0480351191940774,187.320442560696,0,188.306790041531,0,2462.30606998308,0,189.216027100466,0.000199526231496888
3,34,0.9,-6.8917620193638,-2.02585160979548,-2.77973692835129,-6.98901731940122,-3.64095236449472,-0.0402703783589545,-4.08153638504845,0.000154568085659064,0.0473141726871366,0.932730388462607,9.44794904323311e-05,0.0463298033125233,0.151257753175196,0.0808799903596904,187.320449947463,0,188.306802938529,0,794.851936039663,0,189.216027100466,0.000199526231496888
4,34,0.9,-10.5054520864831,-3.22205686692871,-3.33640155310029,-2.77803988038846,-0.792989871409707,0.340698655359318,-0.983650212343794,0.00015474444249491,0.0473176373686054,0.932578663092538,6272955.4579965,0.0480360922399321,6859084.92593801,0.0480373859442752,187.32045277073,0,2462.30619488706,0,2462.30572092155,0,189.216027100466,0.000199526231496888
5,34,0.9,-8.02803628187976,-1.30311078445908,-3.05727002672299,-8.20389968788575,-1.97090809364725,0.385018253711632,-3.42076866671363,0.000154664531634643,0.0473210398978909,0.93263225034372,9.44890399307566e-05,0.0463239479811395,1126894.42279312,0.0480350465778815,187.320452419088,0,188.306801994129,0,2462.3061431272,0,189.216027100466,0.000199526231496888
6,34,0.9,-7.7831821865206,-3.57389767952657,-2.23612797318911,-6.69605230795954,-2.31483902267822,0.421053875220859,-2.74632657546859,0.000129697039285015,0.0469482605138709,0.956633130485206,9.44832610029056e-05,0.0463247106375627,957297.24983426,0.04803444359237,187.451799091828,0,188.306791563112,0,2462.30603016337,0,189.216027100466,0.000199526231496888
7,34,0.9,-8.02250480417407,-4.19446614596543,-0.843477538093561,-8.52982102815605,-3.06778914906842,-0.483984831804254,-3.83399657863813,0.000154542641985907,0.0473186977723794,0.932747590794252,9.44941627511776e-05,0.0463286704562044,0.151258308271573,0.0808949659570212,187.320436018227,0,188.306805510379,0,794.851882040472,0,189.216027100466,0.000199526231496888
1,35,0.9,-7.13334330995401,-3.37301248621486,-2.90456732165651,-5.8724360198485,-4.32421214943219,-0.740568190996707,-3.38669843193338,0.000159093060087289,0.0495797689780693,0.932595791417377,9.72740697653181e-05,0.0485732055643351,0.152962755151674,0.0835750077139867,185.126838381969,0,186.056380567427,0,769.512149704353,0,185.605755511693,0.000199526231496888
2,35,0.9,-9.03688364045972,-2.30258747046864,-1.31948989108262,-7.1565216428245,-1.80000925337908,0.764063965791599,-3.84143442871037,0.000159135817791225,0.0495782671317627,0.932545346456107,9.72860813728162e-05,0.0485922959656975,82543.1424467603,0.0493086953238434,185.126839649547,0,186.056502185107,0,2410.04968287578,0,185.605755511693,0.000199526231496888
3,35,0.9,-7.49760711788164,-3.95397355226959,-2.76596717280738,-7.10048347380644,-2.60921763475237,-1.00406763290915,-3.59164607721221,0.000158836369945342,0.0495759802894659,0.932815935164455,9.72673892979866e-05,0.0485669984670308,0.152961780562638,0.0835652328104613,185.126838785035,0,186.05638600634,0,769.512152241399,0,185.605755511693,0.000199526231496888
4,35,0.9,-8.36003671107087,-2.7211306789126,-3.67231429105041,-8.07737339303661,-3.53333467953782,-0.307420569838456,-3.36898742249749,0.00015873957568274,0.0495855536421972,0.932900634134533,9.7261431514458e-05,0.048574160140381,0.152960990627019,0.0835754421347909,185.126849908449,0,186.056363739641,0,769.512151064607,0,185.605755511693,0.000199526231496888
5,35,0.9,-8.18924582398769,-2.53073678245546,-1.76894185300899,-6.50007386633929,-2.66814972092594,2.10386006290786,-4.26590377907837,0.000159261805312417,0.049586340151881,0.932452703238234,9.72643663536161e-05,0.0485697502990555,76136.3793492395,0.0493254975741934,185.126842417191,0,186.056367007724,0,2410.04996992944,0,185.605755511693,0.000199526231496888
6,35,0.9,-7.6889861090957,-2.6566644906992,-1.82687920501969,-7.56496874529019,-4.29437209079295,-0.675540651810676,-2.82692317180086,0.000158906311619751,0.0495794476258384,0.932746944588897,9.725554364387e-05,0.0485698063228491,0.152948154547707,0.0835603761068856,185.126825373032,0,186.056375457334,0,769.512151299806,0,185.605755511693,0.000199526231496888
7,35,0.9,-9.35196501104071,-2.02015653116665,-3.70377739742752,-7.59163448450086,-3.52691692989365,1.07519671440477,-1.95476406518735,0.000159215490471269,0.0495807827520626,0.932481518781153,9.72778363084414e-05,0.0485778982823521,984399.853985556,0.0493210112044738,185.126839063755,0,186.056390405694,0,2410.04407762821,0,185.605755511693,0.000199526231496888
1,36,0.9,-8.87228487676858,-2.47891735939934,-3.20013518584696,-7.12508416525597,-2.37734042456368,-0.0350756142108527,-3.82728694044031,0.0260481187778739,0.0671757379701134,0.224810637732322,9.59860864909542e-05,0.0472997486698018,0.149890101295614,0.0820172219141914,408.316898661867,0,191.542320542362,0,730.727939746471,0,186.903740740471,0.000199526231496888
2,36,0.9,-9.0549007478383,-1.17272564786877,-2.51583097910883,-6.37721563556635,-4.223151776314,0.394394665114331,-2.24762559290853,0.000308563177184601,0.0497763576392049,0.839379418155474,9.59671725084396e-05,0.0472974827208636,1259645.16633801,0.0486062025891248,185.393455464691,0,191.542345481555,0,2381.57333390228,0,186.903740740471,0.000199526231496888
3,36,0.9,-9.51785654812019,-3.24672576494893,-1.44050881286849,-6.32534045351301,-2.71585059759179,-1.89052108435566,-3.10873788857397,0.000307202260354249,0.0497708595290093,0.840002021078847,9.5972856938236e-05,0.0472948111159725,0.149902155393672,0.082021058408333,185.3933889545,0,191.542324730534,0,730.727930039975,0,186.903740740471,0.000199526231496888
4,36,0.9,-8.88219302029656,-2.13227809691237,-1.25713976750898,-5.07933334929704,-3.05111872243898,0.204133936012358,-1.7921638428712,0.000307222470914939,0.0497747601489525,0.840007300297432,709.640997272891,0.0485999708945306,1170574.68810407,0.048597891998831,185.393396951579,0,2381.57652268836,0,2381.57337948607,0,186.903740740471,0.000199526231496888
5,36,0.9,-6.72889262789132,-2.57482829110604,-2.75496370323157,-6.46896032052565,-3.91542661532921,0.288693412347088,-4.01320823463083,0.000307726012658694,0.0497753757078262,0.839754537289373,9.59826679465444e-05,0.0473040754808162,113416.03611632,0.0486042047219692,185.393389534189,0,191.542326015075,0,2381.57726433348,0,186.903740740471,0.000199526231496888
6,36,0.9,-8.62719772636443,-3.06080209697332,-1.05877592770523,-7.39252544890083,-3.30108481590265,0.851870157853621,-3.71973602240967,0.000308100875664639,0.0497851855333036,0.839591484869405,9.5992910543224e-05,0.047305062574028,7570779.56666469,0.0486156944618571,185.393398415842,0,191.542344408946,0,2381.57297858021,0,186.903740740471,0.000199526231496888
7,36,0.9,-8.06425099488889,-2.08226913565444,-2.09046995221509,-6.58799821917498,-1.85392200647139,0.850500965748013,-2.4266215614382,0.000307959241575412,0.049785986255562,0.839682243491903,3614.31317686793,0.0486023968353369,836604.960365535,0.0486052895846892,185.393389582168,0,2381.57484794541,0,2381.57345640277,10,186.903740740471,0.000199526231496888
1,37,0.9,-9.61336421662861,-3.30331238595404,-0.274302255763482,-8.40431055077183,-4.22457817810768,0.696364666266639,-2.94495226534918,0.000149807086311476,0.0498167325234694,0.941187360588882,9.76512390130289e-05,0.0489431235387373,127912.020743306,0.0492629667770367,186.621929697102,0,187.328974497487,0,2390.52080367518,0,187.269953272614,0.000199526231496888
2,37,0.9,-10.7343261854356,-1.22295076678163,-0.636253979779625,-7.0036626477719,-4.2447983898775,-1.75741442540502,-2.89125914329444,0.000149618534073537,0.0498211393934453,0.941361924031428,9.76701554484669e-05,0.0489516057563167,0.15067756555311,0.0834919452223659,186.621941650766,0,187.328964600539,0,761.790113415781,0,187.269953272614,0.000199526231496888
3,37,0.9,-7.32718857160547,-3.61927201304508,-2.22742639985596,-5.66324336585426,-1.81957462108915,0.996480894804162,-4.74031142398857,0.000149414296063064,0.0498116698748359,0.941545975290972,1394.62878239004,0.0492626323449503,128099.374387996,0.0492575002570199,186.621945480873,0,2390.51946242601,0,2390.52089183205,0,187.269953272614,0.000199526231496888
4,37,0.9,-7.77801028700081,-3.56293227614548,-3.22232970325322,-6.97349986637939,-2.54908183586797,-0.692422577416733,-3.61964159315412,0.000390131330771612,2.16158978365667e-07,0.563996511491665,9.76549289469036e-05,0.0489433838822418,0.150667885372317,0.083495365955088,957.503081189894,0,187.328966368395,0,761.790137672449,0,187.269953272614,0.000199526231496888
5,37,0.9,-8.43214862991844,-1.23701643220816,-1.74455700764139,-5.88207690856192,-5.11203838739101,0.0811789557235844,-2.711329307027,0.000149812730860218,0.0498259326983914,0.941201010550746,9.76599586030169e-05,0.0489300617164495,1279011.25438324,0.049254564568816,186.621955264961,0,187.329099202495,0,2390.5171924976,0,187.269953272614,0.000199526231496888
6,37,0.9,-6.92138041222289,-3.19249837813392,-3.2957669941132,-6.41344205255019,-3.07478130377731,0.318891670721818,-1.86953835805035,2.77736857505446e-05,0.0465256219706861,1.17181773744785,9.76593970662045e-05,0.0489445738203013,110537.842293152,0.049261214582634,196.004567698235,0,187.328960227445,0,2390.52088060602,0,187.269953272614,0.000199526231496888
7,37,0.9,-9.60753841543014,-2.31637681255601,-1.46283702017496,-7.47337126061675,-3.49289120178187,-0.638453662433706,-2.6212810439664,0.000149347564645191,0.0498097309048985,0.941619319076833,9.76517693655118e-05,0.0489478590877168,0.150689418426961,0.0835056404028841,186.621962568914,0,187.328971134093,0,761.790124811977,0,187.269953272614,0.000199526231496888
1,38,0.9,-6.74929951256686,-0.98518022027327,-2.33318650444479,-7.45842665594357,-2.03659374423387,-0.689799239996471,-4.68011190600435,0.000168808145540786,0.0533689554844506,0.926206620629071,9.84257795994482e-05,0.0521690394026447,0.158317131712238,0.0894635035081342,185.286559559049,0,186.317219131594,0,718.438032059195,0,189.675131302044,0.000199526231496888
2,38,0.9,-10.6686120783696,-3.24275353173929,-1.46229672070818,-7.14702021515118,-0.605923291007988,0.655789497054337,-4.08636235261546,0.000169157062207306,0.0533622203684722,0.925919302179779,9.84171948725689e-05,0.0521670294770353,1174857.93965729,0.0520570042561272,185.286576519466,0,186.317224303357,0,2241.14880529348,0,189.675131302044,0.000199526231496888
3,38,0.9,-7.7057775223576,-2.64189136829272,-2.6734899557955,-6.52473956911654,-1.59054856081461,1.71096143624212,-0.608560370335019,0.000168737358766168,0.0533564672242258,0.926244399882876,0.00372440744230893,0.0531375371748113,965616.225150975,0.0520697969866784,185.286571223242,0,2446.6797339367,0,2241.14883987088,0,189.675131302044,0.000199526231496888
4,38,0.9,-8.25744013243515,-2.75765349849725,-3.82677490023817,-7.12094120961477,-1.79761032537002,0.0067520729281787,-2.66927327632499,0.000169375829234748,0.0533668944042877,0.925740623906314,9.84299927330362e-05,0.0521702046376908,0.158323935178709,0.0894658901143123,185.28658675296,0,186.317224827314,0,718.438038357819,0,189.675131302044,0.000199526231496888
5,38,0.9,-8.68428786967881,-2.5356015470906,-1.28735845463094,-6.83797885068294,-2.11940689346181,-0.568122613039239,-1.87252182376935,0.000169232084430068,0.0533745372917622,0.925862916621901,9.84354134322427e-05,0.0521792170951788,0.158324278192826,0.0894788045956684,185.286568898473,0,186.317257012383,0,718.437980855426,0,189.675131302044,0.000199526231496888
6,38,0.9,-6.9464172192718,-4.39631736993463,-2.51096833425346,-8.35154797267323,-3.64625292835471,0.543709829687689,-1.2127244627894,0.000347610827662364,0.0552937922846407,0.827682898216665,9.84333131804323e-05,0.0521732350687861,1115880.57431242,0.0520584958064929,187.492761594452,0,186.317233811782,0,2241.14877237076,0,189.675131302044,0.000199526231496888
7,38,0.9,-9.1904276929847,-4.70586221938595,-3.54126996331931,-8.10864163341061,-5.19904477397797,-1.29374428324027,-1.95916755551451,0.000168817024411004,0.0533654020166107,0.926189748893535,9.8442394292663e-05,0.0521779517214045,0.158334572381241,0.0894836973426952,185.28655325456,0,186.317275871122,0,718.43799178835,0,189.675131302044,0.000199526231496888
1,39,0.9,-7.69688548066708,-4.08176725300441,-1.23462606594018,-7.94845786671197,-2.57336846021776,-0.0386882832041113,-2.66492849210881,0.0002163631655486,0.050869916881246,0.88686656604791,9.45666598759188e-05,0.0491014583280653,0.149926452838426,0.0848215487742004,186.950208774128,0,189.492146287718,0,721.282502715064,0,187.883762238998,0.000199526231496888
2,39,0.9,-8.73969107473317,-3.54778042966314,-2.10727285087687,-6.472783556014,-2.56589884437781,-0.318620293206617,-3.9164788415161,0.000217617208109282,0.0508804197021454,0.886075640655802,9.45817401016952e-05,0.0491116406506427,0.149921474315224,0.0848221602520018,186.95012189374,0,189.492173206243,0,721.282494734802,0,187.883762238998,0.000199526231496888
3,39,0.9,-9.11022633788029,-3.87034205094869,-2.9882934369969,-6.81061086293731,-2.70604297650913,-0.127692630730608,-2.78765893997898,0.000216894699125139,0.0508629918670895,0.88651852370341,9.45614156467075e-05,0.0491045987279151,0.149929164225053,0.0848245689262833,186.950175692679,0,189.492156187152,0,721.282498898255,0,187.883762238998,0.000199526231496888
4,39,0.9,-8.83845345436531,-3.97399661209097,-0.870700696486923,-7.30820567600369,-3.72349204906513,-0.370396918037988,-2.97626078009468,0.000217035799473979,0.0508777442696718,0.886460872321956,9.45619358195903e-05,0.049104563681374,0.149928354939045,0.0848295892525191,186.950136558533,0,189.492154426418,0,721.28249150943,0,187.883762238998,0.000199526231496888
5,39,0.9,-7.810189203808,-0.860341963826553,-3.23788884263725,-5.29521745592931,-2.49468093352128,0.109769169345692,-1.70235327560584,0.000217353245748722,0.0508795733501721,0.886239389055699,5424.99920050029,0.0501083609154747,131031.776533661,0.050114240313016,186.950123099077,0,2347.64255022247,0,2347.64590945018,0,187.883762238998,0.000199526231496888
6,39,0.9,-7.72668217521316,-2.13501424951449,-1.64986674826973,-8.46892049701406,-2.06544763901467,-0.843422451251477,-3.57959012583804,0.000217072490210687,0.0508778645672855,0.886409804392868,9.4570697885932e-05,0.0491014282273659,0.149911384962512,0.0848187682080708,186.950153437916,0,189.492149005804,0,721.282503315002,0,187.883762238998,0.000199526231496888
7,39,0.9,-8.68675971365864,-3.29996937617428,-1.69455568494544,-7.84367818227415,-3.54757647917244,0.91866006851819,-3.46029687351189,0.000216880738192301,0.050876855369262,0.886546544577668,9.45746406819002e-05,0.0491070930792533,134215.945044285,0.0501170390234687,186.950137759053,0,189.492148302016,0,2347.64601491624,0,187.883762238998,0.000199526231496888
1,40,0.9,-7.64427091766641,-1.97133327100172,-3.68733096891154,-7.2668576882455,-3.68047586264518,1.06448690478769,-1.64597018904731,0.000205701954011588,0.0530056171208764,0.896591453448028,9.62169281193029e-05,0.0513091656503132,133633.760819109,0.0519268830746783,186.013040454879,0,188.073891416546,0,2316.54317827963,0,188.940918781186,0.000199526231496888
2,40,0.9,-8.25347829002178,-3.88909869699099,-1.89057718237753,-6.07967292242262,-4.29923960694717,0.517618782541394,-3.74653562409827,0.000206535869241198,0.0529908235196058,0.896035262373093,9.62313924036194e-05,0.0513096772273027,10666961.0241844,0.0519351643159229,186.012760091008,0,188.073977441603,0,2316.53894518049,0,188.940918781186,0.000199526231496888
