"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,36,0.3,-3.53398994819338,-3.38296779213899,-3.5192043336002,-5.98152957899148,-2.77993924049845,0.206809087179422,-3.22828734586162,0.00865338306393967,0.095587459611929,0.345402984053156,0.00473903324406523,0.874529087601146,0.00809633502305597,0.0103296606341025,106.196409820233,0,457.960642247766,0,158.745254972685,0,106.437799482054,0.0125892541179417
7,36,0.3,-3.49182675281245,-3.45665197750553,-1.25240311389113,-6.60524798483408,-2.34639657724567,-1.3807469373097,-2.27131326957491,0.00865150845160485,0.0955719190913701,0.345413212522954,2.34162792070871e-05,0.0331470327837519,0.00460439903528127,0.00689313726671042,106.196409262323,0,111.989385429461,0,158.744832222963,0,106.437799482054,0.0125892541179417
1,37,0.3,-3.09267088975714,-0.308641469357497,-1.84619427358416,-5.82776033466624,-2.25080535597638,-0.957287022826449,-3.81283604341976,0.0141020143925616,0.124056990118994,0.312416108523625,0.00218202356815792,0.947077296063263,0.113321876258437,0.112287312941776,107.207023233826,0,383.194950456072,0,151.208123621969,0,109.492867031027,0.0125892541179417
2,37,0.3,-4.75434848511565,-2.36617970597937,-1.42627012200883,-7.19478536613147,-3.03913666857188,1.30129344832866,-2.9736674247833,0.0141004211990225,0.123991672299869,0.312357404961512,2.45848099948158e-05,0.0380713328883534,99301.4025993028,0.564956770118085,107.207017338891,0,114.460149857928,0,377.314339838445,0,109.492867031027,0.0125892541179417
3,37,0.3,-5.49707459062057,-4.27732583818915,-0.98529338829963,-6.74519848148017,-2.52802340391758,0.580138767767231,-3.77765097223091,0.0140639421038495,0.123898329720923,0.312604943476367,2.45787613746011e-05,0.0380520691665983,0.112956676319228,0.111965926219992,107.207035190707,0,114.460138329342,0,151.208124720004,0,109.492867031027,0.0125892541179417
4,37,0.3,-5.64120623272127,-2.37852697117193,-4.13377307561987,-7.75287250503507,-2.49993921796464,-2.33977972687505,-0.787965974672742,0.0140972751648122,0.124010908480137,0.312408815669982,2.45965537878341e-05,0.0380811934618319,0.112989694336802,0.111988893412301,107.207015744568,0,114.460138564696,0,151.208116371571,0,109.492867031027,0.0125892541179417
5,37,0.3,-3.68129186022513,-2.59558732679946,-2.30102594340323,-6.8944388178624,-1.76463191226007,1.87260139205517,0.410515873403758,0.0140890472386692,0.124021368722653,0.312501135220277,2.45985420339842e-05,0.0380849428139101,97666.9398925395,0.565389728016027,107.207016940609,0,114.46013979677,0,377.314367557511,0,109.492867031027,0.0125892541179417
6,37,0.3,-6.21591126248029,-0.968498026567289,-3.46253510327449,-6.76549224090583,-3.18254434796322,0.461888559618303,-2.32835185416224,0.0140920570562718,0.123971951925478,0.312414094555734,2.45753722413209e-05,0.0380407648945033,21794.9985623848,0.565264629753153,107.207017322553,0,114.460151261911,0,377.314604687959,0,109.492867031027,0.0125892541179417
7,37,0.3,-5.12085985620448,-1.60254055704577,-4.75672974569321,-7.70660522278413,-2.18162360701482,-1.09959447292602,-2.64820940500866,0.0140890871530097,0.123993158844076,0.312470535680034,2.45786921143753e-05,0.0380553785132298,0.1134937960892,0.1124368790108,107.207015196776,0,114.460138661697,0,151.208138297784,0,109.492867031027,0.0125892541179417
1,38,0.3,-2.35302570276293,-2.14762634439515,-1.47863160302726,-6.73216985728871,-1.45846313743791,-0.332021993137101,-3.03410856362107,0.00963041233525599,0.100048469788984,0.336524855993745,2.37094860952984e-05,0.0342485062562163,0.0159081171115155,0.0186271778562697,108.359102843459,0,112.540439879196,0,156.927134055413,0,108.527227259733,0.0125892541179417
2,38,0.3,-3.83245983857326,-3.30879910942138,-2.89143520460739,-7.81866788786358,-1.34305617112898,0.299731310666669,-2.84694622021323,0.0096094936348844,0.0999939845979669,0.336746997568077,2.371130970372e-05,0.0342515217624595,0.00526108652775884,0.00820062649071229,108.359098975437,0,112.540439231693,0,156.9216963963,0,108.527227259733,0.0125892541179417
3,38,0.3,-5.4863901799443,-1.64728084372654,-2.3617822424136,-7.92226278195033,-3.15297583353553,-0.488954823385205,-1.74954034593812,0.00962030365337141,0.100060444037622,0.336690284019803,2.37280678423323e-05,0.0342820390380851,0.00317013572006725,0.00614817863784257,108.35910380971,0,112.540451712112,0,156.921227411906,0,108.527227259733,0.0125892541179417
4,38,0.3,-4.73955552928565,-2.90471225467141,-2.73141397682601,-7.52703151515226,-2.34226086007443,0.661691877620096,-3.61325387846926,0.00972588976163207,0.100261290428235,0.335492049370596,2.37293321297212e-05,0.0342855203155885,285093.633242366,0.497734673115954,108.359266729658,0,112.540457724009,0,444.367719965405,0,108.527227259733,0.0125892541179417
5,38,0.3,-4.3136239995894,-1.03440850272824,-2.4208799428866,-7.89086721183768,-2.35491519583185,0.0051348506731507,-3.97149920991913,0.00963042229526162,0.100025341579075,0.336486876089532,2.3724009691657e-05,0.0342648849513534,0.00647722774763055,0.00940307357770669,108.359106957128,0,112.540448907948,0,156.921976950642,0,108.527227259733,0.0125892541179417
6,38,0.3,-3.73661179413909,-1.84589051296682,-2.87183164178302,-9.14532467450396,-0.358492290741359,3.04491104742331,-2.16467440094842,0.00961104490968414,0.100007927134791,0.336747576869487,2.37218175231838e-05,0.0342681802744604,59920.0781744505,0.497509427500317,108.359099453801,0,112.540440238925,0,444.368670496107,0,108.527227259733,0.0125892541179417
7,38,0.3,-3.76016506609573,-2.39242458682422,-1.31275066004148,-7.55511269560671,-2.3459197287673,-0.245059052450648,-2.73864192589338,0.00961807236549383,0.100028327794684,0.336672489434182,2.37210866601829e-05,0.0342634036888596,0.00893336676287669,0.0118230946429734,108.359099053639,0,112.540441046147,0,156.922806295656,0,108.527227259733,0.0125892541179417
1,39,0.3,-5.52393028648563,-2.92088196343336,-1.0164938500671,-7.43328418439531,-0.914727890777537,1.05126406771134,-2.55830047646748,0.0306883010561895,0.111546381532359,0.195959421391776,1.57467811006945e-05,0.0211335584860093,1020457163.00399,0.489599460253182,125.910222683444,0,132.706396367632,0,319.678617641908,0,129.130930535551,0.0125892541179417
2,39,0.3,-2.62443655133674,-1.06897880401953,-2.24140557777704,-6.47224063682155,-2.66130582438866,0.479872814674695,-1.7871935250605,0.0307009274240837,0.111572739192225,0.195942905362787,1.57542384066636e-05,0.021147803069554,0.0933432515805372,0.0903203796753123,125.910226740121,0,132.706394948438,0,160.770807562486,0,129.130930535551,0.0125892541179417
3,39,0.3,-4.15760094583833,-2.64113708375255,-3.78079764244242,-5.80734992216354,-2.22927351573461,0.375749984764615,-1.17079553875347,0.0306993753861449,0.111580946486615,0.195947364982477,1.57545773356418e-05,0.0211444251065159,263388.311328759,0.489679312658256,125.910226963187,0,132.706395134316,0,464.355343056978,0,129.130930535551,0.0125892541179417
4,39,0.3,-4.99231236036426,-2.72209892996272,-1.98890634339346,-7.05859771242231,-2.14369707842219,-0.238761528052041,-2.20974712629248,0.030692306150773,0.111548972532612,0.195937934640468,1.57579424815157e-05,0.0211513429423376,0.0923709775634309,0.089452259144473,125.910224132503,0,132.706396243837,0,160.770684223512,0,129.130930535551,0.0125892541179417
5,39,0.3,-4.59935400561651,-2.16581409344798,-3.6551465833684,-7.40336447779974,-4.03757415990548,-1.88932859069231,-0.564353135106072,0.0306905518608098,0.111569918139878,0.195977972390429,1.57432430532391e-05,0.0211191463527817,0.0926006994927252,0.0896647662889948,125.910223496745,0,132.706433444805,0,160.77068010588,0,129.130930535551,0.0125892541179417
6,39,0.3,-4.88001675512035,-1.87876889572499,-2.32809921340887,-7.14315434065751,-0.827322086512523,-0.110010075662799,-3.64649156308967,0.0307064543059472,0.111590783623115,0.195932922006781,1.57554374263706e-05,0.0211450400202698,0.0926995555381389,0.0897534576333991,125.910225275509,0,132.706396417165,0,160.770683201051,0,129.130930535551,0.0125892541179417
7,39,0.3,-6.60333108436921,-0.976859652436482,-3.91360852223307,-7.07467376328156,-3.65960100421915,-0.284643890225608,-0.693496034060171,0.0306681842343546,0.111538067751871,0.196034529630178,1.57579294138523e-05,0.0211615544204479,0.0925494761161139,0.0896128762593804,125.910225513314,0,132.706427496331,0,160.770679021256,0,129.130930535551,0.0125892541179417
1,40,0.3,-4.96413180675767,-1.36954511375038,-0.975377046371286,-5.53363882760384,-2.76304932184275,-0.314870120853206,-1.35149108312181,0.00851754999609418,0.0919392124568495,0.341866055734607,0.00224139843281886,1.00210156900899,0.016870754847309,0.018897001785122,119.149882790462,0,467.551808744237,0,169.103466642477,0,119.320763894461,0.0125892541179417
2,40,0.3,-4.79466700256959,-2.04743585437234,-1.15766143824219,-8.20920896732472,-2.16294359786653,0.0798210217374788,-0.789256580577978,0.00852471882041443,0.0919665800177566,0.341786539965392,2.29831859486533e-05,0.0324831817435869,0.0063285186267716,0.00861451471391566,119.149884991281,0,123.215529755662,0,169.099963429987,0,119.320763894461,0.0125892541179417
3,40,0.3,-3.3543661784767,-1.11467967971172,-0.807036660362134,-7.4081785163078,-2.52609156592631,-0.825773018220617,-2.96859684142149,0.008515649207065,0.0919707297966755,0.341932791240567,2.29788903194381e-05,0.0324756829965817,0.00432215674035381,0.00662743944576357,119.149891730716,0,123.215533823749,0,169.099730267441,0,119.320763894461,0.0125892541179417
4,40,0.3,-5.2698471829119,-3.53731591081886,-2.15987000555436,-5.52024267446495,-2.87889530878969,0.839564555958196,-3.02714080996018,0.0085061770924787,0.09192346280694,0.342020033566511,0.0085552572091883,4.98434432020915,0.00542455548181194,0.00770706431094586,119.149882763911,0,486.620117816216,0,169.099896141494,0,119.320763894461,0.0125892541179417
5,40,0.3,-4.80232215540662,-1.77948000121877,-0.308751221588535,-5.2766548628643,-3.39457370105077,0.101466099608614,-2.11553460325876,0.00212828420119356,1.01780275475698,4.21095112763825,0.0102129994717103,14.0216182361324,0.00397181681628215,0.00628345336344665,311.560508495145,0,486.620117816216,0,169.099691254238,0,119.320763894461,0.0125892541179417
6,40,0.3,-5.00384680981021,-1.68995406432277,-3.13844491589411,-6.12478954758596,-2.90204321861795,1.82244488518708,-4.66574185280538,0.00852640636750948,0.0919487138032218,0.341740354377822,0.0022398777915283,1.00165057422814,97360.2166866083,0.520110256300849,119.14988605369,0,467.551820593427,0,472.568790271782,0,119.320763894461,0.0125892541179417
7,40,0.3,-3.57747952702873,-2.10854311344089,-1.6457913653452,-8.54641146122395,-2.61724503894561,0.994232278194782,-2.38451421540662,0.00851978472595877,0.0919383118477631,0.341827643375415,2.29833607188991e-05,0.0324900674983715,0.00811796121547544,0.0103514197224555,119.149882744349,0,123.215530009046,0,169.100374244392,0,119.320763894461,0.0125892541179417
1,41,0.3,-2.80705914679376,-2.059185459398,-1.41212400819449,-6.6353340183768,-3.61475895188864,-0.939053663435904,-2.88302736277584,0.0224406842626184,0.119452762838319,0.247987686782538,1.90917319578779e-05,0.02711804856864,0.122708808619666,0.117487068348,112.557384559922,0,122.03463008635,0,154.948730633614,0,113.475669317816,0.0125892541179417
2,41,0.3,-5.11174700456982,-3.39804457327914,-2.89677379705213,-6.62606172462418,-2.49701800860099,0.576390297149014,-1.55000479306764,0.0224290529187084,0.119434440448173,0.248033299862775,1.90855882513315e-05,0.0271092354698702,0.122942480107449,0.117679145781223,112.557382131987,0,122.034636526302,0,154.948766825228,0,113.475669317816,0.0125892541179417
3,41,0.3,-4.80152720943661,-3.55899495813052,-2.2890576067463,-6.18085370171721,-1.66570343367907,0.972305431165523,-1.10612324814364,0.0224166484311773,0.119439718340622,0.24813048251534,1.90932289025861e-05,0.0271269124091393,3.37035788669877,1.29710741071441,112.557394238693,0,122.034635977801,0,456.920755854007,0,113.475669317816,0.0125892541179417
4,41,0.3,-5.58262514619866,-1.53418466830479,-0.551683566628891,-7.08826595077375,0.522413256851938,0.0338541662223473,-1.29664170918822,0.022414110187043,0.119414433006915,0.248099611392166,1.90958278462933e-05,0.0271199674281566,0.122578512684585,0.117373748286581,112.557383046342,0,122.034635949443,0,154.948732157569,0,113.475669317816,0.0125892541179417
5,41,0.3,-5.77238917972471,-2.51977604867606,-2.53517899947489,-7.28923619421968,-3.21358689117915,-0.933936447496257,-2.10040911609893,0.022426205160557,0.119434926770438,0.248050937418301,1.91030709005936e-05,0.0271444692558934,0.122586834094922,0.11738770999104,112.557382602325,0,122.034644826721,0,154.948743674545,0,113.475669317816,0.0125892541179417
6,41,0.3,-4.49761221906423,-1.79162510574178,-2.57914014895705,-6.97595682746545,-2.68313600377426,-1.87174804949001,-0.837500613649031,0.0224815863785317,0.119536617564096,0.247858463138831,1.91026471640327e-05,0.0271292083604292,0.122621807480616,0.117412311983383,112.557436915142,0,122.034640301438,0,154.94873133848,0,113.475669317816,0.0125892541179417
7,41,0.3,-3.48842884385843,-1.20184386024401,0.0528837423652275,-7.97452347742467,-2.39017261456047,0.103243434442988,-0.661911071371274,0.0137303720692604,0.559439696914005,3.86202820322519,1.91050438549998e-05,0.0271379417007317,0.122743158271377,0.117518547300637,347.54735497828,0,122.034630365486,0,154.948733079243,0,113.475669317816,0.0125892541179417
1,42,0.3,-3.51862244183794,-2.4833485304251,-3.20764354376857,-6.82379917139696,-4.1345575276991,-1.02003712466442,-2.57110469620583,0.020399562547519,0.120545864529135,0.26409229284886,1.97260841210896e-05,0.0274686481720703,0.099755428290253,0.0964795275450646,106.809185178913,0,118.452086550025,0,155.521001404035,0,108.229364408797,0.0125892541179417
2,42,0.3,-4.11580060344541,-0.900653116317654,-2.05533691313648,-7.99978349950071,-1.44545008158782,1.09290224130675,-2.01051825161248,0.0203742131974838,0.120540273696417,0.264259476176325,1.97569803198898e-05,0.0275185063073849,3.88088790584134,1.13325719634519,106.809188119494,0,118.452037848243,0,450.936179404849,0,108.229364408797,0.0125892541179417
3,42,0.3,-3.11957894921188,-1.85436502289152,-1.60396386105838,-6.9021744517237,-1.69384928002147,-0.141831320901137,-3.2045214050917,0.0203914143982979,0.120560040852682,0.264164015582982,1.97575455406323e-05,0.0275199990715352,0.0995485715541877,0.0962858144031104,106.809185153355,0,118.452037848016,0,155.521006275961,0,108.229364408797,0.0125892541179417
4,42,0.3,-4.92635168327726,-1.6499921715636,-1.63468039132332,-6.78347969659533,-2.18984697655814,0.424710512647014,-2.28233376970893,0.0203805380974069,0.120532311161344,0.264210370509182,1.97521677772426e-05,0.0275084611324396,3.39012461270272,1.96439502274666,106.809188363581,0,118.452041100908,0,450.93617581306,0,108.229364408797,0.0125892541179417
5,42,0.3,-3.68942000250222,-3.41938951995981,-3.85604132828558,-5.66116132524493,-1.23320228251782,1.7336439538767,-2.50593204319248,0.0203993441382772,0.120554359928898,0.264105739176689,0.00173881132352682,1.64176662918393,9.5143462127298,0.82196342811701,106.809184949106,0,451.135808009998,0,450.936179198165,0,108.229364408797,0.0125892541179417
6,42,0.3,-3.98004357464664,0.332706144312771,-3.82867081436883,-5.85034592173731,-1.43106059736938,-1.03956588304884,-0.673188611880033,0.0186848251353408,1.39473738673202,0.0217384909250646,0.00173916843898191,1.64150761076173,0.0997053134258439,0.0964291897352195,459.739464375034,0,451.135803536015,0,155.520997898423,0,108.229364408797,0.0125892541179417
7,42,0.3,-4.0948414590079,-1.76337799256016,-2.73319625525988,-7.5594390722372,-1.39548447952557,-0.122277913999943,-1.85029854524488,0.0203783893577728,0.120547993680763,0.264239900764264,1.9753981314676e-05,0.0275119316735831,0.099549721893934,0.0962901760379075,106.809187083764,0,118.452039555154,0,155.521001876598,0,108.229364408797,0.0125892541179417
1,43,0.3,-2.35425251635447,-0.10731961700205,-2.58718084531974,-9.55371544511794,-3.29516278006558,-0.524589671231688,-3.4724036723437,0.0949644643954415,0.898238534798008,0.0752318315786668,2.13751132016182e-05,0.0310201848744122,0.144122316728312,0.136331237548516,521.963298371097,0,127.686799561413,0,164.14995717831,0,124.472290377675,0.0125892541179417
2,43,0.3,-4.67973438565415,-4.75862746003456,-1.70830249893739,-5.93247830571934,-3.45395103609749,0.672593147653406,-0.925888048402337,0.0198287592626057,0.111095551303555,0.25278101727895,0.00498996611998244,0.580666849994106,1413163.40692698,0.456699864132073,124.22841457969,0,469.324744587369,0,449.453211085103,0,124.472290377675,0.0125892541179417
3,43,0.3,-3.72217942840436,-0.924910289834802,-1.91200861380578,-6.57002138951055,-1.96234535347214,0.099026126793492,-1.05666160372419,0.019949472161813,0.11123637739693,0.25214748434937,2.13808695467325e-05,0.0310320920478404,0.144297520472978,0.136486086894238,124.228338978545,0,127.686803298864,0,164.149933170249,0,124.472290377675,0.0125892541179417
