"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,26,0.6,-3.76964531186278,-3.34768517727124,-1.73971446320392,-4.37209356336843,-3.77352115833276,-0.669157648924738,-2.76360254750349,0.764162530320203,0.0877871560080384,3.41580798434723e-10,8439.41768980334,0.0700983996926244,0.764199017144231,0.0877851706056808,472.032683843369,0,466.810551979047,0,472.032675141253,0,146.135928265958,0.0158489319246111
7,26,0.6,-4.13903198388459,-1.90519049520573,-0.777171490079817,-5.57595788825446,-0.537040535237765,-1.47135532042012,-0.62811613690458,0.0162945974659352,0.0962131294599178,0.599768767952509,0.00217794711963188,0.0870480200244802,0.763913718676586,0.0877681997362267,144.304988229661,0,199.292429820046,0,472.032974301394,0,146.135928265958,0.0158489319246111
8,26,0.6,-4.11245025721585,-1.78551777468026,-1.74284061324697,-4.38008968047317,-2.07943559796937,-1.40547168534249,-0.858003512825271,0.0162824079328329,0.0962194464764242,0.599883333821698,7352.52065831427,0.0700904211447329,0.764293845228239,0.0877807359125782,144.305027269295,0,466.810573415146,0,472.032681541546,0,146.135928265958,0.0158489319246111
9,26,0.6,-3.7868406841444,-2.61689589375886,-3.09286048833823,-5.16487616123677,-0.99638459202119,-0.823540048673749,-0.722638837215977,0.764296217105638,0.0877805075837015,5.77513694733736e-176,0.00217742542761938,0.0870413382590674,197974.817915389,0.0701038083784602,472.032682349091,0,199.292464752372,0,466.810946923242,0,146.135928265958,0.0158489319246111
10,26,0.6,-6.91834531578318,-3.53635641789286,-3.09176334595689,-5.96265078490563,-3.62387141414418,-0.616435396019369,-1.24044418742544,0.764141429896529,0.087771120006144,4.32324741396431e-137,0.00217739000458614,0.0870663116009148,0.76420752435429,0.0877828478097562,472.032724632235,0,199.292436183186,0,472.032674686926,0,146.135928265958,0.0158489319246111
11,26,0.6,-6.00495176588486,-1.55887618376421,-4.22451014679467,-4.06105007883942,-2.18069156365173,-0.659896367695183,-2.00213272267491,0.764188242699858,0.0877729155824774,1.67590033222322e-06,7061.86333018291,0.0701042221218702,0.764219972149114,0.0877808873526514,472.031172097905,0,466.81049526329,0,472.032675096341,0,146.135928265958,0.0158489319246111
12,26,0.6,-2.4960819003277,-2.18764304749503,-1.5949536220811,-5.55419142656855,-1.85466232724311,-1.80025913519785,-3.98736258604626,0.0162893332133901,0.0962146418040233,0.599841304400289,0.00217780019629378,0.0870545327594394,0.764245225332253,0.0877930410009236,144.304986836067,0,199.292405083572,0,472.032683178413,0,146.135928265958,0.0158489319246111
13,26,0.6,-4.87813911100512,-2.33824549982301,-2.26747973732504,-5.03646701904289,-0.0137548105367893,-1.75584681751207,-1.30636756396891,0.00881676260952799,7.9334971973271e-09,1.17377669212447e-07,0.00217821921333823,0.0870672750057723,0.764291076468908,0.0877829679308812,2469.82074112885,0,199.292428613415,0,472.032679722489,0,146.135928265958,0.0158489319246111
14,26,0.6,-5.34329806841818,-2.78415819584739,-3.91785259228084,-3.77741641388643,-0.905218094839373,-0.454178263433278,-1.61557622332722,0.764234297825439,0.087790311681516,3.03183617128965e-09,8600.3842132593,0.0700944655447076,0.764253464716232,0.0877921852494999,472.032674186997,0,466.810618114655,0,472.0326820747,0,146.135928265958,0.0158489319246111
1,27,0.6,-4.60672491500323,-1.26996374822039,-1.12521282216247,-4.97950584282285,-1.54616878789769,-1.5458155721426,-2.24434955277666,0.016363085461898,0.100687846343663,0.598942449879424,0.0021986472847484,0.090469004036574,0.767167157171366,0.0909869827427259,141.334483851971,0,198.220573637131,0,475.083225964589,0,142.027043202145,0.0158489319246111
2,27,0.6,-4.69694327651188,-3.1260157645846,-2.44079081043907,-3.80244468675089,-2.08146863078069,-0.937216998077929,-1.27770588446856,0.767110470786857,0.0909831732965308,1.14603237709085e-23,18584.4018533589,0.0725751425644933,0.767179565739757,0.0909914795686053,475.083234016667,0,457.734193932751,0,475.083233158622,0,142.027043202145,0.0158489319246111
3,27,0.6,-3.40038529974826,-0.96253445070085,-2.02918662868126,-2.96728882821932,-2.70385187214349,-1.06193888233975,-3.2238683945404,0.0163943818911234,0.100703377159163,0.598649398661612,33.9486367539198,0.072499148968185,0.7672587559028,0.0909840251456869,141.334304689354,0,457.752836872046,0,475.083240742811,0,142.027043202145,0.0158489319246111
4,27,0.6,-4.66118014501547,-1.10720876967714,-1.90730165226729,-3.51778177261804,-1.82742940635879,-1.88595541100949,-2.52744241857011,0.0164059982740996,0.100708989553525,0.598502836251223,7459.15466114399,0.0725771972949244,0.767275341475924,0.0909786342158508,141.334308935801,0,457.734310186354,0,475.083247385495,0,142.027043202145,0.0158489319246111
5,27,0.6,-2.88531244784988,-1.16194386791125,-0.167924823537812,-5.02199852208437,-2.75800546365798,-0.747030639555305,0.216846170830911,0.0778289518873535,0.0725791973141379,3.19537329181167,0.0021983559544224,0.0904708492741691,0.473771263812744,1.24215300807511,457.734377456944,0,198.220561602229,0,6091.83817690743,0,142.027043202145,0.0158489319246111
6,27,0.6,-3.74884738724049,-3.3256693252109,-3.02609729813526,-3.52690608431578,-2.40629343424498,-0.178069698158652,-2.43570515579806,0.0163985098235699,0.100686959697867,0.598606058197512,179117.135889404,0.0725752956972461,0.767173772236514,0.0909852787968076,141.334300541258,0,457.734188422601,0,475.083224544681,0,142.027043202145,0.0158489319246111
7,27,0.6,-4.40757369442681,-2.89907636073062,-2.23067638883003,-3.97849008956661,-1.19443474907634,-0.620240040589124,-3.64500800140406,0.767107990013051,0.0909852460815479,1.2776692349394e-290,9840.98822656456,0.072578553843303,0.767339856983375,0.0909824814155934,475.083234736387,0,457.734243844727,0,475.083284376852,0,142.027043202145,0.0158489319246111
8,27,0.6,-3.33303935542039,-1.64806149619405,-1.5820484285182,-4.12697695082341,-2.18309612352686,-1.38012580526993,-3.48541437268569,0.0163925452583447,0.100690395171208,0.598678451386481,1840.28665793228,0.0725838872513132,0.767064394355495,0.0909833330141163,141.334303344794,0,457.734542483014,0,475.083252645598,0,142.027043202145,0.0158489319246111
9,27,0.6,-2.50918778083156,-2.30129071147697,-0.490991274386525,-4.94147965025381,-2.37388872648792,-1.89861188270152,-1.8526245761627,0.309235709040023,0.072574717690366,3.25580147448859,0.00219819180754898,0.0904695660656397,0.76711528928114,0.0909857543753107,457.733891954738,10,198.22056160035,0,475.083232815995,0,142.027043202145,0.0158489319246111
10,27,0.6,-4.09560681959592,-3.56907615601744,-4.14612740458265,-4.02390940283628,-3.18797943335408,-1.99745758064091,-3.02539480276433,0.0164190921138546,0.100704802463513,0.598364390774606,18531.7439765432,0.0725776908521211,0.767100636571874,0.0909917271111321,141.334327784048,0,457.73419388948,0,475.08324383049,0,142.027043202145,0.0158489319246111
11,27,0.6,-4.30698728795066,-2.77254622220982,-0.420857178876796,-3.86047978537405,-3.42029715181136,-1.66376364883035,-1.00374485331778,0.0163960089692691,0.10069149463511,0.598619644406307,964.534773434209,0.0725804261964784,0.767121638052322,0.09098574020829,141.3342931589,0,457.734818268619,0,475.083231197937,0,142.027043202145,0.0158489319246111
12,27,0.6,-3.86473438563906,-3.97448456739587,-3.60599622721173,-3.34124875628297,-2.5404975841699,-0.726919827051461,-1.64211630947901,0.767232873240609,0.0909787442305945,1.67329756289516e-13,1893.07658778379,0.0725743670444356,0.767220765650997,0.0909760031758009,475.083233504088,0,457.734510419995,0,475.083234471301,0,142.027043202145,0.0158489319246111
13,27,0.6,-3.62752474063845,-3.45666930549854,-2.42682918270588,-5.41589674730907,-2.10987461480767,-1.26653164159507,-2.43439129357383,0.767159229830241,0.0909744266089212,2.48442602917008e-09,0.00219844389625436,0.090468347752742,0.767149446024951,0.0909786114902051,475.083234110091,0,198.220563300483,0,475.083228752724,0,142.027043202145,0.0158489319246111
14,27,0.6,-2.88098734531415,-2.26817135007458,-2.79802584903256,-5.01086933877657,-1.55727986386108,-0.424410616513342,-2.12136976273779,0.0163966253388936,0.100682045287135,0.598657330305252,0.00219822473320198,0.0904632151076413,0.767184530824024,0.0909880919673888,141.334355983648,0,198.220565777444,0,475.083227469236,0,142.027043202145,0.0158489319246111
1,28,0.6,-4.50613625400726,-1.95055012269474,-1.30813269527133,-3.99119111886361,-2.42702196712466,-1.72184519516304,-1.97316262748545,0.0153496539618239,0.101990276944528,0.601559390796607,789.834807221323,0.0722912007141487,0.764440810506844,0.0902514155270855,136.956761730961,0,428.560857063039,0,449.558662915327,0,137.625945270468,0.0158489319246111
2,28,0.6,-4.64782248446212,-1.46891625879008,-2.27873565370183,-5.41743059119649,-2.00001709683782,-1.20683260867372,-0.909790508404129,0.0153314264486253,0.101991045493447,0.601796902019756,0.00201388483530569,0.0914087033315018,0.764411930758365,0.090251060077484,136.956742320971,0,188.754516506631,0,449.558673915778,0,137.625945270468,0.0158489319246111
3,28,0.6,-3.20003322569177,-4.68999609836348,-1.04072968925283,-6.32155401512144,-0.079727665520871,-0.861642543692142,-3.62113235818936,0.0153322831599292,0.101913088375346,0.601760029263181,0.00201381096052683,0.091383169443723,0.764555252188738,0.0902645376432288,136.957213520352,0,188.754566760203,0,449.558674244274,0,137.625945270468,0.0158489319246111
4,28,0.6,-5.33511848683131,-2.54188885024115,-1.16632668451778,-7.31832664852915,-1.03120778834331,-1.15625429525971,-1.63255773720735,0.015378361058211,0.101987483882761,0.601208948013679,0.00201344202319187,0.0914009749710107,0.764438764077156,0.0902515387469712,136.956918232675,0,188.754526353758,0,449.558663409789,0,137.625945270468,0.0158489319246111
5,28,0.6,-3.76971473985342,-2.77336654792361,-3.10792917830845,-5.36809585998767,-2.43951480713745,-0.699759276118129,-3.79170517274251,0.764606017058129,0.0902545077823125,5.00988996502173e-08,0.00201373106299762,0.0914054152603456,0.764373461436513,0.0902580478030524,449.558633934345,0,188.754512549126,0,449.558690095371,0,137.625945270468,0.0158489319246111
6,28,0.6,-6.56835192264098,-2.75773595202002,-1.32759566411659,-6.45801600335034,-1.19653749292487,-1.4312711590901,-1.33982697985871,0.00829384635877414,1.11441516814185e-11,6.97133708750689e-08,0.00201374746734908,0.0914084316215797,0.764524427719883,0.0902462772069692,2241.46477691307,0,188.754515003687,0,449.558660535515,0,137.625945270468,0.0158489319246111
7,28,0.6,-5.0338692549677,-1.71374016868748,-4.15114116330712,-5.65249778370125,-3.18701578089455,-1.76261808071285,-2.16191468837534,0.764651490691678,0.0902166798182096,1.49187647396702e-05,0.00201360727947439,0.0914045599115042,0.764504796015474,0.0902517602432984,449.546468514824,0,188.7545155799,0,449.558652745727,0,137.625945270468,0.0158489319246111
8,28,0.6,-2.81593004386914,-2.14665848619694,-2.49458703493032,-4.49392057606422,-1.32657868901934,-0.384627275168896,-1.57420445304802,0.0153528090368556,0.101994219498425,0.601570524405461,4367.15069901518,0.072297975901798,0.764466465425029,0.0902589121093223,136.956765038405,0,428.560441009301,0,449.558657120275,0,137.625945270468,0.0158489319246111
9,28,0.6,-2.81062538579367,-2.18028647294121,-2.12152425297526,-3.91487485504572,-2.36834615664161,-0.135861012153327,-0.640793238215365,0.015341883077611,0.102000441344592,0.601674220199925,4930.28881545828,0.0722952659725273,0.764511173884324,0.0902491167404089,136.956747593772,0,428.560428963103,0,449.558655374056,0,137.625945270468,0.0158489319246111
10,28,0.6,-4.52689294460649,-3.27680612724551,-4.30307000131952,-5.14551606642462,-3.5816373432219,-0.314807038288563,-4.43766743676583,0.0153467939858948,0.101998138658801,0.601615661481204,0.00201378537860847,0.0913997591015301,0.764362236351936,0.0903321705865172,136.956744347007,0,188.754513864321,0,449.559444886204,0,137.625945270468,0.0158489319246111
11,28,0.6,-4.18041274260236,-4.75092821975508,-3.15550357848058,-5.06799881150111,-1.22855918972411,-0.885635538492352,-3.53849937286047,0.0153420072019573,0.101982667320957,0.60166526394783,0.00201346878421059,0.0914140730008084,0.764447402141894,0.0902463596689684,136.95673869645,0,188.754539481504,0,449.558669589619,0,137.625945270468,0.0158489319246111
12,28,0.6,-3.60759500499748,-2.77932949545591,-1.36175482901868,-2.44992810434064,-3.13055554289184,-0.874722104519606,-1.87674271253895,0.0153385685604231,0.101977296176278,0.601717435013556,8983.07568416359,0.072296557615813,0.764524747372002,0.09025585673783,136.956737550433,0,428.560195984341,0,449.558653373188,0,137.625945270468,0.0158489319246111
13,28,0.6,-4.00104815154901,-3.44974747776252,-3.12462075567952,-4.29234851601912,-2.71825211751588,-1.59801610605791,-3.56718687787542,0.764510678816705,0.0902441078322752,2.81302443726841e-07,7255.37819024535,0.0722942151439489,0.764409607679684,0.0902452449904605,449.558430698848,0,428.560263626545,0,449.55868694461,0,137.625945270468,0.0158489319246111
14,28,0.6,-4.31436090311017,-1.67657380187908,-2.03850280546297,-5.06993290729318,-2.43016960462939,-0.353633833117783,-2.48099356277424,0.00424929732151917,0.0722942479441,4.18936292830065,0.00201358479405691,0.0914033925485458,0.764532091963894,0.0902500791394167,428.560023559633,0,188.754516392011,0,449.558655469991,0,137.625945270468,0.0158489319246111
1,29,0.6,-5.43050673944663,-1.95030332235221,-2.80741469895316,-3.37554268509203,-1.85627976597133,-0.691338206641376,-2.87008762745578,0.730385333661074,0.0871633229741883,1.39370341887199e-35,6999.91748660528,0.0699024200387031,0.730317166228628,0.0871707643916831,450.540759379424,0,466.260325744288,0,450.54073817856,0,139.74882777709,0.0158489319246111
2,29,0.6,-3.8220475166337,-2.71324484164394,-3.02050930311994,-4.26483572856492,-1.79140641596913,-1.55720233079046,-2.83801575835486,0.728870737886882,0.0871990446286527,0.000242671814352222,7220.76644431284,0.0699144164781865,0.730287853917575,0.0871794621830416,450.342070934534,0,466.260323882781,0,450.540749663798,0,139.74882777709,0.0158489319246111
3,29,0.6,-4.66374294865084,-0.649116289566923,-2.57228373169267,-4.50787605676585,-2.65395887687628,-0.604598813690245,-1.55591348186554,0.0165568323220306,0.0975850148827655,0.585060654468936,9405.43787138133,0.0699081459187736,0.730329911882912,0.0871707613473081,137.494936327486,0,466.260353075805,0,450.54073998739,0,139.74882777709,0.0158489319246111
4,29,0.6,-4.41109108506042,-2.22342010937843,-1.01148343085785,-5.87747092734438,-2.94348011016588,-0.515544267371297,-2.10007554777737,0.0165537266939718,0.0976016659427412,0.585084370172114,0.00201360627748353,0.087178865752928,0.730328849330858,0.0871669746562661,137.494933708696,0,204.713876907161,0,450.54074022039,0,139.74882777709,0.0158489319246111
5,29,0.6,-5.25049583102769,-4.42169184405406,-1.732456565143,-4.65980914299293,-2.76473518802651,-1.55229980312288,-3.20398783772595,0.0165513044864706,0.0975832683096166,0.585036653125588,56232.7561412579,0.0699102431419563,0.730271530274315,0.0871772307712623,137.495021003647,0,466.260382534442,0,450.540744920815,0,139.74882777709,0.0158489319246111
6,29,0.6,-3.81602988489307,-2.25873122962308,-1.55903542892387,-4.77007999583848,-0.631598352385681,-0.301395291462541,-2.67484088105428,0.0165477520752194,0.0975713719253842,0.585131167449454,78807.3445655531,0.0699002166391253,0.730322868463586,0.0871669660709947,137.494949899426,0,466.260330426606,0,450.540739448961,0,139.74882777709,0.0158489319246111
7,29,0.6,-4.00160411613254,-0.921678495834513,-3.63262275608505,-3.22926893995059,-0.999316518532879,-0.315042713657022,-2.90707922910286,0.0165665252948859,0.0975880334079393,0.584921300449139,9778.23399308655,0.0699300490964661,0.73030709645842,0.0871653726349798,137.494919251909,0,466.260516160933,0,450.540739889032,0,139.74882777709,0.0158489319246111
8,29,0.6,-2.64992055293971,-3.77326052548872,-3.36663927016846,-4.71136787974986,-4.37007166825217,-0.361440362408757,-1.1378204647929,0.0165525546818182,0.0975921453147548,0.585093551257138,0.00201414504990902,0.0871877534889916,0.730276266824046,0.0871597729484525,137.494916165471,0,204.713932501911,0,450.540754092878,0,139.74882777709,0.0158489319246111
9,29,0.6,-5.79411799830938,-1.692703971756,-2.55772198350897,-6.6457990491365,-2.55962740031424,-0.73176522180438,-2.65813908797305,0.730326655131017,0.08717527413919,4.61632640180543e-12,0.00201340448002044,0.0871793367046636,0.730311598754389,0.0871735637838963,450.540744321337,0,204.713876981016,0,450.540739710974,0,139.74882777709,0.0158489319246111
10,29,0.6,-4.37613231068482,-0.536948748546728,-1.2780359045994,-4.46124367252136,-1.76647942629205,-0.932288979645818,-1.84001391436036,0.0411155238240622,0.0698978932463612,3.29622849665151,8790.05174274716,0.0699060153998244,0.730305143514765,0.0871656900369329,466.260530007809,0,466.260359022641,0,450.540739457216,0,139.74882777709,0.0158489319246111
