"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,61,1,-6.92844387049873,-2.46940759020703,-1.74755303202561,-2.94265822606053,-3.64335306764622,-1.27976636216044,-4.31798219361118,0.00188223150048839,0.0410932523957405,4.27476890187141,1807.75674187153,0.0410967938610169,0.719596359116822,0.0463380678723265,1018.37005224167,0,1018.37149286282,0,1002.99391172196,0,247.666761653275,0.001
7,61,1,-6.29334155335209,-2.87646186539564,-0.659210749401718,-4.92810628291851,-2.92354355719986,-0.446761222090572,-3.7188397581194,0.00101999130114898,0.0505569041553142,0.991931537429292,0.000976414872498021,0.0504439404328531,0.719515670475952,0.0463293909136302,246.648406419593,0,246.68883977089,0,1002.99390619859,0,247.666761653275,0.001
1,62,1,-8.5170327624601,-4.60250888031902,-5.6668562269106,-6.1081027415133,-3.08677258927111,-0.887313595041633,-2.07567537951607,0.733246241382935,0.0452167155351391,3.87318763972043e-22,0.00103253447761395,0.0501392663960176,0.733096640004144,0.0452175623340219,1088.93425744982,0,240.467437712857,0,1088.93426007215,0,241.900641481129,0.001
2,62,1,-8.01927274067945,-2.72418732320338,-1.68840283157101,-6.03673393170734,-3.37822806967916,-0.433604288846254,-2.94776707649993,0.00132652485194012,0.0403585240423268,5.8929714170091,0.0010326513405574,0.050141049381413,0.733137578403202,0.045220462556904,1065.97902178543,0,240.467426095534,0,1088.93425234253,0,241.900641481129,0.001
3,62,1,-8.55383455788355,-1.57902900129552,-4.22835425255007,-3.67443345133858,-0.752301917892669,-1.73257298208773,-4.20223257845303,0.0206648453893019,6.62072577556215e-29,3.45066634938946e-08,47560.4625825098,0.0403638452688092,0.733029639361518,0.045219000453324,3679.80875310242,0,1065.97898592782,0,1088.93430123486,0,241.900641481129,0.001
4,62,1,-9.54003254346166,-4.27379075255186,-1.17878641432753,-3.98572046956336,-3.60013097331223,-1.58484778087586,-3.2224627344112,0.733251301144665,0.0452138416193426,6.7448531605757e-07,69.1093867022964,0.0403632013631532,0.733184429769249,0.0452204372127998,1088.93368784649,0,1065.99813788001,0,1088.93425031679,0,241.900641481129,0.001
5,62,1,-8.16920506348393,-3.31906838703381,-2.42382423876285,-2.80192992936535,-2.47787278075564,-1.67520991293713,-3.08826755738213,0.0206623480584546,2.60032126958617e-39,5.59369278430855e-10,9409.76431958837,0.0403631099764829,0.733096609559136,0.0452188794845965,3679.8087054247,0,1065.97932831946,0,1088.93425966959,0,241.900641481129,0.001
6,62,1,-6.03257864532731,-4.85416570801321,-3.54768612935765,-3.9379348520086,-4.67794875245164,-1.23283382505178,-1.89710245344645,0.0206599146779274,6.04600535862856e-12,5.24786196111759e-08,10290.4411965302,0.0403642830356033,0.733298136104082,0.0452172559446157,3679.80873536556,0,1065.97938814088,0,1088.93428541326,0,241.900641481129,0.001
7,62,1,-6.17168660523788,-3.12122154846346,-2.94050452153167,-2.55039826145795,-3.4090539296965,-0.92078582663089,-5.40700050356356,0.00104478509294164,0.0501637910303545,0.997833268436502,53920.9729320627,0.0403579650942901,0.733250036531271,0.0452154734753965,240.464740044187,0,1065.97911057571,0,1088.93426255232,0,241.900641481129,0.001
1,63,1,-7.12123223891411,-2.80061407163183,-3.72000571724749,-4.63095027329366,-4.57912066309511,-0.963264556601644,-3.08435819769139,0.738188717855364,0.044984151361809,0.000470131595515897,0.000980406386957679,0.0495473483890765,0.740551983095023,0.0449803902215683,1022.26399726308,0,239.593465110739,0,1022.6883785734,0,240.199646012002,0.001
2,63,1,-6.51409900525669,-2.61883126924676,-3.83106267021411,-3.51155182963908,-2.2207888213747,-1.50099044200033,-0.601227701964285,0.740569385285138,0.0449948422247346,4.54329303230515e-07,45979.4640501521,0.0400564480069361,0.740538128975678,0.0449891086581196,1022.68809041045,0,1007.58427345331,10,1022.68839343621,0,240.199646012002,0.001
3,63,1,-6.3307061544871,-3.41068858827609,-3.50667393545697,-3.43313635253859,-2.39041348454819,-0.0799766685813665,-2.13216871188662,0.0206360934736299,1.42838158238521e-10,4.67501263551778e-08,54097.8366098802,0.0400565804447466,0.740487934629569,0.044985205847211,3906.59767573676,0,1007.58438945921,0,1022.68837513126,0,240.199646012002,0.001
4,63,1,-6.37818798038819,-3.92825820029276,-1.80021300296805,-4.48741120417189,-2.34732910310595,-1.66685332963243,-3.25922956847973,0.740572580434209,0.0449794577457811,4.58397460730567e-18,52555.453188559,0.0400584389498645,0.740490255110248,0.044983033467065,1022.68838728562,0,1007.58442738906,0,1022.6883754161,0,240.199646012002,0.001
5,63,1,-6.42185740890016,-1.46883447935484,-1.08138093869381,-3.61183983508289,-2.56171251772785,-0.136152101680636,-5.00997616488207,0.0010338705178465,0.0496900483940063,0.990080451724686,6920.75580904263,0.0400544510180486,0.740511083270684,0.0449804802728525,239.52644255928,0,1007.58452665768,0,1022.68838351304,0,240.199646012002,0.001
6,63,1,-7.83060156382384,-0.851491351830498,-2.0221890057646,-4.32243887985803,-2.04789208101537,-0.117112929932773,-2.49178855855551,0.00103528236614006,0.0496904603469999,0.989871335927553,1053.0171683184,0.0400627881544825,0.740566166436762,0.0449855010848326,239.526373616751,0,1007.58575901503,0,1022.68836852959,0,240.199646012002,0.001
7,63,1,-6.4113329477564,-2.4304319565587,-1.86909272874337,-3.00345862145599,-2.82230713076757,-0.36262798961252,-2.69498022389884,0.00103622953598924,0.0497041737709328,0.989673600907945,977.076224987334,0.0400553865308076,0.740539879189639,0.0449815753424754,239.526404894958,0,1007.58545118247,0,1022.68837131016,0,240.199646012002,0.001
1,64,1,-4.97446218454107,-3.46212418706463,-3.27273420564807,-4.38823231681251,-2.82435614149021,-1.99594212230295,-3.40112005153212,0.727771343686427,0.0446236273879668,8.37106708930893e-06,994.608570274348,0.0398193981263374,0.727793348306694,0.0446177727389902,1075.71025440964,0,1064.89295269849,0,1075.71792832077,0,231.971833558069,0.001
2,64,1,-7.86974679902891,-3.99633659986583,-3.2823702270885,-3.77360368159695,-2.64553483482261,-1.28074120450765,-2.39638351310719,0.0208647729842113,2.03065034829032e-29,3.21248762452891e-08,48390.4646197686,0.0398192239422941,0.727828899862348,0.0446192261361626,3795.70247389895,0,1064.89189776151,0,1075.7179246582,0,231.971833558069,0.001
3,64,1,-7.28995330087279,-2.8611066023015,-2.58503165007478,-4.30121697999504,-2.67438408904024,-0.221384238451719,-4.06581356664746,0.0208615258850413,8.5286232700515e-19,9.17606685197659e-07,1001.70604599265,0.0398198843601811,0.727828694125959,0.0446150261613001,3795.702971654,0,1064.8930289691,0,1075.71793181392,0,231.971833558069,0.001
4,64,1,-7.03178113289119,-1.81113293075797,-0.756669252263658,-3.80957671202186,-5.04225890451174,-0.239001851994544,-2.25406816311175,0.00102349803694227,0.0497099093797728,0.998374035169642,972.708297060617,0.0398225685646846,0.727820791477442,0.0446160125102616,231.548746882569,0,1064.89368887701,0,1075.71792742169,0,231.971833558069,0.001
5,64,1,-6.93714036575515,-2.12493826756899,-2.58377372252714,-3.93495205421091,-2.22205541614065,-1.79752772208303,-2.79699565676251,0.0208622932445647,2.79380901399435e-20,3.0096870567733e-07,1006.13133181028,0.0398227474624123,0.727830172027327,0.0446146102587258,3795.70263878345,0,1064.89303570663,0,1075.71793455598,0,231.971833558069,0.001
6,64,1,-6.68593696356605,-0.503790090242885,-1.00027667821913,-4.37826926461724,-1.72935695931003,-1.86188398953527,-2.94657180826075,0.00102609646007526,0.0497209320756394,0.997885434617953,5240.06076563959,0.0398319124172032,0.727802571163424,0.0446169493557332,231.548743609055,0,1064.89232947871,0,1075.7179274462,0,231.971833558069,0.001
7,64,1,-6.38867039742454,-3.21872027673164,-0.857072994662633,-5.68302058889841,-3.76957902165142,-1.98599134199321,-4.65101159650508,0.00102556197317766,0.0497220100628318,0.997999160625785,0.00101459075456729,0.0496850106053045,0.727768412603,0.0446197164469892,231.548759444667,0,231.550627851968,0,1075.71793875164,0,231.971833558069,0.001
1,65,1,-7.97100139703879,-4.78847795627172,-2.33940611112453,-3.31186274689043,-1.86288504975771,-0.940869053360075,-5.04365749959808,0.723319837772723,0.0466957604086012,0.00118743987670641,4825628.58255907,0.0414712876226477,0.728782174556837,0.0466940424651258,1048.64541332266,0,1041.13903476618,0,1049.64044506281,0,247.053847566086,0.001
2,65,1,-6.32435798414148,-3.99546906911458,-3.50812110483395,-5.39675776220641,-3.67468073944519,-1.4933594185859,-3.39328504042993,0.728916972410844,0.0466950124572464,9.60597318720778e-12,0.00100405629686256,0.051373998155026,0.728876820592155,0.0466863279075214,1049.64043622699,0,245.700495569524,0,1049.64039310818,0,247.053847566086,0.001
3,65,1,-6.24019717829276,-0.892690160078879,-3.76416300772268,-4.0962801204094,-3.09500639625473,-1.7493917606771,-3.75627292885409,0.728994590823079,0.0466918391969442,1.01387432991194e-06,5127.94954779621,0.0414671345262156,0.728846075795778,0.0466740228952324,1049.63958634674,0,1041.13901411507,0,1049.64060910097,0,247.053847566086,0.001
4,65,1,-8.0695001639026,-2.97996200460296,-1.84937272657944,-4.94504320246873,-3.4637935111089,-0.0643495754338801,-4.4715772001554,0.72896069775978,0.0466916438357856,3.24416203884983e-09,0.00100395100187972,0.0513714289415448,0.728956301143755,0.0466852203982103,1049.64041262468,0,245.700494948349,0,1049.64040698591,0,247.053847566086,0.001
5,65,1,-6.83429481022726,-3.91872933707078,-1.53645004401525,-3.18297172291033,-4.21823616817639,-0.404950392898172,-2.70670202841199,0.728801920636247,0.0466914147208578,1.24580548557138e-06,5123.38361358472,0.041472390929353,0.728910084795926,0.0466915522802987,1049.63936684336,0,1041.13879690454,0,1049.64039983426,0,247.053847566086,0.001
6,65,1,-7.2574538050421,-3.11076769738968,-3.83659234965463,-3.32403003545668,-3.10475171470682,-1.09150683321059,-1.97546590199851,0.728824982615191,0.0466924995859952,1.35670117000096e-12,52200.1142779438,0.04146725047656,0.728851066246338,0.0466826878026822,1049.64041353366,0,1041.13899535484,0,1049.64042805156,0,247.053847566086,0.001
7,65,1,-7.50265764020402,-1.89046122095713,-2.97918112198408,-3.60091285443651,-2.83576703677486,-1.97396310698241,-2.58525421395847,0.728839610637633,0.0466912442705114,9.08812808380495e-278,5130.81231700669,0.0414718380293755,0.728994638975443,0.0466850332207275,1049.64040161277,0,1041.13898442161,0,1049.64042448026,0,247.053847566086,0.001
1,66,1,-7.08165364330829,-2.53914341901574,-1.03526409856558,-7.22585572574665,-2.54895497355502,-0.526460431516171,-2.71433025255385,0.00108499784678484,0.0516157126166154,0.987740073253943,0.00101750259466659,0.0514429790047529,0.750598769380046,0.0467120355520471,239.518287473368,0,239.603144663411,0,1025.91803571392,0,241.310735073151,0.001
2,66,1,-8.27006910114076,-2.95810939421808,-1.37416805134469,-6.30562869633099,-3.82481125294093,-1.21009954996407,-3.20396231774954,0.0199521063451305,2.96061786857027e-108,2.97266337997852e-08,0.0010175932829811,0.0514419249896207,0.750588690408175,0.0467117707783904,3774.89683266163,0,239.603164064512,0,1025.91803590254,0,241.310735073151,0.001
3,66,1,-6.58734237680658,-3.7447553169033,-1.21318233061232,-3.47069982477085,-2.86645373064015,-0.894407384563237,-4.24925284888922,0.00108356776613811,0.0516133105014647,0.988022591752426,4183.89716797305,0.0414910659590243,0.750486018878557,0.0467157972555991,239.518175245805,0,993.406981440453,0,1025.91805937193,0,241.310735073151,0.001
4,66,1,-6.44949023451202,-1.08142891428704,-2.7306693519661,-4.08190171689119,-3.28695012480072,-1.02115019364282,-1.4160326499317,0.750544351990074,0.046705803707295,1.39812813524515e-21,49264.0466812573,0.0414919943897072,0.750600977886395,0.0467104147747926,1025.9180982279,0,993.406791214224,0,1025.91804266814,0,241.310735073151,0.001
5,66,1,-5.4433454164046,-2.58431994186332,-3.04476578785346,-7.0502871114218,-1.2298515674181,-1.03535298304632,-3.45721292792032,0.750639412035604,0.0467196846885448,3.7412583630971e-16,0.00101755052903116,0.0514442446209717,0.750550350897062,0.0467151647976705,1025.91808631765,0,239.603153462163,0,1025.91803750243,0,241.310735073151,0.001
6,66,1,-8.56779626919812,-3.87364156845606,-1.66341566025162,-3.2509285544179,-3.45582406140482,-1.93631225824356,-3.50209943879385,0.635140098778166,0.0467250771712034,0.0257683973426121,605.863778644456,0.0414981631965003,0.75061007281575,0.0467099521176287,1003.49254697302,0,993.408853454629,0,1025.91804644129,0,241.310735073151,0.001
7,66,1,-5.54804635493246,-2.53886302116721,-2.07641618403639,-4.55177181556134,-2.93790344243238,-1.38556114723906,-1.39152464122673,0.00108417768296493,0.0516123646702004,0.987962466300017,471968.1143354,0.04149895586398,0.750580447683682,0.0467133881515521,239.518170309045,0,993.406917743791,0,1025.91803308738,0,241.310735073151,0.001
1,67,1,-6.26212749049567,-1.81780047035609,-0.646192888252004,-4.2908730023912,-3.90136446186086,-0.819329783320427,-2.98118339032739,0.00124217849303647,0.0513969673586484,0.960437930714645,858.251988985955,0.0410104106911139,0.731439666905791,0.0460309438002219,241.240642385905,0,1045.12547377878,0,1070.37488243877,0,242.851043592574,0.001
2,67,1,-7.4157257795585,-2.42093541896961,-1.7278688327439,-5.15514166092412,-4.45532473527219,-1.92670838022605,-3.74771136091065,0.00124101309838707,0.0513891970050629,0.960597585337359,0.00100588538051592,0.0508279794744217,0.731357178281416,0.0460345407659708,241.240628304927,0,242.329754073332,0,1070.37489172784,0,242.851043592574,0.001
3,67,1,-7.31759561022982,-2.97578609297984,-1.93654982643687,-5.40446454502892,-1.09648479316218,-1.42533813463524,-3.81222500770316,0.0203447005186035,3.32643503187957e-38,3.42595847567514e-07,0.00100613015914985,0.0508281259176579,0.731385446448194,0.046031136702122,3625.40143715317,0,242.329757861968,0,1070.37487859919,0,242.851043592574,0.001
4,67,1,-6.29546659944694,-3.48500857341475,-3.51241380088282,-5.36544431234463,-3.55278354787859,-1.67753194225952,-3.01343288985025,0.731466734456968,0.0460309350087515,9.96054254401406e-09,0.00100604564898263,0.0508287726985423,0.731400149921302,0.0460330949872757,1070.37488240462,0,242.329736595528,0,1070.37488202718,0,242.851043592574,0.001
5,67,1,-6.17382670726784,-1.85781227786793,-1.64016747327375,-5.47366104874851,-2.84029488625905,-1.25108779966831,-1.68016874758301,0.00124394633968454,0.0513854415590998,0.960242463478167,0.00100604564594828,0.0508326704770439,0.731387456416692,0.0460350116560786,241.240887514017,0,242.329745306487,0,1070.37489272359,0,242.851043592574,0.001
6,67,1,-8.6555057680954,-3.31251916502262,-2.16652982417086,-2.4074334791415,-2.581185319942,-1.61316639790311,-1.87113618686795,0.0203498346681975,1.82139251778002e-28,5.18526546662432e-08,945.10723761187,0.0410194452652452,0.731479330317112,0.0460295808786132,3625.40131312452,0,1045.12581826389,0,1070.37489808423,0,242.851043592574,0.001
7,67,1,-7.96774651288366,-2.28166164650249,-0.965522393051296,-5.0677740878454,-3.14324909799113,-1.88786755409092,-1.59317396583716,0.00123959510323936,0.0513920009733479,0.960823417601605,0.00100605209777134,0.0508313789092263,0.731385772544061,0.0460349464890899,241.240645188286,0,242.329740609513,0,1070.37489221349,0,242.851043592574,0.001
1,68,1,-7.90942169588533,-2.37007841687236,-1.71198004167572,-4.33655751844959,-3.30426230255745,-0.758451217319816,-4.42096207055275,0.0033857592694835,0.0407699311442915,3.90125467053932,1049.15170653447,0.0407706625086678,0.736898751001968,0.0457490045316189,1046.08720550244,0,1046.08731923015,0,1073.18244187706,0,245.82880500117,0.001
2,68,1,-7.43601424139988,-2.03040685077723,-3.11275609686335,-2.11416901111808,-3.53669346292471,-0.979953201021999,-2.71140311613061,0.0204199339387997,3.81917264677519e-25,6.20216605548474e-08,171.991150617978,0.0407573571290362,0.73673621619522,0.0457592213496487,3707.1344540283,0,1046.09345171653,0,1073.18251087933,0,245.82880500117,0.001
3,68,1,-8.68496228414321,-4.40967596945609,-3.5504887681678,-4.17602812246223,-3.54886180789425,-0.547414131928235,-2.47952057597311,0.736987139707022,0.0457433288181884,2.32990046454743e-08,127.517265915092,0.0407783785858205,0.736809983169215,0.0457512703313816,1073.18252022123,0,1046.0962632089,0,1073.18241600595,0,245.82880500117,0.001
4,68,1,-6.47836640049715,-3.19595314108758,-2.80145958443049,-2.35516691885646,-2.17785779909335,-1.27615439938381,-3.54194570318399,0.736771238972441,0.0457542317742533,5.41858081984182e-10,1162.25529421428,0.0407466904727195,0.736728493621091,0.0457500935750038,1073.18243388397,0,1046.08744013302,0,1073.18242468035,0,245.82880500117,0.001
5,68,1,-7.04938750535312,-1.76112304248697,-2.28169932127323,-4.39032031033916,-1.12189695935971,-1.80533714080229,-2.3753166024988,0.00120612424353628,0.0510806454619702,0.964133920164465,1138.43492348125,0.040770116610569,0.736815698171375,0.0457527118407535,244.765145462737,0,1046.08743964205,0,1073.18242409532,0,245.82880500117,0.001
6,68,1,-7.36201221819564,-3.74778991488257,-2.54817225674372,-4.37252683618309,-3.09968235283564,-0.634843045379966,-2.40960981921857,0.73652527816422,0.0457469408536128,6.52650467820296e-05,1748.34712263858,0.0407632726971402,0.736778794992651,0.0457493927523085,1073.12180874563,0,1046.08696270222,0,1073.18241341751,0,245.82880500117,0.001
