"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,65,1,-9.01009359534591,-5.08795828744609,-2.16813856314343,-4.56612242244669,-3.57635428896647,-1.10998478578404,-3.08320642819277,0.369227941135107,0.0218779585157508,0.000396325981833811,502.004052323112,0.0195596430281877,0.370521381016262,0.0218812672226166,1785.08911983532,0,2191.0409174804,0,1785.62505046779,0,312.133511135228,5e-04
7,65,1,-7.1486618103574,-5.30120377470593,-1.20989186799824,-6.3552252426573,-3.68708289640206,-1.3216428430751,-3.21180790872832,0.000575218882496851,0.0197320562355297,0.9762080097353,0.000502520736108996,0.019564091815783,0.370522418649676,0.021881135668627,309.29778201618,0,310.847021917586,0,1785.62504993358,0,312.133511135228,5e-04
1,66,1,-7.92209568968179,-3.46395197463015,-2.80351137432799,-4.51008614826422,-2.67950605341666,-0.224999736063182,-4.75446766585823,0.372563923477266,0.0222655166588645,0.00123006968069365,522.937627592371,0.0199077375393155,0.376745442543408,0.0222609073279917,1740.86003146183,0,2155.98050732763,0,1742.42470360261,0,316.049002637602,5e-04
2,66,1,-8.819332691013,-3.90199987902853,-0.420227332859699,-6.19874202279102,-3.12108963032896,-1.13841396663338,-4.66608637665206,0.000550545663366471,0.0200105778055146,0.980429750636031,0.000492518747498752,0.0198754435474513,0.376778672530532,0.0222617728185336,314.331421196189,0,315.36221005724,0,1742.4247229288,0,316.049002637602,5e-04
3,66,1,-7.33950681225631,-3.32215345293783,-0.553293985724571,-6.07173872526507,-2.43213227827469,-1.26716807857156,-4.8897648808697,0.000550769590201697,0.0200145273141187,0.980380520504254,0.000492493141240409,0.0198700260812635,0.376736938456563,0.0222582185113784,314.331555230338,0,315.362096162608,0,1742.4247087533,0,316.049002637602,5e-04
4,66,1,-7.24694580923264,-3.97065209257476,-3.20549652559677,-3.98846773581134,-3.94287820351346,-0.197982432786375,-4.98159796056636,0.0307077531395369,3.81429227729299e-07,0.0183584874496538,515.276313867083,0.0199058548530279,0.376478338475305,0.0222626650122424,5749.75231241414,0,2155.98047444036,0,1742.42504689108,0,316.049002637602,5e-04
5,66,1,-8.04332819725307,-4.02725723960843,-2.83997798626766,-6.26133344224723,-4.54354051765783,-1.77234001271427,-3.04235075404746,0.000550862214514885,0.0200150889912967,0.980296844287293,0.000492455031705676,0.0198720373690932,0.376717169772758,0.0222619824954116,314.33144227044,0,315.362054177186,0,1742.42473033364,0,316.049002637602,5e-04
6,66,1,-8.17937563269409,-2.96432233934048,-3.09904295834743,-5.06029038224485,-4.15249527123022,-1.75659852614626,-3.45900086499184,0.000551487563489548,0.0200148448341953,0.980106444721167,0.000492428203843048,0.0198722321288376,0.37678553752195,0.0222607969193205,314.331492153852,0,315.362054854944,0,1742.42470307316,0,316.049002637602,5e-04
7,66,1,-7.22878958368198,-3.51450749881462,-1.95309291771302,-5.73638364287014,-2.43389558260914,-1.80265598883852,-2.74691624163577,0.000551231327718813,0.0200102544754319,0.980193702589429,0.000492461253425322,0.0198705465863763,0.376883413847581,0.0222587942825148,314.331424338166,0,315.36205606092,0,1742.42469186317,0,316.049002637602,5e-04
1,67,1,-7.36700670142,-3.62771539228014,-1.6096385666778,-3.70334778536712,-5.38976630525435,-1.13173991255462,-2.79117866720383,0.000529544699961872,0.0203710240767579,0.992060066447799,2633.69124475436,0.020128542929387,0.397360457658996,0.0224027490905013,314.310029876487,0,2127.22857809854,0,1788.0280796897,0,315.300184870712,5e-04
2,67,1,-8.16425178681574,-4.9949250373284,-2.82379262536049,-5.20888129181684,-2.1787371006895,-1.95840128418058,-3.68133734843388,0.000530008350887509,0.0203711530786976,0.991869283951801,0.000506287088058838,0.0203160275176344,0.397321416787673,0.0224043190170336,314.310025591255,0,314.474364082112,0,1788.02808797258,0,315.300184870712,5e-04
3,67,1,-8.04343332993339,-3.42647455039584,-3.30774401550008,-4.2796457357688,-6.79064244664804,-0.588957518339157,-3.61503916265921,0.397472091968806,0.0224013392394937,9.14092172403029e-09,2770.40181661998,0.0201306720780166,0.397340572663634,0.0224034574674138,1788.02812650508,0,2127.22878997249,0,1788.02807993343,0,315.300184870712,5e-04
4,67,1,-5.32648066706769,-2.31954122195271,-3.53123466325367,-5.939531925073,-3.05931578507474,-0.895175474695861,-3.86376705981682,0.000529603728476236,0.020369335131701,0.992023578504994,0.00050624103384159,0.0203136427676963,0.397360227330968,0.0224043731436763,314.309979756619,0,314.474298171522,0,1788.0280768274,0,315.300184870712,5e-04
5,67,1,-7.60781437602094,-3.51152081258481,-2.32240364909068,-3.00530346230449,-3.10408965384561,-1.26153150573373,-6.99142883230988,0.397323757508834,0.0224051225211792,2.2338891355221e-05,234901.888380155,0.0201266757473325,0.397658510572138,0.0224023510107566,1787.99930631658,0,2127.22766290029,0,1788.02849337271,0,315.300184870712,5e-04
6,67,1,-8.90072137409398,-4.55883769356113,-1.72246313593356,-4.82208407134464,-5.54076266137692,-1.16737564560026,-2.577640859326,0.000529398116560287,0.0203695732738416,0.992092846579467,0.000506309873321294,0.02031353425088,0.397319250249274,0.0224033963296324,314.310010327764,0,314.474337109773,0,1788.02809059776,0,315.300184870712,5e-04
7,67,1,-8.57183212849213,-4.17520747372103,-1.13773505069625,-4.05478068122417,-2.99031516052225,-0.372393721714616,-4.20393824780931,0.000529507512072793,0.0203665986036077,0.992035877341605,2597.12588738257,0.0201246658746381,0.397337277625572,0.022404791899501,314.310050551836,0,2127.22859937047,0,1788.02808490376,0,315.300184870712,5e-04
1,68,1,-8.80743475353537,-4.06445146957864,-1.51176979424599,-6.17373936806249,-4.29494149876126,-0.781443441752344,-2.22775259618946,0.000504057979232745,0.019827961407151,0.996709006040859,0.000494840513678326,0.0198103517356951,0.375105142484063,0.0222489421277714,324.81426470508,0,324.842827329509,0,1794.59867266285,0,325.284482225958,5e-04
2,68,1,-7.84402483205308,-3.20925038139413,-3.17033490068021,-5.93223462441646,-5.27232379529074,-1.88731651613489,-5.25989112629464,0.371031386804622,0.0222513037597869,0.00142594189618964,0.00049483262090482,0.0198078126400655,0.375166300782566,0.0222500617211172,1792.7646397972,0,324.842843765571,0,1794.59862089897,0,325.284482225958,5e-04
3,68,1,-9.65263790230093,-2.77640672096767,-1.15754446506459,-5.12085509905381,-2.33357697193018,-1.6147840321064,-2.30111874344663,0.000504530750496731,0.0198282431998571,0.996561654861823,0.00049480011088964,0.0198067131832328,0.375245520230709,0.022245873359078,324.814233265927,0,324.842881618388,0,1794.59870115332,0,325.284482225958,5e-04
4,68,1,-6.11419256004815,-4.24069981169754,-3.00389524376991,-4.3605948232864,-3.35131023288273,-1.90177537221462,-6.70732351308059,0.373772252672457,0.0222549437039557,0.000382836159188883,22922.8183607786,0.0198817328296027,0.375280153115803,0.0222505057189546,1794.10712343699,0,2239.72303213829,0,1794.59866945374,0,325.284482225958,5e-04
5,68,1,-7.80251997345029,-3.999493311051,-2.66885428671637,-5.12392578144492,-4.78438716358577,-1.62378433579579,-4.41317032586802,0.000504670908958593,0.01983553482017,0.996529527377847,0.000494896632118478,0.0198100896539216,0.375262091825571,0.0222498098031423,324.814070681936,0,324.842866352886,0,1794.59864460591,0,325.284482225958,5e-04
6,68,1,-7.44734606538438,-5.21585596048854,-0.991929391328158,-5.03889811387749,-3.70534202809397,-0.0744507666677237,-4.67310505142234,0.000504310857967177,0.0198340106431486,0.996641582272247,0.00049483540594665,0.019808489682523,0.375229922870695,0.0222504051913006,324.814057373102,0,324.842832279079,0,1794.59862887104,0,325.284482225958,5e-04
7,68,1,-6.18583401504187,-5.69030172536534,-2.1336369322308,-5.69075847812305,-2.5762585074058,-1.31261276546866,-6.47119050320867,0.000504290896454666,0.0198321474169005,0.996654178758316,0.000494902814708556,0.0198109885664846,0.375109938972164,0.022248605945486,324.814039367331,0,324.842879878717,0,1794.59867377822,0,325.284482225958,5e-04
1,69,1,-8.37196151847184,-3.94968077782104,-2.95046118568633,-4.45223292978015,-4.31373926604405,-0.582344156689942,-2.57199342801817,0.380959599227449,0.0216044978769275,3.5347524382763e-07,2525.53417087575,0.0193670918021915,0.381139355130651,0.0215992767032182,1865.39346015585,0,2215.43295100378,0,1865.39389749309,0,322.767465719119,5e-04
2,69,1,-5.30967329236219,-3.01487292597666,-2.1509832279571,-4.4625741115825,-5.48023396656295,-1.56281121494249,-5.76567642064344,0.000458107959545086,0.0192866753668437,1.01679993640321,2522.4199691722,0.0193641741696703,0.381184615962658,0.0216015175064906,319.590606749739,0,2215.43296700388,0,1865.3939103458,0,322.767465719119,5e-04
3,69,1,-8.42496157972837,-3.74071212072234,-1.71586415456385,-5.26750339018544,-3.13264170090365,-0.530220435000956,-4.28119919838078,0.000458058696119934,0.0192860239152396,1.01682791541492,0.000503696278713026,0.0193988962975892,0.381078564327896,0.021600932350691,319.59057842848,0,320.30812166015,0,1865.3938557802,0,322.767465719119,5e-04
4,69,1,-8.76372857721895,-4.4132367237447,-1.53692273845526,-4.71318145868194,-5.66251766653284,-1.42362586781383,-2.81770268149003,0.000458063391661353,0.0192877063568896,1.01681965671679,0.000503744783832703,0.0194014209337796,0.381079718992288,0.0216000035379953,319.59056694793,0,320.308101978261,0,1865.39387058399,0,322.767465719119,5e-04
5,69,1,-6.83125093943368,-4.40874549670934,-1.41117228620448,-4.76787330634758,-3.21337758340354,-0.356206078547984,-5.22017384122337,0.000457577433222923,0.0192851251302462,1.0170437937353,0.000503706915047971,0.0193993488968098,0.381048617555029,0.0215998163898181,319.590528294942,0,320.308109561231,0,1865.39388385112,0,322.767465719119,5e-04
6,69,1,-6.79886343638272,-5.74318703945001,-2.17168977414546,-6.95454063596961,-4.48741940983902,-0.92046936461702,-4.38402098419047,0.381029952326728,0.021602079137161,2.98726296850975e-05,0.0005037622936085,0.0194003101980819,0.381048733163528,0.0216015935457052,1865.35358611627,0,320.30812002357,0,1865.39385579027,0,322.767465719119,5e-04
7,69,1,-9.55577406584491,-3.22956466621176,-0.0456461673016748,-4.35088393558783,-1.39370543686552,-1.54376597329974,-5.42929639567964,3.94907558197953e-05,0.0193660980075936,5.53596068682195,2554.99145470709,0.0193635922691375,0.381004242844114,0.0216027598169599,2215.43159251351,0,2215.43299934541,0,1865.39387725174,0,322.767465719119,5e-04
1,70,1,-6.49983672497811,-4.92142981501359,-1.89397746748054,-6.54185031024084,-2.94358084458116,-0.854605379048735,-2.70783919350795,0.0312825688673692,1.24661097673985e-06,0.0172089756333965,0.00050584895879272,0.0195616079775758,0.394739255078872,0.0217128205976798,5788.77764402306,0,307.952689574623,0,1870.77895505575,0,309.650909715031,5e-04
2,70,1,-7.67034615771092,-3.08113394632311,-4.21537818006988,-5.08507840701454,-4.90054103164276,-0.362481907010078,-4.59494781106133,0.394815879790411,0.0217112008228198,3.87842189332957e-08,0.000505756247045322,0.0195646641949733,0.394989016791879,0.0217130426253956,1870.77893779934,0,307.952666215337,0,1870.77912176079,0,309.650909715031,5e-04
3,70,1,-8.06022247510925,-5.14497244773359,-2.92364195822808,-3.81058378091373,-3.45173184299248,-1.66138511477038,-5.93565213219014,0.0313634196619842,3.62816357332562e-11,0.0168257645321939,505.762281464483,0.0195243442013637,0.394654102728897,0.02171714734073,5788.81044028266,0,2178.60819874039,0,1870.77900636291,0,309.650909715031,5e-04
4,70,1,-7.54491167836379,-2.05677505451968,-1.55016537438589,-3.57761116705733,-6.17972235789077,-0.156870463863015,-4.40589135417613,0.000452430045831832,0.0194315728917803,1.01963502496475,521.213374005836,0.0195274779315166,0.394821352232987,0.0217155355664406,307.10453159808,0,2178.60833932745,0,1870.77894004187,0,309.650909715031,5e-04
5,70,1,-7.93735822443938,-3.9309377739243,-2.4034380627569,-6.10748309803071,-4.55252038836066,-1.98666785098612,-3.28921306502153,0.394722826234208,0.0217184643679272,5.08266565080375e-10,0.000505779964109851,0.0195617069955638,0.394751119219591,0.0217159528102134,1870.77900676581,0,307.952635604154,0,1870.77893357084,0,309.650909715031,5e-04
6,70,1,-9.31274520560435,-2.80919226371315,-2.57608393129544,-4.24327782048901,-3.93028391989633,-0.752356949262321,-2.94488817522429,0.0313717738713688,2.5926019879865e-07,0.0167674711825128,2576.15468112813,0.0195241809085248,0.394727496325371,0.0217157220206764,5788.80310136954,0,2178.60413750498,0,1870.77893701372,0,309.650909715031,5e-04
7,70,1,-6.5581874614106,-4.5627341490446,-3.33492945502867,-4.87562849354377,-2.89991960871346,-1.47888585692272,-3.39252710049222,0.394516847595201,0.0217171102326213,7.11376078434415e-05,2239.54953896404,0.0195225472990978,0.394855432445149,0.0217135056861449,1870.68126545744,0,2178.60427296999,0,1870.77895272393,0,309.650909715031,5e-04
1,71,1,-6.76479246405337,-4.54809158678501,-2.21334176286559,-6.1212449183215,-3.81293177910644,-1.28087718598545,-3.75643697939923,0.000434177762398845,0.0204676020884677,1.0250886032333,0.000498935579132618,0.0200861708482265,0.407842248374544,0.0222158200232758,325.007472076833,0,325.15094614493,0,1874.29610972999,0,325.215459191615,5e-04
2,71,1,-6.94326330616644,-2.56731873273429,-2.75581020286633,-4.60201443581043,-3.62611081330852,-1.25263489084318,-3.60058146728988,0.407892251573244,0.022219668300764,3.56144766401782e-09,2622.40327591939,0.0199777206104676,0.407943814638025,0.0222163737966029,1874.29617225294,0,2188.78285248376,0,1874.29618199348,0,325.215459191615,5e-04
3,71,1,-7.55830805169013,-3.46027404266093,-1.71460708216513,-3.70808693863771,-3.29148316953428,-0.0594876846298575,-1.78138670715233,0.000424641549788215,0.0198917850118489,1.02859574932175,2608.33145010447,0.0199792972364835,0.40796717166786,0.0222158322696634,323.299820792202,0,2188.78287399238,0,1874.29621849659,0,325.215459191615,5e-04
4,71,1,-6.45692232431038,-5.37839920272408,-2.06753966690914,-3.14529565518372,-2.33712933099537,-0.547757527325302,-3.67290079147938,0.378245466500372,0.0222372407398344,0.00996095278975003,522.222162833722,0.0199804691973789,0.407815544628735,0.0222172990438972,1861.67832024172,0,2188.78695005042,0,1874.29610489848,0,325.215459191615,5e-04
5,71,1,-7.6946092001412,-4.39248867688987,-3.53615528344821,-5.54973342106694,-4.3821528102726,-1.28487535240129,-3.45132539195419,0.000425205425131709,0.0198946019259409,1.02833735017429,0.000498925001613136,0.020084419749894,0.407799978824771,0.0222185248177078,323.299772108307,0,325.15097366069,0,1874.2961075203,0,325.215459191615,5e-04
6,71,1,-8.60805108637644,-3.1875328234364,-3.29894160469064,-4.88969860076664,-6.23410359975073,-1.76627441029996,-3.17087162460931,0.0202740647774333,0.0230244331145202,0.415001121370584,0.000498961366955303,0.0200889129318876,0.407695520073086,0.0222180497993376,1191.68298920771,0,325.150981216686,0,1874.29616158484,0,325.215459191615,5e-04
7,71,1,-8.78477090647833,-2.80851164183088,-1.43660491937345,-5.89270922836567,-3.38244503635201,-1.14584531961009,-4.43910994959691,0.000424837389201329,0.0198917639351803,1.02848065214183,0.000498921348794443,0.0200883999950706,0.407764365820191,0.0222189526578281,323.299805330177,0,325.150947917704,0,1874.29611730702,0,325.215459191615,5e-04
1,72,1,-7.66749926865579,-3.30929907161749,-1.54329993363046,-7.00380669649344,-5.11442767988206,-1.8067615465261,-4.28624455429068,0.000565142009099724,0.0204918938202412,0.97672749369548,0.000495057785387595,0.0203168047867918,0.347042919669657,0.0229289539190797,320.040725212757,0,321.518674483562,0,1824.50590160766,0,322.507719152741,5e-04
2,72,1,-7.35844858337858,-4.68046222544094,-2.71743529798939,-6.80264583398659,-5.46718242744922,-0.988244556356221,-4.13312557789788,0.0310444957021781,2.19498870691069e-07,0.0151697612025349,0.000495048811054418,0.0203175983554062,0.347046589561353,0.0229291243197919,5715.0601576449,0,321.518683757582,0,1824.50590330937,0,322.507719152741,5e-04
3,72,1,-8.39056452033556,-6.98810905479837,-2.5203064487446,-5.64400378987682,-2.77604386603828,-1.5416369298473,-3.44568319409019,0.000565699717976539,0.0204901079932761,0.976569769999081,0.000495059716835684,0.0203178609630738,0.347088553538899,0.022926616799503,320.04074605211,0,321.518679409032,0,1824.50589882455,0,322.507719152741,5e-04
4,72,1,-8.09813921744027,-4.74905389550264,-3.29934036906701,-3.82638645182935,-4.6514862819251,-1.04385908413678,-3.49754620400019,0.0311743980097671,1.05805010425654e-05,0.0146060162949941,2422.32658572364,0.0203010202622374,0.347022666398774,0.0229261799466563,5714.8037004936,0,2269.03489560978,0,1824.50592096663,0,322.507719152741,5e-04
5,72,1,-7.59618409559357,-3.99901671903943,-2.5562211425402,-6.12705415677751,-3.35865468561459,-0.703384534455836,-3.95123812671609,0.0310127898490243,9.80958769754923e-07,0.0153490057496938,0.000495100389198826,0.0203174406671615,0.347094697422504,0.0229263208702082,5715.04166585134,0,321.518676000546,0,1824.50590261291,0,322.507719152741,5e-04
6,72,1,-7.03278851087038,-3.64826351369894,-1.68690275897404,-4.77208840972975,-5.88726899372814,-1.77273635938764,-3.64983991849254,0.000565474890603911,0.0204894389882001,0.976643616087713,0.000494976459235034,0.0203172933824644,0.347085429768043,0.0229285092558219,320.040732203556,0,321.518799800163,0,1824.50589974664,0,322.507719152741,5e-04
