"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,32,0.4,-4.31276744915221,-2.47253379567994,-3.31164970692975,-8.19421728389224,-2.63520992141636,-2.29573564596315,-3.592450782505,0.00425944424934867,0.0480433644187731,0.449912206182976,7.49583179074919e-05,0.0379363698110295,0.120249669757196,0.0698564430528384,222.058413709448,0,342.933247231561,0,581.051279460115,0,225.942963564526,0.00630957344480193
1,33,0.4,-5.879003900729,-1.39876698622269,-1.77733903769263,-6.58958662022051,-2.2360541733054,-0.226054969924966,-2.46264868238834,0.00528721888353737,0.0504797977038259,0.427722856949683,8.03226251962311e-05,0.0391397155827328,0.125656368662913,0.0720631574211848,223.577680363974,0,375.091741084427,0,569.041360449511,0,225.213097751322,0.00630957344480193
2,33,0.4,-4.85661191502167,-3.67334205083119,-2.26888824866462,-7.22170292676256,-3.42413655394857,0.038405613320584,-2.23405509370765,0.00528932733759219,0.0504754562519549,0.427662209635345,8.03267314586979e-05,0.0391369884612257,1140289.42650335,0.045609768876957,223.577666667021,0,375.09173883399,0,2601.73683676383,0,225.213097751322,0.00630957344480193
3,33,0.4,-3.96160628055127,-1.55324325519483,-2.3768775012878,-6.33565551447107,-2.86817225599757,0.388531604611504,-3.92111182968682,0.0052802514616583,0.0504663669055332,0.427919808140714,8.03270527359342e-05,0.0391379004685003,105905.512356955,0.0456131271746653,223.577622630413,0,375.0917392797,0,2601.74134147874,0,225.213097751322,0.00630957344480193
4,33,0.4,-4.01514055159982,-0.923141787332748,0.1168441062969,-6.4265560918219,-2.6664631756427,-0.801537493111671,-0.936744095552558,0.0275828445787717,0.0456060652450922,5.14346140275304,8.03106711838411e-05,0.0391388537164108,0.125669536402129,0.0720587801490455,2601.73774562073,0,375.091770560276,0,569.041385597899,0,225.213097751322,0.00630957344480193
5,33,0.4,-4.27630601018475,-4.03861023974409,-2.64825625645985,-7.96323173650036,-1.15353454733807,-0.689424010676857,-1.58862406509749,0.00528556706015277,0.0504904435257673,0.42781073005517,8.03157819094281e-05,0.0391408927496822,0.125654359991175,0.072055991530876,223.577706099518,0,375.091765279561,0,569.041354607997,0,225.213097751322,0.00630957344480193
6,33,0.4,-4.90551606376054,-1.08344558201244,-2.30768655555704,-4.9358729498547,-3.20497504540549,1.96891914211573,-4.38470913809452,0.00528378767700868,0.0504657444104905,0.427804027550351,6137.20649446451,0.0456138985352792,46431.2915045937,0.0456137809589167,223.577639507237,0,2601.73729877416,0,2601.74778828958,0,225.213097751322,0.00630957344480193
7,33,0.4,-4.36665738229535,-2.3949230639657,-1.38115812957815,-9.99638172047269,-2.77407253992504,0.757890876030237,-4.64038949189556,0.00528816575369901,0.0504739049714617,0.427715102051122,8.03177242194805e-05,0.0391377136744512,105321.442818434,0.0456121365346121,223.57761204131,0,375.091738371405,0,2601.74148477567,0,225.213097751322,0.00630957344480193
1,34,0.4,-6.82204879959023,-2.14880411439091,-4.16653892092075,-5.66671251737506,-3.79127019542784,0.217054301079781,-4.91025673166159,0.00713056091554156,0.050119052786242,0.380548470835959,0.00371268800092612,0.0461538519872091,105721.336235088,0.0452635941794176,225.508606944684,0,2839.3438801848,0,2634.77044243801,0,226.521412067249,0.00630957344480193
2,34,0.4,-6.28380482612712,-3.16536708269457,-2.95715068686801,-7.09637226324669,-3.72822288707469,0.0237954269159621,-4.80409237216958,0.00712494674253173,0.0501037070061819,0.380642903766827,7.50466503491517e-05,0.0374588969176814,0.12022536439367,0.0699549551637922,225.50864320517,0,410.495360499672,0,527.764487392337,0,226.521412067249,0.00630957344480193
3,34,0.4,-5.78084725338762,-4.61019976492004,-3.25046795913969,-8.6445013513168,-3.58468687711676,0.743589371017341,-4.62605757037037,0.00713576100306429,0.0501178139024366,0.380447944144115,7.50556774722261e-05,0.0374671760000734,1143439.31155388,0.0452725411082673,225.508576053051,0,410.495321762722,0,2634.76620474431,0,226.521412067249,0.00630957344480193
4,34,0.4,-6.0427848221092,-2.31898174968549,-1.70602614573832,-8.53329339585071,-3.39727626900823,-0.115911940642551,-1.45412584006084,0.00714036186614266,0.05012561206743,0.380352670740353,7.50455989411273e-05,0.0374654288191382,0.120237683982362,0.0699596383658739,225.50860249231,0,410.495319836857,0,527.76448612926,0,226.521412067249,0.00630957344480193
5,34,0.4,-6.32183204205479,-2.48809927875157,-3.60998199520341,-7.02506099001146,-3.05707213904969,0.372874609957631,-3.17929567663865,0.00121760176084101,1.68436069110873e-05,0.41752647326952,7.50542602708438e-05,0.037471435102727,117379.989553658,0.0452598220352187,586.123455943259,0,410.495323889451,0,2634.77113458529,0,226.521412067249,0.00630957344480193
6,34,0.4,-5.12017155114274,-2.72497436498355,-2.53264816447103,-7.68659011348552,-2.91989228366027,-0.489118831386754,-3.89142541284657,0.00713731840550822,0.0501161066582712,0.380417240635087,7.50419127730516e-05,0.0374673208081193,0.120230152921686,0.0699530310420238,225.508579718518,0,410.495334950441,0,527.764456214871,0,226.521412067249,0.00630957344480193
7,34,0.4,-3.73004423867634,-1.6230141041742,-0.486317789637731,-7.41341060349358,-3.67055569703059,0.350854288641904,-2.95998527845002,0.058096898697071,0.0452682824001785,4.0721072676363,7.50474816481671e-05,0.0374627122190937,1158265.43235219,0.0452635488360423,2634.7661195734,0,410.495328481867,0,2634.76574503633,0,226.521412067249,0.00630957344480193
1,35,0.4,-4.87979054179343,-2.49505077320001,-3.08620819181582,-7.96680979815004,-3.25220067413389,2.12071415780431,-3.06460070468461,0.00765194983210235,0.0512979509873658,0.375111997759609,7.84754112978832e-05,0.0382025405528952,115191.089905994,0.0455594391928349,234.108654682979,0,419.017669631196,0,2596.80166959201,0,234.948653473316,0.00630957344480193
2,35,0.4,-4.96181407345213,-2.37769117165852,-2.3547290147198,-6.99422339668494,-1.39424581432101,-0.574147451322977,-4.06666572824888,0.00762933405451437,0.0512867466663185,0.375506841951063,7.84762783788693e-05,0.0382062487292109,0.124377775836969,0.071583860420637,234.10877863185,0,419.017684563326,0,526.27868371305,0,234.948653473316,0.00630957344480193
3,35,0.4,-5.54744067612233,-1.84318868476275,-2.41304712916292,-6.70817959109073,-2.4405146189884,-0.920481515570156,-3.1724040135476,0.00765329234826617,0.051302532975968,0.375092248249978,7.84805493193215e-05,0.0381994874633779,0.124401805286292,0.0715993702885705,234.10865963409,0,419.017683044335,0,526.27866314446,0,234.948653473316,0.00630957344480193
4,35,0.4,-4.98928184180896,-3.64638018736921,-1.30536292970324,-7.35244981066498,-0.741386621399272,-1.18574505645652,-4.77216621736758,0.00764193239411436,0.0512859191524815,0.375274498525813,7.84610582035308e-05,0.038203540082634,0.124390543944118,0.0715859468272422,234.108664769562,0,419.017720840182,0,526.27869012117,0,234.948653473316,0.00630957344480193
5,35,0.4,-3.84734694155949,-4.56153959533312,-1.7602808131555,-8.51821851254057,-4.03262254983147,0.151145728992999,-2.90630350586581,0.00764520331009541,0.0512920702891531,0.375230012085928,7.84624473311671e-05,0.0381960030685471,1080129.90828735,0.0455618604598142,234.10865305997,0,419.017691244498,0,2596.7967035562,0,234.948653473316,0.00630957344480193
6,35,0.4,-5.59084804906776,-5.23379876946601,-2.32661412913274,-7.65472483767727,-3.3089928666766,0.854699420854311,-4.41134290788783,0.00764989439303128,0.0512995121088571,0.375141913121937,7.84787736187181e-05,0.0382035716779299,107878.687527271,0.0455709873146171,234.108648467093,0,419.01767231589,0,2596.80151778709,0,234.948653473316,0.00630957344480193
7,35,0.4,-5.14628888110224,-3.1190505884663,-2.16672762619786,-7.55164006759866,-3.16681887480864,0.31899955201857,-2.25690010272066,0.00764993434886327,0.0513114270162713,0.375162001866315,7.84733644183831e-05,0.0381996821737947,1110640.07712409,0.045561698788181,234.108713053495,0,419.017670049555,0,2596.79662379115,0,234.948653473316,0.00630957344480193
1,36,0.4,-6.0910439599534,-4.54933651345368,-2.33876533846271,-5.98222696168537,-3.79102374229915,0.445529134898134,-2.13617669749291,0.00543351476124173,0.0476474837512144,0.418684077462364,0.00371887886207438,0.044640237730469,973394.573235027,0.0438386809475299,239.025894367954,0,2947.30200710317,0,2734.14093088336,0,240.507607535408,0.00630957344480193
2,36,0.4,-5.2663693104463,-2.24794305513701,-2.2621642956735,-7.70158566136082,-1.90320190180873,1.13332989795342,-3.04967692893037,0.00543937287193166,0.0476492926551919,0.418549037235708,7.64058481798499e-05,0.0363401561115227,102793.571688008,0.0438300883676487,239.025913389718,0,404.99791551339,0,2734.14561197601,0,240.507607535408,0.00630957344480193
3,36,0.4,-5.23396779128034,-2.38227277878781,-1.00149849462238,-7.86658319517586,-3.00897859519002,-0.244067388760034,-4.73038573104776,0.00544208659492477,0.047658088948868,0.418479880227487,7.64158064589573e-05,0.0363443982753931,0.118928532236118,0.0677323212855658,239.025901068638,0,404.997919510184,0,602.295913333623,0,240.507607535408,0.00630957344480193
4,36,0.4,-5.72810539754717,-2.49211738681436,-2.49465276759566,-7.08779681010741,-3.17293776608536,-1.62428888746703,-1.09398457396146,0.00543676914760332,0.0476500785593764,0.418597307405073,7.64124020610934e-05,0.0363380580490355,0.118923635530321,0.0677275919853127,239.025896576486,0,404.997918728629,0,602.295892650856,0,240.507607535408,0.00630957344480193
5,36,0.4,-4.67259516365085,-2.67208093230099,-1.93818029135699,-7.94037044143576,-4.28440875495016,0.164106080928411,-1.56572763920305,0.00543014401777835,0.04764105480775,0.418768457967346,7.64110247832696e-05,0.0363479635198705,114654.173714938,0.0438292233030205,239.025921099941,0,404.997955906522,0,2734.14556463388,0,240.507607535408,0.00630957344480193
6,36,0.4,-5.55736464332626,-2.93943129060746,-2.90241598496759,-6.59005796241296,-3.28538631685563,0.00967540717255332,-3.95634076350699,0.00543365868059662,0.0476575317518201,0.418692674326877,7.64154588824912e-05,0.0363382236904567,0.11892966520478,0.0677253213716178,239.025929507369,0,404.997925549171,0,602.295885678523,0,240.507607535408,0.00630957344480193
7,36,0.4,-5.25140417957522,-2.96557246974895,-0.526633789076412,-5.17576507778605,-1.8687979365865,-0.423144560662845,-3.07222978760209,0.00543214602481392,0.0476380153257244,0.418721802044941,1155.0017900634,0.0438228039512353,0.118922204300527,0.0677214424198851,239.025949340901,0,2734.14411427638,0,602.295875716291,0,240.507607535408,0.00630957344480193
1,37,0.4,-3.9821531699402,-3.22644245913141,-2.37319988147163,-7.60688916893094,-3.15885906041016,-0.501122516657343,-2.42390725135122,0.00585625995644964,0.0500541139007284,0.412212604122501,7.75826464267544e-05,0.0379272060619953,0.124247908719931,0.0711915068342596,220.436120845802,0,378.840943326045,0,551.299740296305,0,220.892430777261,0.00630957344480193
2,37,0.4,-4.91885101192352,-4.29364582443294,-2.65758035397129,-5.77109958785663,-2.19279662742807,-1.54818257743776,-2.90489350488111,0.00585043218046084,0.0500519528508592,0.412352691648247,7.75799722143751e-05,0.037920757277247,0.124233865801473,0.0711902269056669,220.436123338936,0,378.84089154459,0,551.299732666159,0,220.892430777261,0.00630957344480193
3,37,0.4,-5.6461679817097,-2.55811158633063,-1.33867423624666,-7.08983460473536,-1.91290960586258,-1.94115699164466,-2.61337562455564,0.0058574147553391,0.0500521810021169,0.412181945473726,7.75880474659789e-05,0.0379231415896595,0.12424417393096,0.071196038947124,220.436128845015,0,378.840899542146,0,551.29972730806,0,220.892430777261,0.00630957344480193
4,37,0.4,-5.66086893869172,-1.47310813751137,-3.86583480069752,-6.92760421580151,-2.27044536132722,0.349027366027718,-2.82531461667672,0.00585842056174878,0.0500602202665641,0.412153986763982,7.75769274281629e-05,0.0379114848840404,1057727.47535659,0.0452018617334536,220.436176074169,0,378.840908743942,0,2628.17904379184,0,220.892430777261,0.00630957344480193
5,37,0.4,-6.60247519727151,-1.93437421950376,-2.65093829487036,-6.55249041277965,-3.01745552475654,0.407925348876325,-3.09878777837878,0.00585268444854347,0.0500565738304291,0.4123150544742,7.75967868224163e-05,0.037918175035017,107800.345997793,0.0452020788175805,220.436133484,0,378.84093813378,0,2628.18362544632,0,220.892430777261,0.00630957344480193
6,37,0.4,-5.31538189476239,-3.05840407384335,-0.848366143767302,-7.45240902696064,-3.07672234804524,0.923439410595942,-2.6798447339426,0.00585427239447323,0.0500547598897074,0.412265893427376,7.75752233651261e-05,0.0379147291978153,642122.391839289,0.0451994623751603,220.436116906329,0,378.840891212931,0,2628.17957799866,0,220.892430777261,0.00630957344480193
7,37,0.4,-5.62702972914126,-1.87103009418615,-1.5958406799093,-7.24226540683435,-3.0888106030467,-0.309597712812671,-5.28807656414683,0.00585732958788009,0.050063262473566,0.412201646096768,7.75854770668885e-05,0.0379169023487236,0.124283382046561,0.0712231812399457,220.436142831367,0,378.840891991573,0,551.299884293371,0,220.892430777261,0.00630957344480193
1,38,0.4,-4.03041874021748,-0.9877095868166,-2.89711555203313,-8.24954241418719,-4.42031721352083,0.570880866570474,-4.83736546048708,0.00644921516695596,0.0494360166841764,0.396391769274662,7.76789812754749e-05,0.0375331488919044,99900.1147331624,0.0446804749658528,233.008536385506,0,398.228757997047,0,2631.88265202179,0,233.192694728753,0.00630957344480193
2,38,0.4,-4.97718420299078,-0.567672438930964,-0.627414987021113,-6.49795319208913,-4.30962177317007,0.490793021241832,-2.78716477233347,0.00643489019830194,0.049432180648495,0.396686973518555,7.76703566913925e-05,0.0375394337575566,1041323.19355046,0.0446765382153219,233.008467777945,0,398.228719902197,0,2631.8775063201,0,233.192694728753,0.00630957344480193
3,38,0.4,-4.85279108778149,-3.03857901998202,-2.62720262057482,-6.39554172874478,-3.89587828673472,-1.0759492368834,-2.75747868334439,0.00643663824412587,0.0494318485667231,0.396661676127362,7.7695701438902e-05,0.0375521444653487,0.122085471023562,0.0698226101838001,233.008461320119,0,398.228741667926,0,549.688402486087,0,233.192694728753,0.00630957344480193
4,38,0.4,-6.82493443976298,-2.21186765070932,-0.886187193316817,-7.194181822348,-2.56383839593915,-1.85254122411536,-5.89453593322703,0.00643343587181519,0.0494280335814185,0.396697635704395,7.7677678013426e-05,0.0375435627408103,0.122065019273043,0.0698110362666486,233.008526033735,0,398.228702553156,0,549.688462907889,0,233.192694728753,0.00630957344480193
5,38,0.4,-5.76049927844426,-0.62897315650145,-3.76235287181672,-6.74027944755188,-2.79540872685113,1.01720455273648,-4.56317919317336,0.0064536808510767,0.0494342425705949,0.396296271762389,7.76858908141615e-05,0.037540215529536,1053344.99341797,0.0446752151441031,233.008637748599,0,398.228706529913,0,2631.87762852546,0,233.192694728753,0.00630957344480193
6,38,0.4,-3.94167818862044,-1.9299721193802,1.01218203839703,-8.48941435780636,-2.37035385528299,0.842809983508432,-4.39254748198592,0.0264368517388571,0.0446813772828834,7.19484331537829,7.76816406932044e-05,0.0375447669073407,73718821.9549798,0.0446813405722271,2631.87773142089,0,398.228698453515,0,2631.87728120359,0,233.192694728753,0.00630957344480193
7,38,0.4,-3.56112033466237,-2.90842057252414,-2.80002805867687,-6.67450878455813,-4.32434937974546,0.00175094289716295,-3.66494869883231,0.00643770067414579,0.0494231079158435,0.396616902891484,7.76836879218702e-05,0.0375371443841922,0.122108636760841,0.0698383099252141,233.008461463528,0,398.228724327492,0,549.688417525432,0,233.192694728753,0.00630957344480193
1,39,0.4,-5.74879381065165,-3.00118861177395,-3.12745099311375,-8.53141054823829,-1.68725201636148,1.65912187154399,-2.46801051208078,0.00723088604153091,0.050226700893928,0.380603881657588,7.72930150952911e-05,0.0373838262876689,1038621.02864814,0.0448681237720913,221.983773130022,0,419.153158971,0,2626.24565730223,0,222.456781665283,0.00630957344480193
2,39,0.4,-6.22128854149582,-3.68585968787344,-1.90745825356385,-6.64377211670658,-2.05094823141878,0.337083169829714,-4.9873360148931,0.00723757165001329,0.050222257342383,0.380454024742689,7.73125126370349e-05,0.0373865884260765,102963.939630025,0.0448687169251831,221.983741061689,0,419.153163881668,0,2626.2505887072,0,222.456781665283,0.00630957344480193
3,39,0.4,-5.48685691705697,-2.22669319697775,-3.82487429990708,-6.59055280178041,-2.05293577385044,-0.286891231836463,-1.8322124413664,0.00724176867225139,0.0502271984890382,0.380387935671685,7.72916475921075e-05,0.0373813451753151,0.119012178837197,0.0692873169004272,221.983755456277,0,419.153166722609,0,533.443954052702,0,222.456781665283,0.00630957344480193
4,39,0.4,-6.31338561046975,-3.78170662084288,-5.17127071527884,-8.79240262701193,-2.16861584414808,-0.118031110439157,-4.9092994055507,0.00129626943019538,3.03072559642531e-11,0.409631430609186,7.73089449814167e-05,0.037387966603175,0.119008402003094,0.0692879024021175,574.803148342432,0,419.153150145768,0,533.443976053215,0,222.456781665283,0.00630957344480193
