"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,38,0.2,-3.17630334419539,-3.3996630979242,-2.61182330799575,-6.36105958812559,-5.42479677088189,-0.857622343115509,-2.46852048428219,0.12464078871527,0.0201766802259912,0.201879839696934,0.00241697658891756,0.0193482169544531,0.439029007088949,0.0202127778785925,326.457305153709,0,923.7372467972,0,401.088398636321,0,326.725274410527,0.125594321575479
4,38,0.2,-2.48093726312157,-2.07958575881827,-3.17914749879189,-4.44350332893985,-2.6494950784444,-1.4576142388396,-3.23440107124848,0.124690110152866,0.0201827333695835,0.201725238029811,2347.01533400399,0.0182212088737783,0.439051716856015,0.0202160711601715,326.456946497036,0,1212.92316002284,0,401.08839580686,0,326.725274410527,0.125594321575479
5,38,0.2,-1.16617391358034,-4.89361377392715,-3.46142155018173,-5.68486626502725,-5.07952818276691,-0.795838800724596,-3.51080851932376,0.12479064961699,0.0201809022678888,0.201623430710773,0.00241514651445762,0.0193515448898233,0.439024523305355,0.0202133699340251,326.456909051907,0,923.737215176233,0,401.088388263112,0,326.725274410527,0.125594321575479
6,38,0.2,-0.91516859915707,-3.60711064882523,-1.80999274066279,-3.99517727537964,-3.61961519098712,-1.1764027713798,-3.95641485022493,0.124711642499144,0.0201807179609344,0.201726864048736,2314.41052256687,0.0182168926220133,0.439036810362465,0.0202149571558718,326.456910716504,0,1212.92301780293,0,401.088377919027,0,326.725274410527,0.125594321575479
7,38,0.2,-1.1995091476003,-4.25414970726585,-1.83418502344906,-6.52946782518459,-5.62031926231136,-0.528683015611023,-4.39163411678188,0.12470068172118,0.0201814364210805,0.201731413017713,0.00241488554017004,0.0193483635412755,0.439005323989743,0.0202144233163844,326.456913227936,0,923.737238022065,0,401.08838598533,0,326.725274410527,0.125594321575479
1,39,0.2,-2.33863868167755,-4.3077274293219,-1.80962835587435,-4.93259144995264,-6.17034494662107,-0.038908394984901,-4.25781760896161,0.126030083327109,0.0198169991939239,0.201412973056382,0.00280897200654801,0.0188624086298803,0.438431201264307,0.0198809269981983,336.431040142648,0,924.721826247318,0,413.648016329128,0,336.804642047377,0.125594321575479
2,39,0.2,-4.64997543885186,-5.09751459758218,-3.08461325002031,-4.80808851027367,-3.81069181209124,-1.85098726814613,-1.88633140942995,0.126107568984878,0.0198129855202191,0.201328581800768,0.00280752788438123,0.0188629064604377,0.43848221342012,0.0198791179400153,336.431114982398,0,924.721785860985,0,413.648035572737,0,336.804642047377,0.125594321575479
3,39,0.2,-1.27441429105462,-3.72971703497184,-1.05042113967434,-5.93393509241413,-5.16331464487166,-1.77150784991682,-3.3093886363498,1.87246099695445,0.0179205312213787,3.06522328119086,0.00280742112587413,0.0188634947137023,0.438414583565063,0.0198800482094577,1234.41433459131,0,924.721780240776,0,413.648026339671,0,336.804642047377,0.125594321575479
4,39,0.2,-1.1423049713919,-2.16439831677362,-2.5260210596605,-5.50280961883505,-4.80271544139534,-1.13110488606617,-3.18180928707654,0.126054470729085,0.0198179005709931,0.201368081914488,0.00280844871604161,0.0188626030523769,0.438429678792103,0.01987939222107,336.43106522975,0,924.721801015994,0,413.648028561842,0,336.804642047377,0.125594321575479
5,39,0.2,-2.18293775001654,-3.30657930775976,-1.80382179018068,-4.41977370295072,-4.03492536509279,-1.20767279760912,-2.0696302275383,0.126156190039942,0.0198158349354241,0.201268614595986,2346.91051194813,0.0179201241563491,0.4384161820081,0.0198796134507071,336.431067294825,0,1234.4149668177,0,413.648031281228,0,336.804642047377,0.125594321575479
6,39,0.2,-2.01712351355207,-4.87894543355054,-2.93408082208308,-6.42280249153788,-3.49858152093745,-1.7692083241418,-4.92132384852157,0.126120201878382,0.0198163608912282,0.201304128286568,0.00280750358164769,0.0188628787705175,0.438434549775125,0.0198828619336787,336.431042986106,0,924.721786534615,0,413.648047220726,0,336.804642047377,0.125594321575479
7,39,0.2,-1.20122882110363,-2.20094420874411,-4.1584640599397,-3.84447605846427,-4.3168658129353,-0.370487921405584,-3.01117637340581,0.126068350689947,0.0198157045479126,0.201375961059717,2221.59630662264,0.0179200839215782,0.438404265337736,0.019881372506189,336.431036601229,0,1234.41497558229,0,413.64802978881,0,336.804642047377,0.125594321575479
1,40,0.2,-2.02557114288148,-6.56314099815578,0.319359382449593,-5.3668398869708,-6.23631487592465,-0.80849166540429,-3.44750652170188,0.0316469987527411,0.0182409713280259,2.5758834393944,0.0020907747858948,0.0194698989738694,0.446369349989131,0.0202382915346147,1177.1424405749,0,898.464551537768,0,406.661346191304,0,330.994380341333,0.125594321575479
2,40,0.2,-0.664367132228952,-5.39011557787574,-3.20886020857703,-5.85232136032657,-2.96673318556834,-1.35463193804026,-2.22826045935155,0.117820192913943,0.0202106480119415,0.211858817129199,0.00209144318696238,0.0194670981746484,0.446306284474375,0.020239631471821,330.24892881754,0,898.464524675622,0,406.661385406149,0,330.994380341333,0.125594321575479
3,40,0.2,-0.516229451177195,-4.108183891175,-2.46907993729363,-3.98404459401639,-4.49178856637972,-0.94685083348304,-4.13167146590117,0.117703328534327,0.020211477369181,0.212012061681884,21285.3643302482,0.0182439401029904,0.446392789853251,0.0202385441137821,330.248915652476,0,1177.1257676271,0,406.661343847114,0,330.994380341333,0.125594321575479
4,40,0.2,-4.44528250981309,-5.292512723671,-3.71734675800324,-5.72949739104819,-3.59669446192797,-1.09398727864027,-4.03824322904374,0.117401711872081,0.0202072723656155,0.21245331964413,0.00209185466147074,0.0194682644902521,0.446369357248562,0.0202384865511795,330.249359293045,0,898.46450975702,0,406.661345687444,0,330.994380341333,0.125594321575479
5,40,0.2,-3.47990505954884,-5.3955212259163,-3.61790971159842,-4.69092608278943,-4.61893275455402,-1.52938685007393,-4.65393400207769,0.117752109280601,0.0202106978638323,0.211943498252695,0.00209134512496834,0.0194676315080146,0.446349758355563,0.0202372827365601,330.248912665786,0,898.464515093446,0,406.661369111568,0,330.994380341333,0.125594321575479
6,40,0.2,-1.58105993347638,-1.72794407287398,-0.318566391449196,-4.92669039072292,-3.6401982509982,-1.61559032741934,-4.76512712884849,1.71266408668169,0.0182428843595994,3.12883379992847,0.00209186050938334,0.0194695436862842,0.446332367310998,0.0202402003455107,1177.12552232269,0,898.464512328508,0,406.661369750999,0,330.994380341333,0.125594321575479
7,40,0.2,-2.39781902710494,-4.57649473058197,-2.74807081775462,-5.90408307982235,-4.22038427792435,-0.593663939274848,-4.21930741998787,0.117649944272637,0.0202106410316878,0.212094300393229,0.00209159894061303,0.019468545147116,0.446397561453514,0.0202376577435119,330.248926949623,0,898.464499301484,0,406.661351036532,0,330.994380341333,0.125594321575479
1,41,0.2,-3.97187141928479,-3.68154533265335,-1.92996438551243,-6.08478809084376,-6.44463926869557,-1.83871452650055,-4.27986106467412,0.119626065479594,0.019789216511463,0.213193750051845,0.00270658975901463,0.0188981794040151,0.451522392384808,0.0198379769944487,337.323316628859,0,896.68912686798,0,420.708635196626,0,339.259072026567,0.125594321575479
2,41,0.2,-3.37788997485937,-5.79065607182837,-2.01272212455489,-5.15575483998531,-3.94742879262379,-0.318832212593406,-3.76440879387449,0.119609335338776,0.0197882439737799,0.213235463216025,0.0027054452736816,0.0188965707853705,0.451506638654417,0.0198357665447581,337.323321398105,0,896.689085252892,0,420.708628149791,0,339.259072026567,0.125594321575479
3,41,0.2,-0.751689239485386,-2.98593591952652,-3.50794612273112,-4.70190836777651,-3.24783233531279,-0.0308997859247029,-3.79166309183286,0.119575439920054,0.0197889852778743,0.213270691194465,458.822298326523,0.0179286616463284,0.451545058108156,0.0198369999831162,337.323297266605,0,1209.93842965661,0,420.708630510651,0,339.259072026567,0.125594321575479
4,41,0.2,-1.22367419182622,-2.36554867070352,-1.14126198441125,-5.49847227610621,-3.71504391417091,-0.530143183190376,-3.89785581416187,0.104810006680586,0.0179298338992799,3.18853066616269,0.00270541448997819,0.018897979475878,0.451527200497873,0.0198362375599497,1209.9352588653,0,896.68908435864,0,420.708623904375,0,339.259072026567,0.125594321575479
5,41,0.2,-2.42542799601941,-3.49625571337434,-3.2498712660125,-5.66847519233195,-4.27550270791537,-0.495128205511719,-4.4255034198591,0.119504623193774,0.0197887622670649,0.213352032011474,0.00270637749781913,0.0188971347320233,0.451486432827677,0.0198352750793697,337.32328721899,0,896.689103007324,0,420.708643225437,0,339.259072026567,0.125594321575479
6,41,0.2,-1.61549607130268,-3.80108610924335,-3.42090873156021,-4.81374479164013,-3.61494357899185,-0.268057588487864,-5.26424439516487,0.119617179500522,0.019789576967508,0.213202889400309,0.00270631364448117,0.0188968838448589,0.451476599963929,0.0198355148703164,337.323317071674,0,896.689100056945,0,420.708643773781,0,339.259072026567,0.125594321575479
7,41,0.2,-2.06477178466152,-5.2914042440521,-2.22654140261056,-5.03462631508421,-2.37653915629455,-1.51100060669705,-5.77865348516638,0.119508354717953,0.0197870915873983,0.213342409217474,0.00270724432036432,0.0188961378546625,0.451551083659501,0.019838135213062,337.323297719457,0,896.689173871979,0,420.7086513178,0,339.259072026567,0.125594321575479
1,42,0.2,-2.92798918946164,-4.60697346651832,-4.18610433738622,-6.24507933683092,-3.12672234558173,-0.775826396886259,-2.16795848307971,0.123290511847885,0.0202659195784837,0.200312615982958,0.00233838821930233,0.0193889448766375,0.427428222465118,0.020328207362249,324.321645394336,0,940.29957219537,0,398.813564777475,0,325.054672148737,0.125594321575479
2,42,0.2,-0.979222271780012,-2.76533816270422,-3.04222368495169,-6.25503940459449,-3.51098962534027,-0.956091965083033,-3.56112291126096,0.123503025735477,0.0202676721404354,0.20006718235254,0.00233797051251903,0.0193871799834112,0.427522768330012,0.0203298019178276,324.3218412016,0,940.299546259995,0,398.813428243082,0,325.054672148737,0.125594321575479
3,42,0.2,-2.81938424691592,-4.04066884774697,-2.23648401200221,-4.73790648233274,-3.68471827709112,-1.21954459277913,-4.75205493572635,0.123322008620924,0.0202667786586854,0.200244150376319,0.00233798272960729,0.019386276483914,0.427478151015128,0.02033162054498,324.321659773819,0,940.299552256239,0,398.813449549802,0,325.054672148737,0.125594321575479
4,42,0.2,-1.9022386859765,-3.88750084874807,-3.37498278140687,-5.72996607392561,-3.84870330166839,-1.22223766008392,-4.42766080213867,0.123355031407703,0.0202662178360687,0.200219952258882,0.00233718214224999,0.0193877864154752,0.427510488395694,0.0203307782017275,324.321640046272,0,940.299567798747,0,398.81342755918,0,325.054672148737,0.125594321575479
5,42,0.2,-2.48222286234804,-4.70692745548422,-3.71123008866151,-5.49270244133794,-1.39948399299975,-1.0511190132238,-4.50820365019786,0.123364720835886,0.020265658169574,0.200220115813642,0.00233795797395086,0.0193851631411163,0.427529393068462,0.0203299048539269,324.321652641402,0,940.299577437036,0,398.813426875103,0,325.054672148737,0.125594321575479
6,42,0.2,-1.71508193212629,-4.24962393300278,-2.14829193942399,-4.13829727814829,-4.4053706925997,-0.843549496028572,-3.53033943163663,0.123362229361331,0.020266625696193,0.200213854001614,21389.8166221191,0.018278646180987,0.427539017774099,0.0203307077898793,324.321639167252,0,1235.60159406402,0,398.813426695668,0,325.054672148737,0.125594321575479
7,42,0.2,-2.93833107730314,-4.76796921600482,-3.43880799020328,-4.08184441961829,-5.44781367833956,-0.841061795596033,-3.60049798286824,0.123307502033977,0.0202653747163459,0.200297632097979,2374.65864077349,0.0182768516409612,0.42753750308887,0.0203307006927246,324.321656061841,0,1235.60204782672,0,398.813426348054,0,325.054672148737,0.125594321575479
1,43,0.2,-0.726514161137775,-4.24455331316886,-3.14717958882803,-3.97960961111038,-3.5550849126745,-0.356156304478645,-2.27339004880622,0.116324857421683,0.0199440133948337,0.213871733769671,2167.75142983326,0.0179948541914806,0.439639053688028,0.0199685879080821,325.547561190334,0,1215.49352441594,0,409.389396289975,0,325.998471990599,0.125594321575479
2,43,0.2,-2.85067166530826,-4.46477399043028,-0.908589240624655,-2.91524776418103,-3.65377652120437,-1.20534850331023,-4.23214176620107,0.116285135616318,0.0199439634638131,0.213926689576412,20812.3578741451,0.017990730892424,0.439570366960922,0.0199694286826608,325.547560215345,0,1215.4929664248,0,409.389382705068,0,325.998471990599,0.125594321575479
3,43,0.2,-3.53808143524251,-3.7510264572137,-2.42913449846903,-5.51385056653996,-3.39894000335042,-0.16667203605175,-5.41194126664183,0.116413815241621,0.019944277175386,0.213739815942313,0.00216497792853264,0.0192369775213562,0.43957751770241,0.0199708434939863,325.547607713023,0,882.748069554179,0,409.389395623313,0,325.998471990599,0.125594321575479
4,43,0.2,-2.13040412581088,-3.83564015064166,-2.05923167012939,-3.70313572996901,-4.62809811656276,-1.89315738482401,-4.01935001670096,0.116297135646063,0.0199441945464922,0.213900132221778,435.435708356344,0.0179922124760278,0.439567358175858,0.0199694694182805,325.547560604217,0,1215.4962204351,0,409.389383792608,0,325.998471990599,0.125594321575479
5,43,0.2,-3.50345859441179,-4.82831613356015,-4.14648478522348,-5.11394946812327,-3.59960674724959,-1.14464012207463,-5.31621168557355,0.11635122192925,0.0199450972205544,0.213848698801099,0.00216546828305146,0.0192376430061634,0.439564406625323,0.0199681444278773,325.547597321782,0,882.748057456765,0,409.389396307843,0,325.998471990599,0.125594321575479
6,43,0.2,-1.64312216808857,-4.58671051849019,-2.72379672813513,-4.86818461846352,-4.613321644134,-1.07736091595143,-4.624015150585,0.116311982034031,0.0199423861147679,0.213883135683031,0.00216523759533024,0.0192392217298534,0.439603638105004,0.0199681047735632,325.547578085522,0,882.748063358241,0,409.389387761415,0,325.998471990599,0.125594321575479
7,43,0.2,-1.31808448469137,-2.74636331905883,-2.68170632922263,-4.72699371321611,-4.59433233541703,-1.43445938872173,-3.65845787708289,0.1162405732986,0.019944811965514,0.214007078351802,0.0021653648805289,0.0192386440944098,0.439579110131164,0.0199708190156562,325.547612500479,0,882.74805731104,0,409.389395002578,0,325.998471990599,0.125594321575479
1,44,0.2,-3.15041975094008,-3.61208219974879,-2.44519685985787,-4.80345132210095,-5.27956164410233,-1.06233399035409,-3.6721262466428,0.150185347535776,0.0199925991761796,0.172975979573222,0.00296797561084957,0.0189916317635369,0.437950542957258,0.0200534011712596,314.582323823917,0,934.696045796963,0,370.305332676233,0,316.388041591111,0.125594321575479
2,44,0.2,-3.31246356345051,-4.97928741523478,-1.5561517658852,-3.52716007319769,-3.71535493946362,-0.11355659365654,-3.31744952220837,0.150628042195248,0.0199943653350355,0.172481633174078,2335.87167134201,0.0180830213264203,0.437910687702274,0.0200548148319546,314.582142309225,0,1214.64691237752,0,370.305364602942,0,316.388041591111,0.125594321575479
3,44,0.2,-1.96681221326388,-5.51380720967071,-3.09138123042887,-5.57480608853456,-2.62934061123807,-1.07019729493186,-2.6757290255429,0.150498274461674,0.0199945332009444,0.172644119040163,0.00296757263651613,0.0189967254191755,0.437908965181231,0.0200535043806658,314.582085952562,0,934.696192378965,0,370.305342350467,0,316.388041591111,0.125594321575479
4,44,0.2,-3.41811271566974,-3.13206810276255,-3.24869916631463,-3.70130374243729,-2.53683185225156,-0.793470114003867,-4.02292705978665,0.150386447951127,0.0199939394178228,0.172759455315716,478.498160989224,0.0180828344478756,0.437939773583712,0.0200531445924004,314.582118384368,0,1214.64982300378,0,370.305330107676,0,316.388041591111,0.125594321575479
5,44,0.2,-2.05124213592053,-2.71750579700168,-2.87792684131971,-5.30728394330269,-4.31799634333441,-1.86694035772234,-6.38407695019702,0.150628814654025,0.0199917307848008,0.172503202427308,0.00296764185578179,0.0189931978799166,0.438031582371235,0.0200500266381755,314.582109877706,0,934.696047654277,0,370.305410554118,0,316.388041591111,0.125594321575479
6,44,0.2,-2.82133355088637,-4.43138589279332,-4.7395156979583,-5.48973135744423,-2.57264977384459,-1.72521859779954,-2.25124567691551,0.150350688816906,0.0199915733742477,0.172803639750446,0.00296747255894239,0.0189933256150906,0.437999745683962,0.0200511723122061,314.582151236002,0,934.69605131521,0,370.305357246837,0,316.388041591111,0.125594321575479
7,44,0.2,-5.0914564547336,-4.01920677232369,-3.27119220015982,-4.87896958792984,-4.30812471566832,-1.45708237309009,-3.24387901622671,0.150422819829774,0.0199916124347016,0.172719190776364,0.00296877250504044,0.018992050276811,0.437962823819693,0.0200528837582448,314.582115091581,0,934.696069153098,0,370.305330927777,0,316.388041591111,0.125594321575479
