"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,35,0.2,-1.58502771474741,-3.40926790206171,-0.438626478486479,-4.64758411609434,-4.22039466829178,-0.877403257414699,-5.21741864704267,35.7555354206788,0.0185838790470888,2.51658983703303,0.00475671668935215,0.0193945710056099,0.822345304201351,0.020228731212017,453.410841182822,0,379.993457057466,0,369.004046786093,0,326.252166634988,0.251188643150958
5,35,0.2,-3.26446895321233,-4.64138089780762,-3.35171023301908,-5.19476106947466,-4.17159409404789,-1.08461984945461,-2.85553029652871,0.288220739878849,0.0202033976181239,0.170688803649888,0.00475746998271641,0.0193923432316963,0.822481622860094,0.0202323150458229,324.163580079684,0,379.993479852404,0,369.004085653225,0,326.252166634988,0.251188643150958
6,35,0.2,-2.07787735602323,-4.09419778115773,-3.59045428737187,-4.39600957053996,-3.8874715460654,-0.789440840482712,-3.89645263429915,0.288514586775041,0.0202022930868778,0.170490752269733,2436.06589014298,0.0185836473845415,0.822379544291279,0.0202305223151749,324.16351935701,0,453.411121224646,0,369.004027864158,0,326.252166634988,0.251188643150958
7,35,0.2,-1.17826115828395,-4.697488124378,-0.726328194496537,-5.65694025094015,-2.20362049232627,-0.227541601751,-4.2501068998732,0.0875580400667494,0.0185848539572691,2.86441967063473,0.00475682964654528,0.0193910119866177,0.822399645411414,0.0202299336298357,453.411427963465,0,379.993529389384,0,369.004027109633,0,326.252166634988,0.251188643150958
1,36,0.2,-2.04862336180259,-3.72190088142098,-2.51573784420755,-4.74630966201238,-2.36933407000266,-1.11409678077325,-3.88223488510316,0.288655402805265,0.0200201249720578,0.182949603464444,0.0065149097270097,0.0190929353301276,0.869834861759681,0.020089695750908,335.24795300921,0,386.979181773441,0,378.145466441565,0,337.189743275943,0.251188643150958
2,36,0.2,-1.54967133372815,-4.32465340431421,-2.14525377866941,-2.98419902790187,-3.54700974152368,-0.269169222097844,-4.67872746631619,0.288607136653803,0.020020516439551,0.182976153178098,4907.48526099975,0.0184639657186571,0.869805154059046,0.0200905548532856,335.247945341092,0,424.967663990016,0,378.145470546886,0,337.189743275943,0.251188643150958
3,36,0.2,-1.66395032575704,-3.99833384795227,-3.24836526688806,-3.5828064778386,-4.53067033338643,-0.954072424676269,-3.0918771867955,0.288277251743862,0.0200210330209253,0.183173716084733,4771.42581138793,0.0184634541876723,0.869884260409474,0.0200894748748268,335.247963809679,0,424.96765158076,0,378.145461520356,0,337.189743275943,0.251188643150958
4,36,0.2,0.636314410656449,-4.85622461292147,-2.11115012367929,-4.08152102069022,-4.18218400693188,-0.176472571212798,-3.72700345084702,47830.557233188,0.0184625722170299,0.000151820897653491,109.478129234708,0.0184639667808528,0.869924895518227,0.0200896161380897,424.967965206852,0,424.970114298979,0,378.14546041911,0,337.189743275943,0.251188643150958
5,36,0.2,-0.594018490362438,-3.33182901798808,-2.20829658021364,-6.64527279102895,-3.09717980530654,-0.123102587182075,-4.87263535396584,0.288468466155299,0.0200209144167207,0.183061726692977,0.00652497657190005,0.0190946150563494,0.869922110334846,0.0200897288126422,335.247947439917,0,386.978985387889,0,378.145459180701,0,337.189743275943,0.251188643150958
6,36,0.2,-2.20419768163767,-1.41455674712308,-1.93321156804219,-4.93221105050323,-3.90581988536409,-0.460851597599685,-2.40336129329561,0.288222299252079,0.0200237720759574,0.183157391761174,0.00652459161251891,0.0190923012670979,0.870005078457614,0.0200889802347848,335.248057388632,0,386.978954338205,0,378.145487009422,0,337.189743275943,0.251188643150958
7,36,0.2,-2.16786237946229,-4.19133533277118,-1.80229447764543,-5.84353871087957,-4.04618466994734,-0.713700534775853,-3.8744855100655,0.288583375406413,0.0200209687673153,0.18295065892215,0.00652661449960741,0.019092088015505,0.869919347624631,0.020090902069093,335.247963817439,0,386.978956584412,0,378.145459151857,0,337.189743275943,0.251188643150958
1,37,0.2,-0.0869993251688015,-4.26653167104691,-4.21362182366291,-4.7556350884122,-2.2674736616931,-1.75279974751174,-3.70479284475859,0.235812145788048,0.0195409057339533,0.213372511297362,0.00482709458144956,0.0187901049841592,0.852423754124606,0.0196194257019112,328.865978166012,0,373.702314570908,0,387.090537971475,0,330.499293653907,0.251188643150958
2,37,0.2,-2.45745199565488,-6.02222181753789,-1.27619253492586,-5.21953283983389,-3.63138923262903,-1.9988946900703,-3.49598395282161,0.235987212493479,0.0195419254630862,0.21321369612632,0.00482579356259006,0.0187924292066131,0.852238814403914,0.0196219195105613,328.866004662204,0,373.702267687326,0,387.090581249965,0,330.499293653907,0.251188643150958
3,37,0.2,-1.7651051778187,-3.34606000993286,-3.78333526080818,-4.51383666929726,-2.79668295341762,-1.24664007965475,-6.00164962817376,0.235724326526158,0.0195400286716611,0.213447694634357,0.00482595928382105,0.0187938951885967,0.852383560749846,0.0196140598046222,328.865994564537,0,373.702296538443,0,387.090614740742,0,330.499293653907,0.251188643150958
4,37,0.2,-0.96521326611522,-4.52142629112604,-2.06900778663077,-3.00774910341753,-5.33628156319235,-0.35773611580953,-3.31445174244806,0.235814745796299,0.0195410722780807,0.213386296615809,476.814803541229,0.0180283453679174,0.852409593384381,0.0196170981306543,328.865987563197,0,454.084150380948,0,387.090516950629,0,330.499293653907,0.251188643150958
5,37,0.2,-1.38692569856977,-3.92001485994021,-1.88879002749882,-5.34772683285438,-3.60279118891625,-1.83433199254796,-5.46589000971894,0.235880963567744,0.0195411348289789,0.213311934278048,0.00482659600030064,0.0187917255960101,0.852424108475419,0.0196196829659025,328.865977718107,0,373.702278691381,0,387.090545078689,0,330.499293653907,0.251188643150958
6,37,0.2,-2.91115538541301,-4.43199839778375,-1.32709519343038,-5.0278850634434,-3.50829466806019,-1.588137766812,-5.19804037847946,0.235931455753298,0.0195409260385878,0.213262948845878,0.00482570988203898,0.0187932647766749,0.852292489961738,0.0196202136936017,328.865987687444,0,373.702279507391,0,387.090562496087,0,330.499293653907,0.251188643150958
7,37,0.2,-1.51325991461073,-3.40571132068638,-2.98829531322409,-5.03502413018667,-2.75625958664103,-1.83066828036681,-1.76483179159363,0.235925225844707,0.0195398106248186,0.213290709906261,0.00482748030966615,0.0187923803694583,0.852508257809701,0.0196191752692097,328.865986484633,0,373.70230931328,0,387.090566540373,0,330.499293653907,0.251188643150958
1,38,0.2,-1.34560677310035,-4.27817464208218,-1.85918474771573,-3.68932527134454,-4.75394968960615,-0.147923579439521,-3.62914192402503,0.216115169221394,0.0196030003248478,0.228016288806225,268.831029482817,0.0180895300521823,0.848904759012536,0.0196846362119604,305.36936007439,0,436.488266532683,0,368.755191549811,0,306.924174942665,0.251188643150958
2,38,0.2,-1.9395050578064,-5.65786358346443,-2.20005052926972,-4.90279246427327,-4.24519474107029,-0.401839959900826,-3.94660913790171,0.216229925019901,0.0196044061823474,0.227913421908893,0.00468473466329706,0.0188827542012698,0.84895346540351,0.0196848037667086,305.369385565716,0,356.040005829179,0,368.755190840512,0,306.924174942665,0.251188643150958
3,38,0.2,-2.48977376023919,-4.56162084996638,-2.40228561080638,-6.21063842842063,-3.87725746173161,-0.38946308195591,-3.5022307836873,0.216164401197529,0.019602360176727,0.228009058310626,0.00468532956269621,0.0188838747911415,0.848826679196655,0.0196853934821685,305.369384309627,0,356.040007246391,0,368.755216499444,0,306.924174942665,0.251188643150958
4,38,0.2,-0.201913761868173,-3.34728306132504,-1.5551031978464,-6.25634287387214,-3.16318596431284,-1.60129249049351,-3.9826283642636,0.292799928526495,0.0180905638439764,2.59273831952177,0.00468449166828981,0.0188838960125166,0.849059055128692,0.0196836053526528,436.487655612418,0,356.040011898243,0,368.755224878284,0,306.924174942665,0.251188643150958
5,38,0.2,-0.670643804180624,-5.34698810132339,-1.6381774225792,-4.35360280830521,-2.82439274524487,-0.416088807862252,-3.36044372036971,0.215643541291235,0.0196014574140363,0.228382712356832,1293.61652689738,0.0180894964660132,0.849016553998799,0.0196822532722539,305.369454162312,0,436.487654919487,0,368.755237899514,0,306.924174942665,0.251188643150958
6,38,0.2,-0.813734334967,-2.99401387615681,-3.0257948419915,-3.81492092448439,-4.50167768431346,-0.00702144159004092,-4.59247633979801,0.216033738442789,0.0196051920811541,0.228072904973365,513.218975174425,0.018087977548084,0.848977496817943,0.019684879825169,305.36938926423,0,436.487967277823,0,368.75519436599,0,306.924174942665,0.251188643150958
7,38,0.2,0.340411056296743,-5.53294893626018,-2.10078415426018,-3.99035764875826,-3.33777120302006,-0.0344109088182449,-2.97825650707624,146.372544797491,0.0180854178302086,1.55322413864991,469.64501511104,0.0180891082531268,0.849046706073529,0.0196838398907754,436.487414175838,0,436.487922451422,0,368.755216981659,0,306.924174942665,0.251188643150958
1,39,0.2,-1.57594699678805,-4.91957494071608,-1.75590963600618,-5.17379859599828,-4.00248794127673,-1.10243720049039,-4.06774104262755,0.286783131612084,0.0198330046805282,0.17914578006375,0.00517209418177633,0.019023692070978,0.850642156643988,0.019888438456846,323.120379555713,0,370.285563436401,0,368.221730009921,0,323.861716504982,0.251188643150958
2,39,0.2,-2.00107640271574,-3.8861616060089,-2.79415120311843,-4.70806205258998,-3.13654536168251,-0.770857325289398,-5.12578478469166,0.286945995417418,0.0198341835734784,0.179063058964744,0.00517230601574134,0.0190224895131717,0.85049047232673,0.0198845743597691,323.120366971113,0,370.285570060732,0,368.221700902271,0,323.861716504982,0.251188643150958
3,39,0.2,-3.60500538714824,-3.27468916461688,-1.01740269759379,-4.70828262961686,-2.56765599279935,-1.37961124768481,-3.88847567746208,0.287196814805323,0.0198327814585545,0.178925554430371,0.00517449132305533,0.0190240168071504,0.850613193245735,0.0198869433800392,323.120352534142,0,370.285619510988,0,368.22169168565,0,323.861716504982,0.251188643150958
4,39,0.2,-3.38037268609362,-3.76395494578829,-3.96996483051425,-4.13038893711893,-2.14449288521676,-1.14520858647302,-1.50142297608043,0.287248836267859,0.0198311663411526,0.178845944150619,2010.37927366275,0.018273725992523,0.850414511957004,0.0198830993433167,323.120423933422,0,435.236083639754,0,368.221786316527,0,323.861716504982,0.251188643150958
5,39,0.2,-1.03934731279177,-6.55793121424187,-1.91290896719008,-4.21178989452554,-2.82199774215816,-1.31811071373522,-3.37786873512534,0.286765030891391,0.0198308856849896,0.179132181770573,255.992549538928,0.0182652360618752,0.850527604837863,0.0198861332660789,323.120455130314,0,435.236844787343,0,368.221667051094,0,323.861716504982,0.251188643150958
6,39,0.2,-1.43574289600508,-3.24644532230638,-4.39564610616387,-3.3897553425649,-3.2625674976154,-0.951783090829849,-4.29530635967212,0.287315040444776,0.0198324497125831,0.178839587591139,4744.07338182354,0.0182684586115609,0.850584001019816,0.0198856422708946,323.120361788866,0,435.235639551366,0,368.221687636445,0,323.861716504982,0.251188643150958
7,39,0.2,-1.45781375102827,-4.89409100911573,-3.01026254377049,-3.89544034517339,-3.40927538416651,-0.229382436256856,-4.39071929548855,0.286941767095574,0.0198331071404699,0.179112485415371,4245.92004534722,0.0182685962810271,0.850533270190394,0.0198866165750698,323.120434639933,0,435.235652584316,0,368.221664363692,0,323.861716504982,0.251188643150958
1,40,0.2,-1.72931105001468,-3.92032876408374,-0.989907315728785,-5.15974906442796,-3.20785484870568,-0.868352334015071,-5.95906387213848,0.181688568097483,0.0201597877601677,0.255237547552254,0.00454320294394953,0.0194294544868008,0.845863554188492,0.020246954795319,326.245460180704,0,374.526461722473,0,405.269779018939,0,328.823296167474,0.251188643150958
2,40,0.2,-1.13950940388756,-4.22635032284626,-1.09415948670321,-5.12160751372484,-4.02266419198506,-0.286373133771122,-4.44399072780164,738.681589871385,0.0185845339180462,0.911400154887868,0.00454377686423412,0.0194285440234452,0.846009656951715,0.0202473441785821,477.365688368794,0,374.526454956402,0,405.269739088257,0,328.823296167474,0.251188643150958
3,40,0.2,-1.68959817583964,-3.95671945338368,-2.69893596157916,-3.51789338055165,-4.34179031547336,-0.905924713239074,-2.86976154162906,0.181602870780054,0.0201571064356053,0.255317606831509,80.3990066357864,0.0185864985348841,0.846161116223819,0.0202467420265468,326.24548024873,0,477.369190526534,0,405.269789379458,0,328.823296167474,0.251188643150958
4,40,0.2,-2.62749481532393,-5.19405934722928,-3.06897065631616,-5.03689220952033,-4.40256480824773,-1.43860857095569,-4.45435883786282,0.181687927435365,0.0201604990293603,0.255258904228292,0.00454319016209277,0.0194272390859741,0.845976108912843,0.0202508713448456,326.24548828568,0,374.526445557341,0,405.269842507268,0,328.823296167474,0.251188643150958
5,40,0.2,-0.199682662020363,-2.90374336328207,-2.30847309437506,-4.98990933560347,-5.51150672893993,-1.44399220822379,-2.59281387796358,211.100950393568,0.0185842119795061,3.62374286422255,0.00454248054923637,0.0194268122935665,0.845925999613598,0.0202454226124716,477.364896379365,0,374.526462914371,0,405.269770692717,0,328.823296167474,0.251188643150958
6,40,0.2,-0.799962967548014,-3.25592314062113,-3.07685111829646,-4.22086668353578,-4.09652299868038,-1.12925280770287,-4.88567386420256,0.181711932549727,0.0201581712617223,0.255204254441403,4694252.25988236,0.0185851575039452,0.845917375432452,0.0202457601239234,326.245467555729,0,477.364969976949,0,405.269766680002,0,328.823296167474,0.251188643150958
7,40,0.2,-2.36823060837726,-4.92888146461096,-2.61392902787868,-6.21305602982417,-3.51703522156506,-0.410493510309607,-3.69923441371418,0.181850953013353,0.0201626654174219,0.255038587924406,0.00454341271253959,0.0194266987609328,0.846019630737523,0.0202462747613754,326.245602031268,0,374.526453633478,0,405.269741727017,0,328.823296167474,0.251188643150958
1,41,0.2,-2.35289276082552,-2.23008151439222,-1.19020096541695,-5.40585444722892,-3.22083374072122,-1.62421050248668,-5.27495688591512,0.243958596688108,0.0201496154908955,0.195377496111553,0.0045650851321889,0.0193383548339708,0.812271620922882,0.0201859877947945,317.70723175039,0,396.650667471818,0,376.781755976739,0,321.093376255293,0.251188643150958
2,41,0.2,-0.559203433377793,-4.90760822619733,-4.49990525358279,-5.32874917600337,-3.42098713179403,-0.834042572882026,-2.68664722781789,0.244086770038766,0.0201486874648281,0.195289619717931,0.00456577101558255,0.0193391018596499,0.812206999763046,0.0201894313661225,317.707225521988,0,396.650664618152,0,376.781735740757,0,321.093376255293,0.251188643150958
3,41,0.2,-2.74345069813121,-3.04621191545854,-0.327986538560592,-5.62259499705397,-5.494301810966,-0.452095287851989,-4.51575396905137,0.101116858867251,0.0185366951309109,3.71937268213741,0.00456582942217121,0.0193394050793748,0.812375434363366,0.0202002479975788,472.263960801708,0,396.65066883495,0,376.782661327062,0,321.093376255293,0.251188643150958
4,41,0.2,-1.91660852407206,-1.5254989371754,-2.70720557644137,-3.83486894795226,-3.84117182976997,-1.48947394313291,-2.3748024314489,0.243500239228471,0.0201502448176531,0.195644688280564,278.72014605056,0.0185382719088552,0.812264274439281,0.0201898815035505,317.707329072047,0,472.26567826499,0,376.781714689077,0,321.093376255293,0.251188643150958
5,41,0.2,0.159793576637546,-5.4341203931175,-3.57135134086308,-5.84079836056257,-3.79954141424097,-0.0982958045788109,-2.55012878728687,50713.8994235116,0.0185391461664832,0.00971417538399914,0.00456601197010848,0.019337829128865,0.812355037134972,0.0201866235147842,472.26469090898,0,396.650667226978,0,376.781720102195,0,321.093376255293,0.251188643150958
6,41,0.2,-1.22884621365932,-4.03820842485683,-1.46200465211989,-3.79553478818268,-4.58272141161467,-0.646449528168887,-2.74399859426797,0.243979841016787,0.0201495951612751,0.195333213859369,4379.01711822472,0.0185378355011215,0.812308630215518,0.0201893252939832,317.707183509128,0,472.264101870943,0,376.781698125348,0,321.093376255293,0.251188643150958
7,41,0.2,-0.274579949721717,-4.49538987749824,-2.01386069302029,-3.29243495932565,-2.85590552308806,-0.947666005697101,-4.06130431119973,51367.4384351242,0.018538214046826,0.00168116053850534,104.321111654363,0.0185394810902117,0.812352734930553,0.0201891186119567,472.264821940271,0,472.26836284078,0,376.781695906005,0,321.093376255293,0.251188643150958
1,42,0.2,-1.1155301555275,-3.13709132218414,-0.448672479511387,-4.15196782663513,-4.90772710114972,-1.16083211172372,-3.90780574958976,0.133090975384669,0.0183529316966558,3.69005218521377,469.848067660729,0.018353249562568,0.854047051120076,0.0199741764339484,428.011139065598,0,428.011974272873,0,367.684608291194,0,312.388607241088,0.251188643150958
