"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,38,0.5,-4.7170008795283,-4.29915566780842,-1.72267167226117,-4.25477520375646,-3.86353029097848,-1.66133929556236,-4.3845611345421,0.0169176349814862,0.0500051047789043,0.490089182540647,9809.49109464196,0.0388528953268698,0.406137204748273,0.0472987059768655,261.950066126195,0,1127.17059306119,0,725.852481357915,0,262.384782770081,0.0158113883008419
2,38,0.5,-4.58644283074122,-2.35170180487965,-2.84883376243282,-5.09508620339863,-2.33091650917901,-1.24739135941491,-2.0417742235168,0.0169184223065095,0.0500038246372175,0.490076513474021,0.00131004794654797,0.0455059760074344,0.406047791594346,0.0472924969328073,261.95006584419,0,602.208281142066,0,725.85229587741,0,262.384782770081,0.0158113883008419
3,38,0.5,-3.89698564319268,-3.00959813605694,-1.66339664845193,-5.12778063655378,-3.36829811356302,-0.0412383694201708,-2.53210729016358,0.0169106826927871,0.0500133572223936,0.490146659853931,0.00130970439614421,0.0455037350722252,0.406045681379449,0.0472892738437054,261.950073744819,0,602.208303766275,0,725.852284659288,0,262.384782770081,0.0158113883008419
4,38,0.5,-4.04026776403686,-3.25622266735629,-1.63083421991236,-4.85590081635463,-3.12831320052113,-1.1689816378057,-3.03851992947891,0.0169201982348217,0.0500103689395842,0.490039634183773,0.00131001283662804,0.0455063726865269,0.40600697312461,0.0472943075783384,261.950068465319,0,602.208277179589,0,725.852339069542,0,262.384782770081,0.0158113883008419
5,38,0.5,-3.50421433473021,-3.39879571292141,-1.83224326305249,-3.40007850948198,-2.86074782592686,-1.46884038764983,-3.47762409486083,0.0169161615089438,0.0500105809423548,0.490084426464269,461552.06829083,0.0388476453051204,0.406066459752611,0.0472915133693284,261.950054016953,0,1127.17007285703,0,725.852281952617,0,262.384782770081,0.0158113883008419
6,38,0.5,-3.50388227140118,-2.93971957237209,-1.38642115474202,-5.7470655286506,-3.29762896300658,-0.421031727455556,-0.37906563498308,0.0169279702661456,0.0500094069028702,0.489960851948819,0.00130995074095024,0.0455096651354261,0.406123558177614,0.047287779496586,261.950114647725,0,602.208282438867,0,725.852344615664,0,262.384782770081,0.0158113883008419
7,38,0.5,-4.58780285187412,-2.07539049124299,-2.44607647676666,-4.63880062293497,-2.08439450259741,-0.0198433208279312,-3.54124901631273,0.0168977392599186,0.0500080881144337,0.490263362023812,9043.92717485766,0.0388416303044167,0.406055540758509,0.047290215936502,261.950110137556,0,1127.17040381639,0,725.852280697842,0,262.384782770081,0.0158113883008419
1,39,0.5,-4.99412007444348,-2.71113357796393,-0.720939388072398,-7.60829864133023,-2.47685434296249,-0.966057420708239,-1.57704037067681,0.0159700473862691,0.0498224009481776,0.497754189829579,0.00127684040109908,0.0453798029576157,0.409523334847574,0.0471122284180007,255.589026844131,0,567.887421024045,0,700.159290226667,0,255.655241863442,0.0158113883008419
2,39,0.5,-4.15222068390961,-2.76944093894914,-1.49743283463505,-3.19891437840151,-2.28878962686689,-0.391450693365186,-1.64440217777958,0.0159734169039634,0.0498189228647852,0.497715682382,505.250664657994,0.0388265138717493,0.409620297784236,0.0471123492171443,255.589045871127,0,1093.02938919845,0,700.15929710523,0,255.655241863442,0.0158113883008419
3,39,0.5,-4.9233088253491,-3.0429010179547,-2.57853180326323,-5.34719178305565,-2.85064754806226,-1.52980479225516,-1.76871984491327,0.0159715728833841,0.0498218460912372,0.497768562518052,0.00127686229134798,0.0453816859591782,0.40954864801474,0.0471114640559275,255.589026122381,0,567.887413449049,0,700.159282084178,0,255.655241863442,0.0158113883008419
4,39,0.5,-4.26142760562373,-3.62429738580308,-2.9556455073813,-6.00812031197163,-2.31925261105748,-1.03033088846132,-3.93258324886169,0.0159809733810373,0.0498252225676695,0.497657856350287,0.00127711385416008,0.0453847121839272,0.409568378229909,0.0471146160364733,255.589013328605,0,567.887424274665,0,700.159286729251,0,255.655241863442,0.0158113883008419
5,39,0.5,-5.98233489885515,-2.97245214728804,-2.16871572230833,-4.12532625164686,-1.57409461038561,-0.161202874034643,-3.50335593728269,0.0159692058339573,0.0498181438860113,0.497801673874696,5216.5923491664,0.0388393297470847,0.409576120143452,0.0471126121001971,255.589075051718,0,1093.02719598019,0,700.159280973921,0,255.655241863442,0.0158113883008419
6,39,0.5,-3.47266653742594,-2.93579350488461,-3.31856238861161,-6.33283774787294,-2.76451417897832,-0.949808996170759,-4.32619091810581,0.0159837537569441,0.0498299408186159,0.497612802013105,0.00127688436618094,0.0453836416304087,0.409500067776575,0.0470920581822277,255.589055668702,0,567.887413536942,0,700.159701494206,0,255.655241863442,0.0158113883008419
7,39,0.5,-4.30896364588675,-3.40697071407564,-0.64838227250499,-6.65165271598214,-3.62001297488807,-0.837288814131171,-3.94620956682527,0.0159756096224097,0.0498236843830606,0.497704907086478,0.0012770443680466,0.0453809057767565,0.409577100898708,0.0471083390978666,255.589006002031,0,567.88741201126,0,700.159288721026,0,255.655241863442,0.0158113883008419
1,40,0.5,-3.89667300442866,-2.48826305108517,-3.71122369801258,-7.17301024300393,-3.26355881182249,-0.554944140836596,-4.73138598214617,0.0194226346455409,0.0503444874158628,0.464066407782061,0.00135883048365985,0.0456416186194939,0.382530559191721,0.0477342606405911,254.49505493036,0,605.404220982092,0,672.944310981261,0,257.829202304799,0.0158113883008419
2,40,0.5,-3.15409972600453,-2.74351294992214,-3.80141272969653,-4.78101322530881,-3.1138874417762,-0.465026308782399,-1.60453575060553,0.0194011368791347,0.0503541249971445,0.464211452000034,0.00135884297009485,0.0456414785943977,0.382656044746412,0.0477295491213515,254.495034032406,0,605.404220889236,0,672.944219623061,0,257.829202304799,0.0158113883008419
3,40,0.5,-3.92698064029171,-2.15378917717606,-3.04092262072714,-4.78760230696081,-3.75033352336372,-0.528138384688646,-2.56812155625288,0.0193978137053759,0.0503529365391891,0.464298469633152,0.00135887868153362,0.0456394283398788,0.382644506405351,0.0477244450293242,254.495061901708,0,605.404219521539,0,672.944220626943,0,257.829202304799,0.0158113883008419
4,40,0.5,-3.68777283475173,-3.40052006445925,-0.72715483426301,-6.23826090726668,-2.56028458443275,-1.9075637711212,-2.14861823986434,0.0193962553080921,0.050344777911681,0.464284445257054,0.00135877666618944,0.0456408358812509,0.382685203696339,0.0477250269063212,254.494951406468,0,605.404218302874,0,672.944223762468,0,257.829202304799,0.0158113883008419
5,40,0.5,-3.33698388478645,-2.92030545455526,-2.76126454704588,-4.34586420043733,-2.31064090945785,-0.124639563728124,-2.93381825864451,0.0193962433211084,0.0503419881821919,0.464273806591805,4480.6529055136,0.038788794842687,0.382640288145471,0.0477284562394433,254.4949677181,0,1141.49171591871,0,672.944214930194,0,257.829202304799,0.0158113883008419
6,40,0.5,-4.77763929621649,-2.58699286537381,-3.65391390084238,-3.91940869114194,-0.00496215232721695,-0.253716286737472,-2.37989498088928,0.0193959974371601,0.050342326172846,0.464269032010922,4766.49780513301,0.0387896066554031,0.382656500038601,0.0477295273423084,254.494980198751,0,1141.49170861837,0,672.944219643355,0,257.829202304799,0.0158113883008419
7,40,0.5,-3.53758171787611,-2.6461344654342,-1.49104083222519,-5.39144312609208,-3.46066382922279,-1.41827890928835,-3.32524337287815,0.0193999932918532,0.0503475383293382,0.464260522599083,0.00135874924424369,0.0456394867556398,0.382635193228524,0.0477261864173601,254.494957756084,0,605.404218023466,0,672.944216485712,0,257.829202304799,0.0158113883008419
1,41,0.5,-7.12388937155122,-1.68269743000644,-3.31870865452341,-9.59294766558694,-2.80279699010582,-0.78057397576049,-4.69314005025967,0.402800916419296,0.0475455978420238,0.000103724463190349,0.00122846151292689,0.0463329880298306,0.403226165589061,0.0475445414068502,737.373715482666,0,548.143435016885,0,737.495036882739,0,276.50034092724,0.0158113883008419
2,41,0.5,-6.02559609333233,-2.38366186120106,-2.39550527539508,-6.15413634020102,-3.33696585753016,-0.718992618378252,-1.45115310462582,0.401568574083772,0.0475585638214805,0.000477734212279922,0.00122832779846701,0.0463311579995113,0.403169173657258,0.0475416968354578,736.936463468445,0,548.143439536435,0,737.495005400019,0,276.50034092724,0.0158113883008419
3,41,0.5,-4.16239438489917,-2.73845228277593,-2.27781117213039,-5.97684239200883,-3.49612659189002,-0.766269188839942,-1.78716094791584,0.0137313085483454,0.0504318289636807,0.522793673904917,0.00122815452476477,0.04634309026761,0.403144871709266,0.0475418035297504,274.858409765828,0,548.143438445906,0,737.495003088961,0,276.50034092724,0.0158113883008419
4,41,0.5,-4.90436453305415,-2.90000315291075,-0.812178401711457,-5.47242639215245,-2.79842782824067,-1.53026989707723,-2.85223015148626,0.0137369787118292,0.0504356221100975,0.522757368594707,0.00122828004841918,0.0463383854418204,0.40314537458858,0.0475478465854809,274.858384037353,0,548.143403073715,0,737.495001825881,0,276.50034092724,0.0158113883008419
5,41,0.5,-4.36941706504336,-2.14776708688503,-2.16084342399149,-3.83337578321515,-3.92244190137076,-1.07698757853359,-2.80804546006833,0.0137390347172644,0.0504428161122235,0.522697834496188,10042.1848190577,0.0392051604094143,0.403095384726828,0.047549014227756,274.858422645769,0,1086.89566737202,0,737.495009235904,0,276.50034092724,0.0158113883008419
6,41,0.5,-4.84869442971005,-2.47505286910123,-2.03041614291042,-4.48391934124934,-4.14170875694728,-0.739304855465889,-2.503467335943,0.01372887580902,0.0504304419945199,0.522811634963106,49877.8008452542,0.0391995409329127,0.403148131852433,0.0475460738341176,274.858468564331,0,1086.89509124745,0,737.494996220491,0,276.50034092724,0.0158113883008419
7,41,0.5,-1.42200399672843,-3.53227036183972,-2.54314891954984,-6.95733128069139,-4.75067795963658,-1.868592441082,-2.31534737591455,0.0137307108350139,0.050435863697312,0.52281548208951,0.00122809746476939,0.0463396885145465,0.403148382532426,0.0475390018341082,274.858368836423,0,548.143420875231,0,737.495024192208,0,276.50034092724,0.0158113883008419
1,42,0.5,-2.31902929072209,-4.81551395896455,-2.76824187293974,-5.480219679063,-1.85581250702383,-1.22796601336449,-2.05639098528669,0.0158320143404215,0.0506906025204275,0.502248434358128,0.00133756015619151,0.0462768371364902,0.403176647052527,0.0474657835717082,243.812766954772,0,514.589621042836,0,684.66574670069,0,244.680350319475,0.0158113883008419
2,42,0.5,-5.00133711607842,-3.99426846184144,-2.09349321099548,-7.25226327013276,-2.55840426686888,-0.961791651323438,-3.85115436358185,0.403237945340506,0.0474581696887223,2.30262491095124e-06,0.0013376407257275,0.0462736827583473,0.403184057349159,0.0474616125255976,684.663019742409,0,514.58962084834,0,684.66572134238,0,244.680350319475,0.0158113883008419
3,42,0.5,-3.2567395931213,-3.68735621232485,-2.99839916896316,-5.44312007347663,-2.7575352251442,-1.35242192586884,-2.88277826049392,0.015830237960554,0.0506901515174421,0.502230538319096,0.00133761142247959,0.0462739648563654,0.403197200927073,0.0474611718185379,243.812763241455,0,514.589618969807,0,684.665723182711,0,244.680350319475,0.0158113883008419
4,42,0.5,-4.41144071731076,-3.37139971005456,-2.91474101607916,-4.35601595599877,-2.84509579912682,-1.27744838129729,-2.65523434586466,0.0158405503330232,0.0507010216344689,0.502137565992476,981.371335147847,0.0390092866558473,0.403186461388296,0.0474621140528494,243.812807105975,0,1075.76844251752,0,684.665723621894,0,244.680350319475,0.0158113883008419
5,42,0.5,-4.83496311123269,-3.1981856364921,-2.63487714716731,-4.32053719966952,-3.46056333283306,-0.628596124239266,-3.38329206839741,0.0158429638252295,0.0506877903330936,0.502128958525113,4739.85533185103,0.0390076039212383,0.403162396817481,0.0474587658027366,243.812766900984,0,1075.76727797018,0,684.665721472947,0,244.680350319475,0.0158113883008419
6,42,0.5,-3.75615904739329,-4.4852570900058,-1.64449479307922,-4.22077356207106,-2.58679498973166,-0.896100405137986,-1.71481448498365,0.015830747274361,0.050680357487373,0.502233878304882,45216.3485712559,0.0390107301607469,0.403234316434604,0.0474574737024206,243.812805757112,0,1075.76713660172,0,684.665737937817,0,244.680350319475,0.0158113883008419
7,42,0.5,-4.32491295617621,-3.0333673608757,-2.15955793713018,-4.00998808338806,-3.87008446443773,-0.420305226929486,-5.19146952373519,0.0158455607681437,0.0506829908910713,0.502111905449924,211.278259561167,0.0390150865808912,0.403242822662226,0.0474543226284368,243.812838139558,0,1075.77319490751,0,684.665755560235,0,244.680350319475,0.0158113883008419
1,43,0.5,-4.39636043410537,-2.45294612307642,-0.991441053776012,-5.21154167968539,-3.84944100187349,-1.60523977596313,-3.3437364106093,0.0162190720562069,0.049332356619892,0.49820518090812,0.00133131612846537,0.0449289167485651,0.39234624153525,0.0471358722955061,244.690642571877,0,539.385744687627,0,703.422002965535,0,245.407026995932,0.0158113883008419
2,43,0.5,-4.40455982563747,-3.5602709190985,-1.62299321977791,-5.66475201287677,-3.52574938344974,-1.34594276174903,-4.65651765241396,0.0162062959321714,0.049333783021433,0.498361600882475,0.00133125100057952,0.0449295482903482,0.392434667576842,0.047137370139366,244.690667310917,0,539.385738832529,0,703.421992123253,0,245.407026995932,0.0158113883008419
3,43,0.5,-4.1106175619673,-2.39992735836231,-2.31263951469082,-6.05767729570328,-2.03690250435972,-1.33292275620624,-3.79528295741649,0.0161930448286865,0.0493200043637245,0.498474981063529,0.00133142711334508,0.0449317649325644,0.392407887055073,0.0471346623317509,244.690748252131,0,539.385759513958,0,703.421970831478,0,245.407026995932,0.0158113883008419
4,43,0.5,-5.31035738375939,-1.46416644944665,-0.390921741465532,-5.62515120261659,-2.59464959372276,-0.415257692802697,-1.49206510159742,0.0161985442846829,0.0493259156672382,0.498419991896789,0.00133121738834245,0.0449323309815627,0.392407200499397,0.0471406760115937,244.690655412453,0,539.385738851536,0,703.422070051716,0,245.407026995932,0.0158113883008419
5,43,0.5,-3.41528899175757,-4.25613885415666,-1.42380407600533,-5.78789837111551,-2.72961981549455,-0.519695808645338,-1.37738479289961,0.0162041234909641,0.0493276373686331,0.498360600244243,0.00133060115282697,0.0449218039944954,0.392333509447339,0.0471435914508554,244.690625681402,0,539.386043199451,0,703.422015148949,0,245.407026995932,0.0158113883008419
6,43,0.5,-2.47687052934611,-3.83123181425819,-1.19598953142121,-5.09341144918149,-1.24961147780057,-0.318713873624802,-3.62133602048332,0.0162139335277677,0.0493310622775705,0.498255503377387,0.00133105528536729,0.0449389656527498,0.392400413948412,0.0471313645585369,244.690621567459,0,539.385816001025,0,703.422001608498,0,245.407026995932,0.0158113883008419
7,43,0.5,-4.32095430867927,-3.32455116303755,-1.86456764081868,-6.47457318716491,-3.2644643939641,-1.38158199936152,-2.00694645751075,0.0162074763091845,0.049323281995535,0.498328296298881,0.00133130132534782,0.0449328249281318,0.392368339866233,0.0471394634010459,244.690653577148,0,539.385743668534,0,703.421997733274,0,245.407026995932,0.0158113883008419
1,44,0.5,-4.56989271357067,-2.61114047114117,-2.05784347126941,-6.1531487465077,-3.32630223209837,-1.34757799375802,-0.416325215714936,0.0183715493379832,0.0505480297912299,0.475343835817051,0.00132873001872155,0.0458653664155936,0.390424662105855,0.0483049404874157,248.766566774995,0,561.87309385869,0,677.360245841031,0,250.461904116874,0.0158113883008419
2,44,0.5,-4.56030669878645,-1.67607925182801,-3.11407573523367,-6.28910384189893,-3.3802369551327,-1.10639180568978,-2.98338975604243,0.0183616695133112,0.0505505105694786,0.475446845764096,0.0013287012312042,0.0458616420573274,0.390754373586736,0.0482901917284931,248.766570071948,0,561.873094612761,0,677.359583550352,0,250.461904116874,0.0158113883008419
3,44,0.5,-3.75327326755812,-4.57594158416498,-2.94948732029087,-3.98953568421064,-2.3413839508758,-0.902882879599929,-5.29254400528384,0.390683877177988,0.0482980882484859,2.09111313481335e-05,4290.32609897718,0.0393483881865557,0.390706971149036,0.0482960143380267,677.332427275207,0,1122.8824328853,0,677.359608215528,0,250.461904116874,0.0158113883008419
4,44,0.5,-2.54830827069325,-2.81172745368563,-1.55392979789132,-5.14097562390188,-2.71924214371987,-0.38749975990504,-2.00260427478302,0.0183614835298078,0.050543934861,0.475441076802652,0.00132861095463422,0.045862295473499,0.390790017005774,0.0482871186291972,248.76652126833,0,561.87309345923,0,677.359600010431,0,250.461904116874,0.0158113883008419
5,44,0.5,-3.58010648800482,-2.09984140461968,-1.65000204085441,-3.09428228764116,-1.02391660767374,-1.21936585754156,-3.47307150250205,0.018371410811931,0.05054672307082,0.475368286151059,6450.10213832287,0.0393565816441413,0.390723487891418,0.0482889623225637,248.766560588509,0,1122.88284424294,0,677.359584841369,0,250.461904116874,0.0158113883008419
