"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,33,0.7,-6.94368192040106,-0.92028135993331,-2.03242153587697,-6.47768189426837,-1.93937393421044,1.39142999349618,-3.42110311147499,0.000669670487181801,0.0499231116866871,0.72490760417887,0.00373853558928042,0.0491304969628957,109273.870238231,0.0482092191412756,197.099749101285,0,2689.00066474712,0,2474.86205866041,0,197.505690092312,0.000794328234724281
7,33,0.7,-6.7528387408784,-1.34437437428957,-1.74508895792901,-6.44073725288861,-2.13213235328225,0.333117061415318,-3.59890590139795,0.000669448704421868,0.0499202030377292,0.724941218630135,8.99372400663278e-05,0.0454342157373321,981219.659757914,0.0482004918669983,197.099759027297,0,217.116773551553,0,2474.85807270655,0,197.505690092312,0.000794328234724281
1,34,0.7,-7.70396916186955,-3.90191250702236,-2.97381730807015,-8.70969911874228,-2.2079655628666,-0.0221131795776857,-2.14685721165668,0.00103708629004117,0.0533500405807236,0.66545040915772,8.98018368010241e-05,0.0473949794139054,0.144589723183604,0.0836323307455938,196.779312412782,0,226.359983195391,0,617.428862805809,0,199.328537591569,0.000794328234724281
2,34,0.7,-5.67306291708019,-3.6705844420098,-0.891773824908928,-8.23205158507001,-3.4726708831007,0.591792096448901,-4.10541372022249,0.00103548796555881,0.053347856610917,0.665665029043129,8.97965078586489e-05,0.0473897597227999,989541.892267259,0.0501748228366775,196.779309387805,0,226.359989267725,0,2366.53648587327,0,199.328537591569,0.000794328234724281
3,34,0.7,-8.55982337154883,-3.45992298006396,-2.27981704412611,-6.86682613782303,-4.37392849381643,0.13782907887062,-4.48885094917255,0.00103549478125991,0.053349833039717,0.665664631293836,8.98023467006198e-05,0.0473854982256383,134452.71259225,0.0501893740780008,196.779308975344,0,226.360015088703,0,2366.54041043237,0,199.328537591569,0.000794328234724281
4,34,0.7,-7.02647221196003,-2.79871970594707,-2.63195603982891,-7.88794098511912,-2.28880453703532,0.719375240545191,-4.4437007602449,0.00103741677570675,0.0533545871110601,0.66539723795278,8.97910813728774e-05,0.0473929660494344,1154777.60789733,0.0501797382102648,196.779322134314,0,226.360005608358,0,2366.53656409911,0,199.328537591569,0.000794328234724281
5,34,0.7,-9.01836706644756,-2.83474678700261,-2.09322741342416,-6.86888381934357,-3.78569000182453,0.390155634942415,-1.83275862726082,0.00103719998599361,0.0533537401364196,0.665450837596498,8.97950234765518e-05,0.0473886009235711,1304467.0603801,0.0501781527225254,196.779341383764,0,226.359993722821,0,2366.53638539575,0,199.328537591569,0.000794328234724281
6,34,0.7,-7.56646181633333,-4.49085803270777,-1.88866599827071,-7.15747747009116,-3.18151944573083,-1.02305746026315,-3.74966537915434,0.00103634014019563,0.0533444640198467,0.665545593492853,8.9798329998822e-05,0.047395381834067,0.144577141989204,0.0836211633900469,196.779315640149,0,226.359988639713,0,617.428863718461,0,199.328537591569,0.000794328234724281
7,34,0.7,-6.17942903187779,-3.60318116213819,-2.61589674790564,-7.46409741054138,-2.75913936976043,1.80388164160651,-4.30656849709036,0.00103709311944744,0.0533539710282583,0.665447894659451,8.9794051319521e-05,0.0473884095902092,1141285.35332303,0.0501784497548908,196.779308551206,0,226.359995690046,0,2366.53651111583,0,199.328537591569,0.000794328234724281
1,35,0.7,-6.79041952491754,-3.0793729686462,-0.827098821843504,-8.25542253856953,-2.82612794027916,0.0949541308019477,-3.66373456245848,0.000823669637093606,0.0507502581739037,0.697626623878141,9.06003089117761e-05,0.045613136744721,988949.64226411,0.0483039403125569,207.483987748229,0,233.880156920066,0,2427.223601216,0,208.06070382324,0.000794328234724281
2,35,0.7,-7.17419288405441,-1.23510035040442,-1.71060333434243,-6.49550746874701,-2.30454960707603,-0.677727695411239,-2.65370909322206,0.000827855696518672,0.0507732193743647,0.696995642614378,9.06122928228551e-05,0.0456188773336095,0.142418896106463,0.0803901961946039,207.48455593752,0,233.880169837546,0,679.654197130999,0,208.06070382324,0.000794328234724281
3,35,0.7,-8.10546069807092,-1.86683534966967,-2.08229153760971,-6.99795202749298,-2.01011256693676,1.10529925928001,-2.47300113715417,0.000823135666088391,0.0507487123712658,0.697727222306398,9.05972870826137e-05,0.0456058216476435,1092844.09179038,0.0483351179535229,207.48401145812,0,233.880171076507,0,2427.22246655802,0,208.06070382324,0.000794328234724281
4,35,0.7,-6.36635569806945,-3.32851228158612,-2.79379155624713,-6.68105061288419,-2.23201762307049,0.0476738267421948,-3.59994415668073,0.000823085007199573,0.0507579738983344,0.697735651672563,9.05985178252381e-05,0.0456105014128591,0.142407006092477,0.0803910216271609,207.484001536523,0,233.880158140677,0,679.654204860229,0,208.06070382324,0.000794328234724281
5,35,0.7,-8.5852115612838,-2.4802211940967,-2.73786139635791,-7.34851204608508,-2.71184895536009,-0.715582898154736,-4.08270286203404,0.000825471413811008,0.0507503146336192,0.697301368394695,9.06123985417262e-05,0.0456117350729695,0.142401518496129,0.0803898642076598,207.484084832032,0,233.880167060149,0,679.654219156922,0,208.06070382324,0.000794328234724281
6,35,0.7,-8.67517227478376,-2.64963068028057,-1.90876172975005,-9.03035920760156,-3.41623482988104,-1.68981949644564,-2.8271254996502,0.000823332095009477,0.050749183310985,0.697675558546118,9.06041464995085e-05,0.045613719953835,0.142416975187676,0.0803949307600525,207.483993689245,0,233.880153020116,0,679.654197138593,0,208.06070382324,0.000794328234724281
7,35,0.7,-8.46726955725712,-2.26054029746583,-2.49176179897073,-5.12122639263374,-4.21345671863635,0.679909056307353,-1.92405840961683,0.000822914518022196,0.0507503422631291,0.697754750673523,1260.53194490291,0.0483418765104715,129275.85001802,0.0483366545644689,207.483992260209,0,2427.22501137753,0,2427.22644350764,0,208.06070382324,0.000794328234724281
1,36,0.7,-7.50559727671959,-5.01254567391077,-1.69097140408791,-6.77680097405218,-2.81655146460138,-0.395777648670933,-1.57016471461942,0.000904255104423056,0.0508606304900997,0.682629777651154,8.83853468099478e-05,0.0453543171883336,0.143030635526409,0.0806938324561677,198.11441924208,0,225.60446450384,0,660.027097097358,0,198.311003280819,0.000794328234724281
2,36,0.7,-6.33326427968833,-3.9517668875995,-2.1832394694497,-5.23987275523237,-3.25975458721772,1.23117054608137,-3.7341755372688,0.000903381652818079,0.0508506847407158,0.68276963363132,5650.32119671484,0.0485485837575044,1183727.89877018,0.0485535826610932,198.114443136719,0,2439.07739775968,0,2439.07703998251,0,198.311003280819,0.000794328234724281
3,36,0.7,-5.47278270652378,-3.02591630547588,-2.20686297226038,-5.71387741622577,-3.65264600774337,-1.32898538915167,-4.11797129229514,0.000903604948552924,0.0508592081071488,0.682744675228946,8.83894674557368e-05,0.0453531819080487,0.143058763467496,0.0806824009508447,198.114426442548,0,225.604470261823,0,660.026805117921,0,198.311003280819,0.000794328234724281
4,36,0.7,-6.17586496124644,-2.59549774734981,-1.96089864266607,-7.62672502779421,-3.31196177582853,-1.55915644985907,-2.06353987239288,0.000903873647188708,0.0508653348554791,0.682702159974294,8.83918204865078e-05,0.0453653062719073,0.143064036324774,0.0806863913462326,198.114430775482,0,225.604476540351,0,660.026797792156,0,198.311003280819,0.000794328234724281
5,36,0.7,-6.21604873367054,-2.92079091218815,-2.2391145640122,-8.19593826612883,-2.88792177164036,-0.360087509680821,-1.93777619345502,0.000903777580641869,0.0508573266408746,0.682706809957515,8.83885923002027e-05,0.0453552227993019,0.143070744991691,0.0806823994976424,198.114417967908,0,225.604461082723,0,660.02681013634,0,198.311003280819,0.000794328234724281
6,36,0.7,-6.77265188605035,-4.67187234477212,-1.58175720961859,-7.59302340792921,-3.19965995620599,-0.324006323008787,-3.18552670638117,0.000903091529923993,0.0508571145155731,0.682816676311564,8.83877960717455e-05,0.0453545217073645,0.143068030709685,0.0806813563711198,198.114437723636,0,225.604463092435,0,660.026809021464,0,198.311003280819,0.000794328234724281
7,36,0.7,-5.80857500042968,-2.822535617568,-1.61219167415706,-6.61835823445514,-5.10810722050667,0.136188542518324,-4.09649796166792,0.000905999464526424,0.0508693144734447,0.682373864254676,8.83909927661843e-05,0.0453657407639932,1072838.82021796,0.0485514097795947,198.114417548816,0,225.60448099361,0,2439.07699108531,0,198.311003280819,0.000794328234724281
1,37,0.7,-6.37879290929626,-4.23656713987928,-0.127800214924222,-6.56137234802756,-3.55836598981726,-0.030319743755215,-2.87873316700061,0.000804248010662399,0.0495997120240126,0.698117629211242,8.86920303877653e-05,0.0445458002280147,0.141854322203495,0.0792009509912167,195.578210443057,0,220.704616405899,0,665.207874464577,0,195.662380050353,0.000794328234724281
2,37,0.7,-6.53643553406461,-2.80414894326158,-1.87834939072464,-8.03176503297192,-3.25749916606244,-0.646030046323977,-4.69876576505302,0.000802512975934724,0.0495704691319718,0.698392567141329,8.87014467608148e-05,0.0445568076247343,0.141857977842099,0.0792014380771646,195.57805356121,0,220.704603649308,0,665.20786791625,0,195.662380050353,0.000794328234724281
3,37,0.7,-7.19175233250715,-2.2252000289316,-2.39958126396397,-5.70710507452393,-2.26696553452074,1.20438135228177,-2.23248999999415,0.000802116282639376,0.0495649548235903,0.698463852989787,6119.64053484689,0.0475847418775296,1027840.03213666,0.0475880258989315,195.578075463681,0,2401.08948553084,0,2401.08905517219,0,195.662380050353,0.000794328234724281
4,37,0.7,-6.30673358507934,-3.55426138816527,-2.14096693760136,-7.93950923463859,-2.81325424230244,-1.21681191604625,-2.94947680707378,0.000803608455622053,0.0495714285393883,0.698223094438165,8.87097133646511e-05,0.0445573876945909,0.141862504729581,0.0791935270854425,195.578100065422,0,220.704614301423,0,665.2078676458,0,195.662380050353,0.000794328234724281
5,37,0.7,-7.17907013694217,-4.73408589690226,-2.81137254937047,-5.45514596536445,-3.7175522731818,-0.883627806040314,-3.33972546117562,0.000803147411899788,0.0495770603520256,0.698293298458117,0.00375033294389503,0.0485038162586881,0.141855713677749,0.0791890943730281,195.57804856982,0,2619.94028714702,0,665.207870961989,0,195.662380050353,0.000794328234724281
6,37,0.7,-6.28036937074168,-3.21134497662809,-5.15163688951073,-5.39833321385387,-4.99454018258318,0.598012802626996,-4.05518452881329,0.000803937201552727,0.049579139031747,0.698149252689596,8.8693481454669e-05,0.0445589948755556,117778.431392423,0.0475889231560172,195.578062584195,0,220.704637896828,0,2401.09329030303,0,195.662380050353,0.000794328234724281
7,37,0.7,-7.31137456100797,-2.17937111059007,-1.19815322289014,-6.05798238523961,-4.03325358358589,-0.739499743567808,-3.65027340895833,0.000803749809992997,0.0495827876316551,0.698185900465205,8.8704480923421e-05,0.0445613381228977,0.141858749019241,0.0791899817230061,195.578067834996,0,220.704627991579,0,665.207872509673,0,195.662380050353,0.000794328234724281
1,38,0.7,-8.11622943124701,-3.68327051432757,-3.09136995093202,-6.26877114767275,-2.40409804677098,-0.666419744589844,-3.77197997616541,0.000833698751990847,0.0482909272369745,0.691854822697719,8.7583590082501e-05,0.0431309892269637,0.139054092273495,0.0772170727534632,204.966904282071,0,232.886139687841,0,700.522724421183,0,206.268754139111,0.000794328234724281
2,38,0.7,-7.5730517255366,-3.72778165065912,-5.06364860741563,-5.73808675358056,-2.19872527466585,0.0747140839287677,-1.60221600342926,0.000834122166443293,0.0482967491411491,0.691799271067312,0.00371687557883213,0.0475880356932163,107465.098912894,0.0467283178206057,204.966913649803,0,2728.5425524721,0,2519.36905547139,0,206.268754139111,0.000794328234724281
3,38,0.7,-7.77554562692761,-1.3796699399581,-2.79738888389013,-6.74889229099497,-2.31961052471421,1.32585824241283,-3.31114861814343,0.000832997181946704,0.0482899609816394,0.691980022534134,8.75793069074091e-05,0.0431330134077057,3329.52199579668,0.0467278685530618,204.96693233405,0,232.886148958449,0,2519.52212058078,0,206.268754139111,0.000794328234724281
4,38,0.7,-6.57167830796814,-2.73415872583815,-0.49427559585187,-5.80665598468594,-2.5784120611221,1.64392625435714,-3.47491712609118,0.00083413843245408,0.0482947948745373,0.691787127040244,0.00371836489276116,0.0475893589407645,820174.347488941,0.0467351465958874,204.966898603949,0,2728.54330073588,0,2519.36457795877,0,206.268754139111,0.000794328234724281
5,38,0.7,-7.18200724908982,-2.89427289894828,-3.88459089634151,-6.00080385136057,-1.94607306267393,0.535810172709575,-3.33072315025323,0.000835440315646074,0.0483016397900876,0.691553962054845,0.00372066419444399,0.0475958666555329,124698.370110055,0.0467286608766253,204.966947447879,0,2728.54208618303,0,2519.36908359577,0,206.268754139111,0.000794328234724281
6,38,0.7,-7.15659139037542,-2.66347050410217,-0.617262029795343,-7.15996741824488,-4.16595246833278,-0.0433456424988905,-3.87568115487,0.00083461215587346,0.0483027088854623,0.691708640412128,8.75791533976323e-05,0.0431350571547255,0.139041607015776,0.0772172814724331,204.966910654155,0,232.886152795821,0,700.522733590348,0,206.268754139111,0.000794328234724281
7,38,0.7,-6.95620089278801,-3.15103473956937,-1.32853240751887,-7.03087573657066,-5.40011799079023,0.187216750600884,-4.7316753842863,0.000835123090281689,0.0482954979630614,0.691618566035587,8.75797765282633e-05,0.0431267677669916,107103.689702836,0.0467307824484758,204.966904914241,0,232.886168354603,0,2519.36932277489,0,206.268754139111,0.000794328234724281
1,39,0.7,-7.63927903086993,-1.88311427026588,-2.23740156369342,-7.60928937364032,-2.16357583869588,-0.0775710599215723,-3.96674069655255,0.000642295486475168,0.0485048453510739,0.728304473541112,8.7702392274597e-05,0.0440798898669139,0.142832807328357,0.0786956832490603,192.31009932593,0,212.252772101368,0,692.009533845375,0,192.902704647768,0.000794328234724281
2,39,0.7,-8.68882758451867,-1.20852575587449,-2.36768711401731,-7.35022426813547,-2.62435195419107,-2.07778110590068,-2.95111486404293,0.000641934791291347,0.0485139399466176,0.728384301377087,8.77097728974266e-05,0.0440836069631775,0.142820097289973,0.0786928388138354,192.310134204538,0,212.252764299525,0,692.009520286222,0,192.902704647768,0.000794328234724281
3,39,0.7,-8.03961339478964,-2.44610684332224,-3.18808317860604,-5.59868839685332,-3.91623873518115,-1.65098883684464,-2.57793599582278,0.000641729041034947,0.0485137799550248,0.728449768941196,0.00377063327612727,0.0483380634508914,0.142828215362874,0.0787013141492563,192.310102825436,0,2716.96522756486,0,692.009519649981,0,192.902704647768,0.000794328234724281
4,39,0.7,-9.60912187772533,-3.21789292895615,-2.14820848031322,-5.48498552147406,-3.19116829030483,-1.3842642255165,-3.61546485812826,0.000641853286888104,0.0485140622176584,0.728407817826293,5561.64538964364,0.0474412804904253,0.142815337616301,0.0786996141214293,192.310116978213,0,2502.09601187424,0,692.00953722257,0,192.902704647768,0.000794328234724281
5,39,0.7,-7.44354112694426,-4.04716776812452,-1.61812958130241,-6.68000455691938,-2.64947262213078,0.721307681871667,-3.7275183872004,0.000641774476141892,0.0485075538981421,0.728433771173968,8.77111682349992e-05,0.0440828597636302,66306024.6650729,0.0474398696128311,192.310086055054,0,212.252770717582,0,2502.0951463832,0,192.902704647768,0.000794328234724281
6,39,0.7,-5.08125266427935,-1.48875642576229,-1.53184463491177,-6.36619254107797,-3.41748460529118,0.289290069548724,-0.813902905186499,0.000642076552550585,0.0485015943264943,0.72835248512679,8.77065142603232e-05,0.0440794656019834,0.142833132457771,0.0786966212353821,192.31010293516,0,212.252778314802,0,692.009531715294,0,192.902704647768,0.000794328234724281
7,39,0.7,-7.75304181580903,-4.35699422443928,-1.23691163449175,-4.77443212719835,-3.11313910580212,-0.322087265541359,-1.01491051526935,0.000642543274427425,0.0485151624141062,0.728272323496548,690.631094809516,0.0474345859643362,0.142836341736596,0.0787058944269761,192.31008671237,0,2502.09888574595,0,692.009531111686,0,192.902704647768,0.000794328234724281
1,40,0.7,-7.18891401113363,-1.82791994951379,-2.89910808363377,-7.1651471228578,-3.66024631842074,0.125609115264109,-3.43474484602077,0.000788413635137224,0.0506501217316079,0.705833837255322,9.25665377434233e-05,0.0456205922408312,70181549.9931479,0.0481900511395332,197.315548583382,0,222.185555663805,0,2404.89166988574,0,199.384745480753,0.000794328234724281
2,40,0.7,-6.546879581779,-1.64128271051741,-2.80899615894114,-5.90909281677141,-3.18518085179909,-0.335218627706411,-4.2853646400108,0.00078891471737189,0.050646321728124,0.705746158914939,0.00374249370628704,0.0491259709840149,0.144704059562639,0.0805278065016918,197.315588495825,0,2616.79038274498,0,663.458717907573,0,199.384745480753,0.000794328234724281
3,40,0.7,-7.36666397329669,-3.32278411041124,-1.73355961017744,-8.16816511784759,-2.02050679427087,-1.41307375422779,-2.72473146701559,0.000788205873292344,0.0506562461803106,0.705900953041675,9.25622623771033e-05,0.0456136287387208,0.144715799136739,0.0805427316839355,197.315615315766,0,222.185554360525,0,663.45870972269,0,199.384745480753,0.000794328234724281
