"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,39,0.5,-6.7235858557934,-1.88537718640085,-1.61328426012328,-6.86997377129244,-3.17786342883776,0.105302956282872,-3.49230951673169,0.00308288410721644,0.0513209751965209,0.507693108758036,8.45887589551639e-05,0.0418993743879775,894019.811991045,0.0469015444957593,202.398718014462,0,298.474435086957,0,2512.31441336893,0,203.782587521439,0.00316227766016838
6,39,0.5,-6.80711763792773,-2.11713461895092,-3.8945483276848,-7.923658437926,-3.20903913351537,-0.29531331086266,-4.40241522851035,0.00308240833222142,0.0513153291865871,0.507676166386498,8.45829490331849e-05,0.0418972494158289,0.132467681790226,0.0758419160134604,202.398627093021,0,298.474425592686,0,586.016676847314,0,203.782587521439,0.00316227766016838
7,39,0.5,-4.15334926096063,-5.153177268606,-0.653088960353479,-7.38137124627652,-3.51196499568325,-1.40502389608928,-2.59269031735221,0.00309190627889625,0.0513298314777096,0.507275331665069,8.45828372962454e-05,0.0419016624101387,0.13244097307759,0.0758312731519456,202.398716965003,0,298.474422424798,0,586.016651237333,0,203.782587521439,0.00316227766016838
1,40,0.5,-6.56154774939702,-3.37371272987761,-2.88771210139705,-8.03184420052179,-3.44208955486162,0.0241050797551225,-2.21172627896139,0.00356396520109844,0.0504238866243087,0.481621519640176,7.96255691855934e-05,0.0405101929533045,121710.102458919,0.0465940956834079,218.886822447576,0,322.160277022643,0,2582.66992965321,0,219.594263251774,0.00316227766016838
2,40,0.5,-5.28001690235241,-2.43663863880495,-2.04539299721432,-6.00646434965257,-4.37443027388752,0.588187596955412,-2.05371369020768,0.00356943865157954,0.0504209885723604,0.481404161486637,7.96399250672776e-05,0.040516871248244,997553.884363753,0.0466192846060824,218.886809525046,0,322.160306351834,0,2582.66623920288,0,219.594263251774,0.00316227766016838
3,40,0.5,-5.26055215197439,-1.94779373108315,-0.294865510496709,-7.56061855863387,-4.28619266449181,0.00752123502338632,-2.01183059420627,0.00836770566787692,0.0466029312211144,3.53250143784448,7.96277318082566e-05,0.0405165582923292,1125488.69995509,0.0465967209658452,2582.667868178,0,322.160271482442,0,2582.66552946081,0,219.594263251774,0.00316227766016838
4,40,0.5,-6.03163803884595,-3.61846509846845,-1.31753535547186,-6.42503207688872,-2.72161656960904,-0.307615109590279,-4.59368510097464,0.00356926409641114,0.0504349204694771,0.481434887993795,7.96415039285374e-05,0.040526383816768,0.126762871747811,0.0739253061785257,218.886829802318,0,322.160348132127,0,580.021807962732,0,219.594263251774,0.00316227766016838
5,40,0.5,-6.05890516331014,-1.82454036025332,-3.79417247402966,-5.92732732257531,-2.7201801144341,-1.92892941783192,-3.86157429885253,0.00357826286522216,0.0504302162272579,0.481064882731628,0.00372794736283555,0.0475256575415162,0.126786528548074,0.0739439212925742,218.886920997353,0,2790.81149253401,0,580.021727759748,0,219.594263251774,0.00316227766016838
6,40,0.5,-7.28929170332904,-0.887287075302297,-2.35700857581673,-8.58657351236016,-2.27611060671826,0.0996709559154511,-2.75518313623045,0.00357317046524566,0.0504180555583097,0.481253971712035,7.96257754887589e-05,0.0405147424964916,111065.685863947,0.0465999494243787,218.886880265549,0,322.16026836453,0,2582.6698714336,0,219.594263251774,0.00316227766016838
7,40,0.5,-6.97569690901699,-3.21541621184201,-2.33339562038135,-6.26693981747653,-3.76118184010242,-0.18116662269865,-4.02626188282134,0.00357471969117739,0.0504301318306733,0.481210274596388,7.96331265518721e-05,0.0405140393444385,0.126780539451821,0.07393676137036,218.886850086425,0,322.16028184017,0,580.021752232054,0,219.594263251774,0.00316227766016838
1,41,0.5,-5.40167301526656,-2.07560939836935,-3.12955132390963,-6.57212454403097,-2.4207265828122,-0.537511998847006,-2.61594726817797,0.00302286616650922,0.0523366642447253,0.506099178910118,8.12665643743493e-05,0.0431181613964988,0.131533900433799,0.07774870336913,211.04780589514,0,290.947005594939,0,564.727937092481,0,214.625377592373,0.00316227766016838
2,41,0.5,-7.04521043002916,-3.41972360150928,-3.21982769240677,-7.84684262275699,-1.60288812885298,0.378967494428101,-3.77630844705652,0.00302273254607371,0.0523325251332423,0.506112549016133,8.12695263034467e-05,0.0431200273094489,1088166.59064892,0.0483002900215292,211.047792837306,0,290.947009061993,0,2461.51078764902,0,214.625377592373,0.00316227766016838
3,41,0.5,-5.92662017129296,-3.80380156480544,-1.18499119472261,-5.07537424172604,-1.23957020904873,0.759801226190781,-2.17312775435576,0.0030257967531744,0.0523462309383798,0.505989017761149,0.00430303312096599,0.395925166152757,113824.14757748,0.0482902432261852,211.047802565659,0,4438.76318308829,0,2461.51438946566,0,214.625377592373,0.00316227766016838
4,41,0.5,-4.92903938769221,-2.02879075226061,-5.13731085267774,-6.62644718087817,-4.23191716709052,-0.185420001076802,-3.71255390605909,0.00302601609818338,0.0523505954211987,0.505984144696765,8.1266549643828e-05,0.0431227861445473,0.131520715138262,0.0777439056474677,211.047820439115,0,290.947035245872,0,564.727940307321,0,214.625377592373,0.00316227766016838
5,41,0.5,-7.4874747348046,-3.29078903699771,-2.67650781309625,-5.50488847841522,-3.53305636274632,-0.0536381833254454,-3.74811365498181,0.00302424227882467,0.0523352566937256,0.506038766143857,0.00376209091362214,0.0492530940652684,0.131518387502186,0.0777451147696296,211.047797460243,0,2668.74641142752,0,564.72794189367,0,214.625377592373,0.00316227766016838
6,41,0.5,-4.36660990941521,-2.44391007608352,-3.42665425183864,-5.51139507698487,-3.35068499368616,1.25666186835151,-3.510617492616,0.0030205884874389,0.052337008542116,0.506231215781326,0.00376060732709712,0.0492514216342171,126466.818802381,0.0482900352907064,211.047816382317,0,2668.74663604412,0,2461.51481989991,0,214.625377592373,0.00316227766016838
7,41,0.5,-4.83222410708998,-3.22987153211972,-2.30283855964616,-6.18527906713897,-4.08575791466906,1.00627468318808,-2.56880419763552,0.00302392028184126,0.0523460363374986,0.506070031774671,8.12778542141247e-05,0.0431231380653389,126968.373016764,0.0482965410377156,211.047805577152,0,290.947025768711,0,2461.51474136106,0,214.625377592373,0.00316227766016838
1,42,0.5,-5.97489446901501,-1.73584518926591,-1.62409813540294,-4.88606914962195,-2.87225161376084,0.0873133970328177,-3.20782907455741,0.00290640703219576,0.0491503060765405,0.513563700803489,678.084767344307,0.0456885399013757,103708.511987152,0.045679751161352,219.426068372122,0,2617.89345414607,0,2617.89436906751,0,220.576516902635,0.00316227766016838
2,42,0.5,-3.68985202719727,-3.58774940724863,-1.31715944256383,-6.91131001247681,-3.26742150221278,1.4854697772412,-1.8403293849699,0.00290719554595545,0.0491473399750654,0.513530686791545,8.33923233940892e-05,0.0401502919301651,88819.4824727378,0.0456809244494642,219.426078815211,0,308.965840964134,0,2617.89518630371,0,220.576516902635,0.00316227766016838
3,42,0.5,-4.54786178187014,-3.92229800046636,-1.92981350137273,-6.2171212413221,-1.63275731843224,0.082809077536482,-1.84919709000904,0.00290727129194004,0.0491602065207983,0.513540254196716,0.00369242755391609,0.0465600818020683,104908.41887128,0.0456860983453417,219.426083708356,0,2822.89202465378,0,2617.89398365686,0,220.576516902635,0.00316227766016838
4,42,0.5,-4.8494684375544,-2.87688411266208,-1.15966399754472,-8.00805843899407,-4.59864399530402,-0.205236712538663,-1.76372408072474,0.00290434760367598,0.0491480970484825,0.513669234670888,8.33991759453245e-05,0.040149127363412,0.1294576121758,0.0732488003701935,219.42605737437,0,308.965845507466,0,606.249205057234,0,220.576516902635,0.00316227766016838
5,42,0.5,-4.38193210255367,-3.11464750718425,-2.36821365670638,-5.84632110616079,-2.54016447200958,-0.0399833733299755,-3.36796790039052,0.00290132893370588,0.0491392028145763,0.513806065693652,0.00369344303276283,0.0465591493003243,0.129450837630117,0.0732467712409407,219.4260863261,0,2822.89208121474,0,606.249200859435,0,220.576516902635,0.00316227766016838
6,42,0.5,-6.84667943056454,-3.26134781911396,-4.3921630776029,-5.94138088029337,-2.84515841438675,0.348026750730919,-2.7543048998035,0.00288639895117256,0.0491618982131316,0.51461633878441,0.00369232892249302,0.0465559714046655,103939.380800351,0.0456824645073366,219.427350909817,0,2822.89192184444,0,2617.89433919599,0,220.576516902635,0.00316227766016838
7,42,0.5,-5.05384387447693,-3.69169692047682,-2.38494398180701,-6.92865978394297,-3.80764620435253,0.287792608162935,-4.55506310751776,0.00290324744059507,0.0491554572421936,0.513736760563037,8.33872616094311e-05,0.040141936742043,1021964.45493758,0.0456821009395675,219.426083998757,0,308.965843875302,0,2617.88982534108,0,220.576516902635,0.00316227766016838
1,43,0.5,-6.02213458571633,-2.92059573532744,-2.61147647549747,-7.22353551923931,-2.83041783770648,0.105368232272924,-2.24424741972925,0.00364236417904622,0.0494790161194184,0.477480354863208,7.8628789219064e-05,0.0395474484499836,1091797.29172341,0.0459887553941416,222.871516593058,0,328.889690065084,0,2598.98905370041,0,223.977493681699,0.00316227766016838
2,43,0.5,-5.59576864212495,-2.4144814300889,-2.57930850799788,-8.47897955174359,-1.92147010122189,-0.26625587797146,-4.3400662252942,0.00363812507594347,0.049474956227445,0.477638665287676,7.86365966702914e-05,0.0395515442971173,0.12696717775755,0.0730556063650132,222.871511874469,0,328.889693565214,0,590.142109866077,0,223.977493681699,0.00316227766016838
3,43,0.5,-3.94376080078968,-2.94892651622924,-3.49144977422938,-6.4885688713607,-3.14351150840118,-0.860941618146901,-2.46422939674369,0.00364260040962802,0.0494809726726634,0.477484065274261,7.86408011386762e-05,0.0395541358491149,0.126958133442094,0.0730712636878323,222.871522454922,0,328.889705584987,0,590.142210402158,0,223.977493681699,0.00316227766016838
4,43,0.5,-5.29260655838149,-2.89614398870994,-3.38162635765153,-6.2246194197142,-1.85496874043478,-0.0425147494656016,-1.97086986905824,0.00363869181438136,0.0494754216673874,0.477632925328087,7.86235736060135e-05,0.0395487475948188,107839.441716924,0.0459828504823656,222.87152581077,0,328.889691836477,0,2598.99339247737,0,223.977493681699,0.00316227766016838
5,43,0.5,-5.54168871085083,-3.0851121316121,-2.68988380323892,-8.85106004808933,-4.03478215500429,-3.22895644817823,-5.91908281014849,0.00363787256091523,0.0494751628855338,0.477662461141444,7.86275561879375e-05,0.0395524696483264,0.126962275743139,0.0730603334221407,222.871521913836,0,328.889691018443,0,590.14210059745,0,223.977493681699,0.00316227766016838
6,43,0.5,-5.01450509319798,-3.97101558225799,-0.841330174141051,-6.32393803551406,-3.38649947979578,-1.72719073357306,-2.93804784512603,0.00364058005726266,0.0494768146890163,0.477538522025334,7.86351929201916e-05,0.0395491221483138,0.126973611645651,0.073067722149354,222.871526725978,0,328.889696701538,0,590.142132441339,0,223.977493681699,0.00316227766016838
7,43,0.5,-6.91066993495962,-4.66927925279735,-2.28327910799091,-7.99457956937381,-4.72086006218436,-0.213202353922781,-1.85866161538428,0.00363793803805022,0.049473346908929,0.477646729335422,7.86175891884477e-05,0.0395498327306744,0.126932670047636,0.0730392045380561,222.871511375337,0,328.88971993544,0,590.142119636625,0,223.977493681699,0.00316227766016838
1,44,0.5,-6.22229984296898,-4.26323900717588,-4.05692284742227,-7.48540455393409,-1.40321531468772,-0.253382614086232,-1.96261816298113,0.00356266015093219,0.0512356154605556,0.486427409242678,8.35601203363995e-05,0.0411376967862352,0.128598249870185,0.0745924570734357,214.672307487761,0,325.322329897257,0,597.094375846723,0,215.425921272312,0.00316227766016838
2,44,0.5,-4.69230091063672,-2.97863021534048,-2.04729425498801,-7.96315229743388,-2.93950550242648,0.318785680149655,-2.35856037592219,0.00355886956545487,0.0512322800586846,0.486552962588575,8.35639609709214e-05,0.0411427118105562,1136469.07814503,0.0466643110641479,214.672328591344,0,325.32234208306,0,2593.85166048129,0,215.425921272312,0.00316227766016838
3,44,0.5,-6.6131954391472,-1.96375838168039,-3.15005964652041,-8.10457735167979,-3.60311975988793,0.501435560478121,-3.36606953874177,0.0035631991846026,0.0512242152469177,0.486377737049919,8.35712696613776e-05,0.0411397896289736,8438904.2993976,0.0466559668574627,214.672379449939,0,325.322326751414,0,2593.85143489473,0,215.425921272312,0.00316227766016838
4,44,0.5,-6.48054443078618,-1.84678060039041,-0.717807113495608,-8.3146797891187,-3.17684042505137,-0.266971707105332,-2.96537545517207,0.0035662393616894,0.0512430726253692,0.486291170640046,8.35634818174128e-05,0.041135284834026,0.128622641684277,0.0746051680925637,214.672309412848,0,325.322326813947,0,597.094451729478,0,215.425921272312,0.00316227766016838
5,44,0.5,-6.55229270974202,-4.0038748078283,-1.79207962760209,-6.41749223375441,-1.88732192857112,-0.0277722206738986,-4.13546837326241,0.00356385075243251,0.0512415772975564,0.486372596220811,0.00372163838324562,0.0475408903718408,0.12854789884819,0.0745548335826806,214.672295271828,0,2806.80625336608,0,597.094492797776,0,215.425921272312,0.00316227766016838
6,44,0.5,-6.26565940838555,-1.58518757937663,-3.82573246470576,-7.39841260454105,-3.01147527581051,1.75949054180088,-1.86318483325801,0.00355991612797257,0.0512427105519407,0.486538217766397,8.35697666366302e-05,0.041134728998139,750528.576047127,0.0466612067094899,214.672310552917,0,325.322337027637,0,2593.85167040293,0,215.425921272312,0.00316227766016838
7,44,0.5,-6.39803686633839,-4.16415634556263,-3.43971947362662,-6.71334107773467,-3.55629178799388,0.810265274239907,-1.00831805832198,0.000187616181670345,0.0419949263132307,0.886099284414239,8.3570444791699e-05,0.0411376699925647,46352.8012380988,0.565801845826306,291.911593333697,0,325.322327226658,0,4768.66901353401,0,215.425921272312,0.00316227766016838
1,45,0.5,-5.41324272612413,-3.14409532915179,-0.39999925993059,-7.3562275826139,-3.86488817045139,1.44957002536347,-4.63575901767391,0.00330223104730147,0.0519154401419544,0.500156230278272,8.50197457486204e-05,0.041846181226533,110617.401532924,0.0470197070582797,218.135725744243,0,315.066667702778,0,2440.05859112347,0,220.941909962395,0.00316227766016838
2,45,0.5,-5.88978971284309,-4.39668808330064,-2.41936354307029,-5.05148062467203,-2.79571774481035,-0.374648717585802,-3.44946366152659,0.00330281253834696,0.0519133939010375,0.500112062167882,53386.6611505747,0.0470250065376486,0.133295029304877,0.0766288667261073,218.13570658438,0,2440.05471180321,0,597.096874115726,0,220.941909962395,0.00316227766016838
3,45,0.5,-5.03940835361497,-3.22131849253451,-0.581625008101798,-6.72145239280064,-3.17883481209191,-1.26844454852809,-2.76737690650626,0.00330351729840992,0.0519160602781625,0.500088364261613,8.50008530108182e-05,0.0418415601856766,0.133288962705604,0.0766413151595665,218.13570812393,0,315.066633012663,0,597.096861154697,0,220.941909962395,0.00316227766016838
4,45,0.5,-5.49109916334577,-2.87584686970586,-0.456252656773685,-6.96036855844204,-2.34098547755073,-0.640114586735743,-2.73427006914715,0.00330769780721856,0.0519238963506001,0.499922819557706,8.5001253121812e-05,0.0418436465897893,0.133280533411601,0.0766339380875249,218.135748177743,0,315.06663776255,0,597.096850266188,0,220.941909962395,0.00316227766016838
5,45,0.5,-6.93870100706755,-0.660321643900273,-3.32678454195871,-6.04108625534192,-3.09402248470344,0.269718473849693,-3.36339104478288,0.00350504606228024,0.0521961396520128,0.492034427474646,0.00380445993101856,0.0479677511072609,104570.495317916,0.0470275249023151,218.181557625204,0,2656.56242872773,0,2440.05884596236,0,220.941909962395,0.00316227766016838
6,45,0.5,-5.46804114046699,-2.90479966960043,-3.32141956581764,-7.358652231924,-3.88902344415193,0.39275572205823,-1.36345839674897,0.00330122059811711,0.0519099909938641,0.500175536420568,8.50150445466423e-05,0.041844236998543,110347.574610986,0.0470214936240632,218.135707483638,0,315.066648963559,0,2440.0583309015,0,220.941909962395,0.00316227766016838
7,45,0.5,-5.05173257868327,-2.70077057933211,-1.88249259790893,-8.08973107420756,-2.37587394264402,2.61384019601476,-5.42749557220367,0.00330302544124591,0.0519106554179437,0.500095389727838,8.50075611302914e-05,0.0418411194279029,110552.975496422,0.0470198443480414,218.135713981962,0,315.06663351968,0,2440.05839214075,0,220.941909962395,0.00316227766016838
1,46,0.5,-6.61128787190224,-4.12640047641257,-2.35787177208912,-7.04585308704928,-2.0211395195231,0.558241518477812,-2.28494517511132,0.00263511748143957,0.0512229961133477,0.524921005280699,8.09480506689874e-05,0.0423292097229448,877401.572677392,0.0477685446545534,203.874000775712,0,280.111946267073,0,2501.07252526529,0,206.383746093835,0.00316227766016838
2,46,0.5,-6.12679905184475,-2.1520745407491,-1.12437036601378,-6.7852484132613,-3.23692987229709,-2.43512019066525,-4.1838384021239,0.00263858570003502,0.0512198240073588,0.524720720652797,8.09448922067261e-05,0.0423374882425724,0.129635495451767,0.0765927278981262,203.874035238886,0,280.111961588284,0,588.530250946504,0,206.383746093835,0.00316227766016838
