"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,34,0.4,-1.86975656652219,-2.99452044861272,-2.07859882850525,-3.73622611205762,-2.78678346585403,-1.99971232796088,-1.48499230045914,0.035493603385725,0.0503301298777389,0.373439691282264,50192.390506027,0.0392809728688558,0.391126837742024,0.0483823510825388,256.83834832102,0,1050.12946088654,0,525.045282594877,0,261.154586243385,0.0315478672240097
2,34,0.4,-6.30968587290929,-2.17680742536802,-2.93123485322341,-3.94695617372423,-2.01062799749975,-1.90766587899998,-4.31773846387514,0.0354847702403716,0.0503309015216622,0.373486439435226,4912.89928822374,0.0392742478504445,0.391040565500564,0.0483792702014615,256.838365378789,0,1050.1296837221,0,525.045273043994,0,261.154586243385,0.0315478672240097
3,34,0.4,-2.08558113782902,-3.70729981765663,-2.47939104308738,-5.20059743334084,-3.11217604711221,-0.530831454321742,-2.35408245661774,0.0354916261704683,0.0503277295946972,0.37345369210122,0.00156459369337222,0.0454749146686712,0.391113826453257,0.048385953501355,256.838356134028,0,628.511633658854,0,525.045299053865,0,261.154586243385,0.0315478672240097
4,34,0.4,-4.85540754471745,-2.57484485254401,-3.16388104395981,-4.02964238452135,-2.69637236674597,-1.97332698339596,-1.87655103175543,0.391124278644546,0.0483848840294729,8.13998429368058e-14,5105.0257408361,0.0392781785163377,0.391151202432382,0.0483713665627194,525.045297987649,0,1050.12963439293,0,525.045332300554,0,261.154586243385,0.0315478672240097
5,34,0.4,-3.48192459110078,-4.85663035117562,-0.562213523369055,-4.45190457603098,-2.41440673459424,-0.194182839244604,-2.09304514011307,0.0354894393722347,0.0503260729891866,0.373453914392714,5157.66412430735,0.0392759861483798,0.391117899110869,0.048381947328004,256.838357792747,0,1050.12963570487,0,525.045273986012,0,261.154586243385,0.0315478672240097
6,34,0.4,-3.04712314681854,-2.29771152576673,-0.998119873181557,-4.73752981145301,-2.35377944326043,-0.557436109986156,-2.9623605272829,0.0355121369445491,0.0503312977604498,0.373341859838278,985.846936931439,0.0392752811467712,0.391081857545707,0.0483786819897696,256.838357582783,0,1050.13110210293,0,525.045260508599,0,261.154586243385,0.0315478672240097
7,34,0.4,-1.94990006089432,-3.0593470670198,-3.67854152741457,-5.08701255448729,-3.07386297093741,-1.90984538011253,-2.40576452552454,0.0354982711305597,0.0503287330309036,0.373417157367339,0.00156477729949912,0.0454732977249767,0.391098098248043,0.0483832222075389,256.838347178124,0,628.511632225081,0,525.045268769906,0,261.154586243385,0.0315478672240097
1,35,0.4,-4.46747345418317,-3.49402950082773,-1.48899556871599,-4.98219858692145,-0.796506582807477,-0.701357882935554,-3.51152241276569,0.0330053000559515,0.0499159102402348,0.395967463415856,564.034284017751,0.0395516097105349,0.405702749746526,0.0487152040875375,240.115957032434,0,957.396954733015,0,523.450727327436,0,240.987944072979,0.0315478672240097
2,35,0.4,-3.90056303683176,-3.57681510200928,-5.29534044829078,-4.69590473294804,-4.32952442244705,-0.341536910273135,-1.13423685572283,0.0330125293618092,0.0499254423946395,0.395927109195223,0.00163211399710979,0.045365784152924,0.405728192189779,0.0487197128708553,240.116003202189,0,559.760602241204,0,523.450730687958,0,240.987944072979,0.0315478672240097
3,35,0.4,-4.40119153732763,-3.19019646387962,-0.733473855598159,-6.66049620624062,-3.67473225117078,-0.602188237477094,-2.83635645905619,0.0330141009079191,0.0499160141550245,0.395916182143465,0.00163249813131544,0.0453681799865671,0.405702476191254,0.0487156929413839,240.115936770799,0,559.760586668802,0,523.450734439711,0,240.987944072979,0.0315478672240097
4,35,0.4,-3.90561343253892,-3.04989176081557,-4.00432397124946,-4.41803117746413,-4.14104802640858,-1.18627272406593,-2.86148022513275,0.0330460500644285,0.0499144578022611,0.395775820923967,4581.74224591143,0.0395463344004462,0.405712348064853,0.0487163245308823,240.115997833619,0,957.395205594135,0,523.45072058784,0,240.987944072979,0.0315478672240097
5,35,0.4,-5.21563004204089,-3.33611172207188,-4.14431813232707,-4.61770375958692,-2.64303116399477,-0.231071433983743,-2.96877467976848,0.405722804044937,0.048724468164434,4.87229445291764e-06,0.00163233841365991,0.0453654082466927,0.405682087615136,0.0487169044233566,523.445020446173,0,559.760575889523,0,523.450737701455,0,240.987944072979,0.0315478672240097
6,35,0.4,-2.32533641117608,-4.06310247061615,-2.84213021092412,-4.98625320009528,-4.55131679402014,-0.00413780426606536,-4.68616655013626,0.0330397533663611,0.0499135455772152,0.395787209969926,0.00163242614928889,0.0453708160489363,0.405673798493209,0.0487122693472017,240.115957644393,0,559.760602245594,0,523.450776641874,0,240.987944072979,0.0315478672240097
7,35,0.4,-3.41789549236367,-4.23170180616375,-3.50743542856168,-4.92331861304815,-3.45829893220784,-0.549882889259607,-5.02443336494459,0.0330120509185567,0.0499202455484056,0.39592318244257,0.00163243642589532,0.0453644999029318,0.405778866545017,0.0487172285471157,240.115949106324,0,559.760577157312,0,523.450748630932,0,240.987944072979,0.0315478672240097
1,36,0.4,-3.59507970807891,-0.370066943515011,-1.01520934677042,-3.28086372613388,-2.27132027519734,-1.93721131514758,-5.21312832271044,0.0264352298787941,0.050209937030779,0.428746047323359,579.140970274917,0.0394979349838262,0.404533801943361,0.048618517658216,236.674985060084,0,1024.16554257889,0,570.295846372656,0,238.904387141494,0.0315478672240097
2,36,0.4,-2.2472674568825,-3.46289894098441,-2.40663286797658,-5.46274313229689,-2.84013244132167,-0.0441435710527003,-2.55625024969321,0.0264344532494884,0.0502056722470186,0.428717006676026,0.00150216813113727,0.0456078452343211,0.404447439490653,0.0486215417931789,236.674931431648,0,564.739601387372,0,570.295775395781,0,238.904387141494,0.0315478672240097
3,36,0.4,-3.82414632104128,-3.0925553183618,-0.720105345835014,-6.31224377534394,-4.11140525022888,-1.48582878289744,-1.16596455544627,0.0264407003428796,0.0502088341255629,0.428681015949051,0.00150210686874015,0.0456133595467469,0.404402804727804,0.0486125871838558,236.674918613102,0,564.739608152168,0,570.295842408517,0,238.904387141494,0.0315478672240097
4,36,0.4,-3.47617718886557,-3.07950821093864,-1.13525200677473,-4.44046608674599,-2.74159577144699,-1.68106071138754,-2.48870846981935,0.0264451694931384,0.0502111988699261,0.428659186511555,1044.18131429529,0.0394906082780587,0.404442591749143,0.0486196472540719,236.674925327828,0,1024.16503881968,0,570.295774500686,0,238.904387141494,0.0315478672240097
5,36,0.4,-1.96404920827809,-2.07538253595887,-4.92429555440738,-6.62018944105705,-3.6002408741303,-0.731656356249005,-2.32151969580317,0.0264516322480012,0.0502047493938371,0.428629530084356,0.00150214929380676,0.0456118595110801,0.404387279014707,0.0486225830834852,236.674960433868,0,564.739597945026,0,570.295782032298,0,238.904387141494,0.0315478672240097
6,36,0.4,-3.09025170996553,-2.3158032093582,-2.51281414265901,-5.89742383634769,-4.78930991273603,-0.258820357732475,-3.18664981609302,0.0264510823688263,0.0502164064318626,0.428610550983667,0.00150241908309116,0.0456113754223761,0.404429424297572,0.0486233283388352,236.674960542963,0,564.739611596574,0,570.295775957892,0,238.904387141494,0.0315478672240097
7,36,0.4,-2.35874747410075,-3.86427480633173,-3.08442687826276,-4.52476492799501,-2.8863792904852,-0.171357608400285,-2.57678375090228,0.0264303986297744,0.0502053671301682,0.428758279276558,4333.38814761806,0.0394924112486909,0.404425965357875,0.0486235270159808,236.674941903028,0,1024.16371625144,0,570.295776270525,0,238.904387141494,0.0315478672240097
1,37,0.4,-3.84482188682021,-2.56316421896923,-2.8961327886284,-4.92747429520271,-2.81037430972346,-1.01758032012731,-3.54818529396668,0.0441057481809344,0.0514248648059506,0.3454404579042,0.00164459258581406,0.0462454174998337,0.403169645689218,0.0502894528809019,241.801889945091,0,655.594579386469,0,463.279392853208,0,249.434663817198,0.0315478672240097
2,37,0.4,-2.28804494819755,-3.70721457614027,-4.05080396877887,-4.44407652943785,-3.39253950160891,-1.33562076091766,-1.14415914364403,0.0440835212942461,0.0514156913673692,0.345528919315641,46767.5262814417,0.0406015885333444,0.403133414121898,0.0502896397693611,241.801870381389,0,1016.17413511926,0,463.279398762811,0,249.434663817198,0.0315478672240097
3,37,0.4,-3.77855295675269,-3.2808875867591,-4.03134986912776,-3.4528797292497,-3.16017239568403,-1.83800479955971,-2.24261126327894,0.0441146180882987,0.05142573537331,0.345430265601818,4397.89462791181,0.0406041059777967,0.403120731563303,0.0502943477534335,241.801907743295,0,1016.17438949805,0,463.279404968922,0,249.434663817198,0.0315478672240097
4,37,0.4,-4.76159150518975,-1.94830919255786,-2.86150766857077,-4.64664555233624,-3.39959689206718,-0.188635366968811,-3.19447087403464,0.0441074808017651,0.0514071066416149,0.345470646679489,46550.1428784918,0.0405974835077378,0.403189723912106,0.0502851307245049,241.801917127381,0,1016.17416251076,0,463.279415980041,0,249.434663817198,0.0315478672240097
5,37,0.4,-4.25885075841327,-3.25816772761353,-1.6709569079159,-6.71163402740809,-2.64614756357787,-0.798899200279266,-2.06317836029315,0.0441369717183002,0.0514152376234633,0.345349206650225,0.0016445814620672,0.0462432482340616,0.40316340394088,0.0502916761423539,241.801876727885,0,655.594581980042,0,463.279391258602,0,249.434663817198,0.0315478672240097
6,37,0.4,-4.43787695017617,-2.64408763427221,-1.55746127110622,-4.58440937326073,-4.15611010696917,-0.605167267844081,-2.46671030175,0.0441470896417191,0.0514192707430114,0.34529100720993,4858.70858657974,0.0405995472793576,0.403158770840974,0.0502954897376742,241.801895706565,0,1016.17435211238,0,463.279404148385,0,249.434663817198,0.0315478672240097
7,37,0.4,-2.54935622829373,-2.57887498234992,-1.70626115426598,-3.10271063781747,-0.70350756597442,-1.05703354207799,-2.76742735408279,0.0441157973086805,0.0514195577013797,0.345416675865999,4616.2612278289,0.0406018907538658,0.40316869262076,0.0502914533581653,241.801851371254,0,1016.17438571828,0,463.279391918009,0,249.434663817198,0.0315478672240097
1,38,0.4,-2.77118983393497,-1.81168475640309,-4.25881312677429,-4.74625454158109,-2.33478049947943,-0.61441902210936,-2.65794723605891,0.0306378919608859,0.0514851525049011,0.40449729029652,982.749788685275,0.0401456414923472,0.381549080753559,0.0500433178288718,246.232748318713,0,1034.63899707552,0,541.848536714974,0,247.690357653855,0.0315478672240097
2,38,0.4,-4.24663843650109,-2.98524154348406,-1.7066063133816,-5.73028167066814,-3.95221998702105,-0.718436304945499,-0.995838382041982,0.0306457305639861,0.0514814848466894,0.404462908032543,0.00157224638205166,0.0468212733808703,0.381503942982215,0.0500434675913012,246.232742852274,0,590.273292794666,0,541.84859528137,0,247.690357653855,0.0315478672240097
3,38,0.4,-3.65975136884777,-3.80384029031179,-2.65129137831442,-5.86223464666437,-3.37927052973858,-0.0572471581399441,-2.8549607967596,0.030627380391237,0.0514849660834308,0.404574834416427,0.00157255146906947,0.0468184691464604,0.381580135575104,0.0500459204774538,246.23273178226,0,590.273269582297,0,541.848565007931,0,247.690357653855,0.0315478672240097
4,38,0.4,-1.83058641422971,-2.61872463680932,-3.88356460119636,-5.788501907008,-2.07363062337563,-0.863940276671201,-4.60364519572415,0.0306471658783621,0.0514804036148881,0.40446171582191,0.00157265258781937,0.0468215988396751,0.381610867075759,0.0500383944788296,246.232740786857,0,590.273290128938,0,541.848617992245,0,247.690357653855,0.0315478672240097
5,38,0.4,-5.43664193438209,-2.89854596594247,-4.33876766326367,-6.43809286795722,-3.86200878273582,-0.720314214471728,-3.92107771132953,0.381560791548808,0.0500384242510632,7.20846728938068e-06,0.00157232505338867,0.0468160629728578,0.381613125477189,0.0500391478501746,541.839561727024,0,590.273282952581,0,541.848612735007,0,247.690357653855,0.0315478672240097
6,38,0.4,-2.85933402411507,-2.62585330005734,-3.30259478690489,-5.18806309001187,-2.29722083650199,-0.488598185125738,-2.15221686985619,0.0306328319225273,0.0514791969240202,0.404524008991699,0.00157256618241344,0.0468148571797304,0.381524303438514,0.0500513733060545,246.232767606674,0,590.273282316851,0,541.848570778363,0,247.690357653855,0.0315478672240097
7,38,0.4,-2.83011725838232,-3.35317181247799,-1.50829543111759,-4.23574610510017,-3.32333841278762,-1.26329451194033,-3.10016212974259,0.0306285195095258,0.0514802079072891,0.404575289217846,51041.3246598906,0.0401457489418025,0.381563214144512,0.0500458353897668,246.232734792743,0,1034.63766439473,0,541.848530633585,0,247.690357653855,0.0315478672240097
1,39,0.4,-3.063703690828,-1.85061660066655,-1.19168070082565,-5.19818075397846,-4.30068951530626,-1.44238470913842,-3.66594635467898,0.0301978918875098,0.050419169628213,0.406400915688325,0.00155078169252691,0.0458815715454289,0.408710554671338,0.0485606142132719,245.720761299795,0,577.397848436463,0,533.096426642922,0,245.987460489277,0.0315478672240097
2,39,0.4,-2.97847620167625,-2.4570945311931,-2.3150637536178,-5.74148509882814,-2.49240330840383,-0.274657058063895,-3.14914850889899,0.0301838543066819,0.0504221358762226,0.406467055030177,0.00155084717676183,0.0458826549681279,0.408703437960194,0.0485588565041119,245.72077418985,0,577.397856913125,0,533.096425473584,0,245.987460489277,0.0315478672240097
3,39,0.4,-3.17503158793675,-1.92962205536237,-3.93686989462616,-4.49800024224268,-4.31310230169616,-1.61986898304895,-4.73559865750134,0.0301731722135997,0.0504216760572889,0.406533156441024,847.664532922122,0.0396155177235859,0.408698675439853,0.048563682589096,245.720808673098,0,996.492758789107,0,533.096444774747,0,245.987460489277,0.0315478672240097
4,39,0.4,-3.77510044137762,-2.63801697906696,-3.45973880394846,-6.62218547423007,-2.51262176228145,-1.99752610130236,-3.8698017141145,0.0301768063548864,0.0504225552124615,0.406477500417505,0.00155064035265911,0.0458823148895533,0.408773337605189,0.0485641846714729,245.720834840623,0,577.397837518109,0,533.096476382311,0,245.987460489277,0.0315478672240097
5,39,0.4,-3.6364377109731,-3.54350026804,-2.13136118419796,-4.72242697677413,-3.03340322592018,-0.926600020844489,-3.36990516980013,0.0302049895150712,0.0504165810819327,0.406360696781683,0.00155053487895582,0.0458842400254157,0.408733338312738,0.0485588666142782,245.720764184911,0,577.397841625741,0,533.096422081226,0,245.987460489277,0.0315478672240097
6,39,0.4,-3.78825666366646,-3.66555805744724,-1.68020060497345,-5.80570628549419,-2.09635310535646,-0.821043050847948,-2.40055275143565,0.0301978543158098,0.0504220235604742,0.406380623181621,0.00155050320937863,0.0458815734178277,0.408754092844262,0.0485515771020817,245.720765572105,0,577.397847542482,0,533.096451322298,0,245.987460489277,0.0315478672240097
7,39,0.4,-3.78854787139801,-0.753924346154027,-3.03713639333296,-5.68510962156966,-1.3003349959352,-0.530525427311659,-3.60078863536864,0.0301513107387125,0.0504146412435153,0.406660837522735,0.00155061239299814,0.0458897317613695,0.408775660629308,0.0485540828784992,245.720916202953,0,577.397876308726,0,533.096441094598,0,245.987460489277,0.0315478672240097
1,40,0.4,-3.18987139104288,-4.69530500804867,-3.03807277824251,-5.0568603495673,-3.49008645650582,-1.69757267320529,-4.30448054863523,0.382832195933293,0.0491782131144781,2.60028351360656e-05,0.00156835854656685,0.0453671584924097,0.382932551492466,0.0491723414989626,547.733755632445,0,600.894762684145,0,547.765828966415,0,247.925383355688,0.0315478672240097
2,40,0.4,-2.62104569377627,-3.67222598539057,-3.14811409104248,-5.9430131008917,-2.86472134095341,-1.901001568418,-4.08890260136094,0.0310214356269861,0.0501046415352251,0.400829729110649,0.00156831909845803,0.0453719857979405,0.382885962140851,0.0491674057662421,247.655474262115,0,600.894748864357,0,547.765846455028,0,247.925383355688,0.0315478672240097
3,40,0.4,-4.91572978355147,-3.56300603228456,-2.74813220859088,-6.80166769821914,-3.12116592168383,-0.200873512774706,-3.95246971047077,0.0310364046409478,0.0501045125315469,0.400777235893739,0.0015682036824576,0.0453679138576117,0.3829326984639,0.0491709943580333,247.655467026251,0,600.8947582414,0,547.765829542123,0,247.925383355688,0.0315478672240097
4,40,0.4,-4.41583119526958,-2.20120197317514,-3.04222979133787,-5.12758617327482,-3.20917915397631,-1.19530290644616,-3.15871044827067,0.031045870841121,0.0501124556179179,0.400712709763453,0.00156826813711665,0.0453738290196467,0.382876572418813,0.0491744003536993,247.655504625165,0,600.894755109299,0,547.765822187861,0,247.925383355688,0.0315478672240097
5,40,0.4,-2.46786553740262,-3.30830920080146,-2.87115640023944,-6.75469432937059,-2.35484058699137,-1.46313450392336,-1.91358811162111,0.0310400753020969,0.0501026869603354,0.400759649109392,0.00156820519771015,0.045366216862691,0.382874214177276,0.0491783171279756,247.655471185797,0,600.894771316208,0,547.765837140451,0,247.925383355688,0.0315478672240097
