"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,37,0.3,-3.18023417333586,-2.0508150238695,-2.35729785877779,-5.85432023639731,-5.1887821152818,-0.468618373852223,-2.49527365857777,0.0508884410298748,0.0199454043588254,0.342056221432008,0.00181448334526163,0.0192322169066905,0.42945670375198,0.0199870135695893,340.573235092316,0,809.736488354668,0,550.778961776744,0,347.199851034731,0.0629462705897083
4,37,0.3,-2.57431894746721,-4.21056797596978,-2.63227015314335,-6.33028378270853,-4.87727961867551,-0.10125254932791,-3.69869867658871,0.0508178181877658,0.0199412937321624,0.342298897887314,0.00181451815353833,0.0192324401674844,0.429401401213623,0.019985393203947,340.573291923361,0,809.736490759784,0,550.778891239723,0,347.199851034731,0.0629462705897083
5,37,0.3,-1.61492700237352,-5.06422145847843,-2.69409266882172,-6.49662756760684,-3.61240333479337,-0.482027788180858,-3.09645751823469,0.050825266575238,0.0199467929159692,0.342280309721518,0.00181471772324255,0.019229580809965,0.429369164438839,0.0199866199073554,340.573192479616,0,809.736444753247,0,550.778896437623,0,347.199851034731,0.0629462705897083
6,37,0.3,-4.33384127256283,-3.13201796886888,-2.55973792524551,-5.27296517790584,-4.31002004325353,-1.25922478921711,-4.85614475870141,0.0508898820505152,0.0199496151898938,0.34204959685223,0.00181472963565611,0.0192295169720762,0.429367995440417,0.0199864684753318,340.573343246458,0,809.736445153949,0,550.778894327648,0,347.199851034731,0.0629462705897083
7,37,0.3,-3.10003200275194,-5.0217238163632,-3.63667009715833,-5.71327723575953,-4.8916952843719,-0.0140468925237656,-4.25590401352845,0.0509114383624605,0.0199429631164231,0.341999508825968,0.00181461347915117,0.0192313204506827,0.429366708561518,0.0199863096559455,340.573322478964,0,809.736455256072,0,550.778892507613,0,347.199851034731,0.0629462705897083
1,38,0.3,-2.5526969563444,-4.66567647175929,-3.31763504505723,-5.1386528182985,-3.56884913088746,-0.177655403967947,-4.06309647287423,0.0540694904471088,0.0196166572593481,0.325007645634584,0.00178508786518626,0.0188942025522911,0.421148097954219,0.0195944527285639,321.142304903402,0,806.928874877643,0,506.24853002271,0,323.420523798434,0.0629462705897083
2,38,0.3,-2.84096700121268,-5.95661476070003,-3.27236188900537,-1.98670601003206,-4.11684701482549,-0.708451172336936,-3.38372181689543,0.0541006613211084,0.0196188921767963,0.324873774363641,2234.26266855331,0.0176529454285781,0.4210884588446,0.0195956976501628,321.14233466378,0,1284.6117759801,0,506.248476250738,0,323.420523798434,0.0629462705897083
3,38,0.3,-1.34071432357967,-3.96843293370854,-3.17913532843739,-5.76052718263655,-4.62533805135817,-1.88160743424669,-3.56668890786029,0.0540789183418813,0.0196193462783601,0.324959466166907,0.00178474409029103,0.0188951204393962,0.421081434079556,0.0195964412315666,321.142292508752,0,806.928834987897,0,506.24847540367,0,323.420523798434,0.0629462705897083
4,38,0.3,-1.81156441615563,-3.79329518766458,-2.23846132613495,-5.63839675637715,-5.79819399043394,-1.42005275515839,-5.1700409474164,0.0540533467675987,0.0196168671388212,0.32505325393296,0.00178497897556862,0.0188929696656788,0.421010565340457,0.019597920811908,321.14231064696,0,806.928875278075,0,506.248514313675,0,323.420523798434,0.0629462705897083
5,38,0.3,-2.84420600890865,-5.06234133721722,-3.69561868091373,-5.78394713449508,-3.42879376953522,-0.166413887869567,-2.6836321853626,0.0540510403764102,0.0196207526488021,0.325049753295623,0.00178484002581152,0.0188945868002621,0.421055235791796,0.019593518433346,321.142349279673,0,806.92883786377,0,506.24852378611,0,323.420523798434,0.0629462705897083
6,38,0.3,-4.06087009408288,-5.87875739611207,-1.27814794491966,-5.18575676759366,-5.82059828382393,-1.49853355064988,-4.06114234297805,0.0540819598387028,0.0196192913601669,0.324981370756596,0.0017849456435676,0.018897232460747,0.42108634354599,0.0195961437809741,321.142343114394,0,806.928898272607,0,506.248475397249,0,323.420523798434,0.0629462705897083
7,38,0.3,-3.30620336189648,-2.62217095558204,-0.91196740807329,-5.31704407512728,-3.65790287694504,-1.66215605149046,-1.71560754460177,0.0540943184117424,0.0196167672218302,0.324934882284098,0.00178447738790718,0.0188947310780235,0.421111812412846,0.0195959998696701,321.142306318824,0,806.928857070067,0,506.248487353829,0,323.420523798434,0.0629462705897083
1,39,0.3,-2.95218986063406,-4.41368874115781,-2.17980545862065,-4.5336361335096,-2.99351705079435,-1.87528455862775,-2.57169208219631,0.0526107739692437,0.0196673261533472,0.330616689333426,263.706560536094,0.0177364026729294,0.418701732628988,0.019699528712686,332.220145979052,0,1291.14213521047,0,524.755361041821,0,334.793574702698,0.0629462705897083
2,39,0.3,-3.56842309809773,-3.56089976426876,-3.81366345959917,-4.09599800340933,-3.25059034156073,-1.84678394999355,-5.25814645016581,0.0525986017280639,0.0196692197637203,0.330667014511001,461.514725396438,0.0177327125534059,0.418655381094034,0.0196975005971944,332.220124877351,0,1291.14081811743,0,524.755356645532,0,334.793574702698,0.0629462705897083
3,39,0.3,-2.0234763208478,-5.0233292723899,-1.82578413007731,-6.33486163049133,-0.962369117101609,-0.95683647505939,-3.37003144335257,0.0526228303612913,0.0196702035967761,0.330583190504606,0.00170820322112516,0.0189824549707849,0.418669605852693,0.0196972791034676,332.220122941896,0,802.628327390701,0,524.755358833773,0,334.793574702698,0.0629462705897083
4,39,0.3,-2.32268228392847,-4.18163038656265,-2.1521283303696,-4.59182511906314,-3.52381877910602,-1.68992487294599,-5.31818325878853,0.0526094163860198,0.0196684936549495,0.330630048757687,0.00170803217183833,0.0189793866781785,0.41865041968091,0.0196991815488359,332.22012226537,0,802.628287736223,0,524.755345102946,0,334.793574702698,0.0629462705897083
5,39,0.3,-3.04714898456031,-2.88210817250892,-3.40293807658265,-6.05136811718721,-3.74217474965013,-1.80608374020085,-3.80279370649764,0.0526174542042896,0.0196692169618154,0.330625166157488,0.0017082532183859,0.0189799474495391,0.418691051415259,0.019697269691504,332.220160315168,0,802.628275831355,0,524.755361752096,0,334.793574702698,0.0629462705897083
6,39,0.3,-2.04151429284115,-3.55848295466928,-2.1253139376783,-6.45442786699141,-3.3791224867093,-1.94404206518084,-4.02586977713325,0.0526275416623048,0.0196698296059318,0.330566434808777,0.00170826592623718,0.0189792830816783,0.418650360781214,0.0196974631847665,332.220122467942,0,802.628278117462,0,524.755358898283,0,334.793574702698,0.0629462705897083
7,39,0.3,-2.23401190602676,-3.91237080894646,-3.43775977655695,-5.14079956606089,-3.37009807830877,-0.115589787252247,-3.18490082454423,0.052584092135296,0.0196697116153332,0.330710663243761,0.00170827036571776,0.0189786767204759,0.418676365418719,0.0196993301747763,332.220136227382,0,802.628285784095,0,524.755346906476,0,334.793574702698,0.0629462705897083
1,40,0.3,-2.69233318085692,-4.50789864307755,0.0861664457971507,-5.68665944866353,-4.5415298432513,-0.917347962036729,-3.44119631174886,0.0375478017260326,0.0177544845222241,3.37229482911606,0.00184924677911517,0.0190337829656597,0.415291627081394,0.0197670274842548,1283.32974450947,0,826.480946638552,0,472.569282048534,0,318.830232103763,0.0629462705897083
2,40,0.3,-0.428551287912387,-3.64513779630032,-2.30945516828632,-5.511624816376,-3.36095052346457,-0.218243851326406,-3.87199491998095,19.0679417844256,0.0177544870478413,2.22885836770407,0.00184928262088266,0.0190343069705676,0.41531160023272,0.019767935454474,1283.33008960866,0,826.48095561915,0,472.569285610916,0,318.830232103763,0.0629462705897083
3,40,0.3,-2.93592220809169,-4.78034730174427,-1.67976685741552,-4.77937590382761,-4.84029453236178,-1.92436801735312,-2.51107809654357,0.0686257625785856,0.0197492008428263,0.288657328239592,0.00184922362259631,0.0190318133837753,0.415379241331913,0.0197688599968336,317.69683135941,0,826.480956765129,0,472.569356873979,0,318.830232103763,0.0629462705897083
4,40,0.3,-2.39160817611717,-3.99131733021112,-0.521786036157056,-5.48085498097126,-3.29217864829251,-0.101909804623574,-4.14631937660391,0.121251898691262,0.0177546051802058,2.79100425362693,0.00184925940156606,0.0190355815767727,0.415292698554394,0.0197678782519504,1283.33106715942,0,826.480989757754,0,472.569286512225,0,318.830232103763,0.0629462705897083
5,40,0.3,-4.31803524746743,-4.99659999665454,-0.851215096691578,-4.8877616083992,-4.76215926804639,-0.235470952931792,-4.48493035359941,0.0686241699912323,0.0197486711381493,0.288647247986961,0.00184887235077811,0.0190336451082219,0.415364262592847,0.0197709395711474,317.696839939785,0,826.480971015438,0,472.569433858749,0,318.830232103763,0.0629462705897083
6,40,0.3,-1.29781293752888,-3.96570485910135,-2.33769922349887,-5.64793145648396,-4.62217324653881,-0.309483991004527,-3.53448284236716,0.0686173046587344,0.0197518455696245,0.288664650274881,0.00184927708264579,0.0190308625424571,0.415301057965953,0.0197677556662193,317.69684490386,0,826.480983502346,0,472.569283578767,0,318.830232103763,0.0629462705897083
7,40,0.3,-3.37408622383112,-4.72258317894215,-1.87438674445766,-5.03212047719536,-6.20843467928988,-0.255328448489308,-3.10190998340516,0.0686797209064013,0.0197471489787475,0.288506500297483,0.00184884446662063,0.0190325924228937,0.415258595588446,0.0197682458592528,317.696928602215,0,826.480980666645,0,472.56930955589,0,318.830232103763,0.0629462705897083
1,41,0.3,-2.15203088360162,-4.78597969026342,-3.49917251929303,-5.28974965554082,-4.51052465072958,-0.0813075546175241,-3.94091766065066,0.064703928872607,0.020079105880515,0.290504917354825,0.00175159739351556,0.0193042474761658,0.402582479705791,0.0200436883756483,331.036569052561,0,912.861142873738,0,480.266971661233,0,332.616717732909,0.0629462705897083
2,41,0.3,-2.98469283040845,-3.93674662256968,-2.64227010890105,-5.10173814512178,-3.44898611468298,-0.703165525104851,-5.09745765541126,0.0648039960873626,0.0200772388112607,0.290231269449172,0.00175181893220407,0.0193040290283037,0.402550361768076,0.0200401772070822,331.036681809491,0,912.861144871683,0,480.267040660049,0,332.616717732909,0.0629462705897083
3,41,0.3,-0.806822035066254,-3.29329641187759,-1.99557545655343,-3.22061296899632,-3.17160833812715,-1.48247059900314,-4.69781697159956,75.1691922703659,0.0179787520670711,2.05305346848344,487.567552747763,0.0179796063993448,0.402564084085677,0.0200425708888028,1372.66304679526,10,1372.66582391144,0,480.266970874411,0,332.616717732909,0.0629462705897083
4,41,0.3,-2.11350866894956,-5.26570030186992,-1.51278767326612,-4.97667325743102,-2.9342856959647,-1.12778049986809,-6.0339047950935,0.0647187623639863,0.0200779190446202,0.290449017011252,0.00175185090934882,0.0193055359323206,0.402524105908381,0.0200444351636152,331.036551750612,0,912.861170973601,0,480.266982515206,0,332.616717732909,0.0629462705897083
5,41,0.3,-3.70965893950866,-5.63956545601029,-2.26919370038831,-5.47266768813086,-3.48715710035181,-0.359847249463201,-5.14587508531726,0.064576978985349,0.0200795840147277,0.290809293142663,0.00175187407895442,0.0193017575102008,0.402551974227385,0.0200456981059256,331.036766400054,0,912.861178836585,0,480.266998979861,0,332.616717732909,0.0629462705897083
6,41,0.3,-2.37968078706478,-2.98903100701534,-1.5090439742375,-4.99910779024765,-4.05034010867856,-1.62413481855765,-5.31746821160145,0.0646635664683716,0.0200763154490182,0.29057813149991,0.00175159036771853,0.0193035346092585,0.402589829625471,0.0200433041633346,331.036609248329,0,912.861143835538,0,480.266973973176,0,332.616717732909,0.0629462705897083
7,41,0.3,-3.39632736861481,-6.54691229022343,-1.02661645919633,-4.57763347719543,-2.33748314432919,-0.296859129797667,-4.86196007621556,0.0646258002327471,0.0200790285623226,0.290665286652448,351.538939545136,0.0179709057857971,0.40254689188716,0.0200448478449187,331.036655635577,0,1372.66708312176,0,480.266979466637,0,332.616717732909,0.0629462705897083
1,42,0.3,-2.75053140543541,-2.92309605545807,-0.630574688938758,-5.53860419273315,-5.65338910701711,-0.0765304192900658,-4.45273673532919,0.0901292458763403,0.0177223514227793,2.85604807767929,0.00188254791914135,0.0189259202427573,0.410925877114954,0.0197309195216285,1352.66636306761,0,908.793927845467,0,487.061386966854,0,330.145843270489,0.0629462705897083
2,42,0.3,0.202745972631146,-4.2192237402988,-2.4065265679776,-6.56767212555008,-2.98185435865095,-1.17215387430042,-2.1352412350285,3843.66315570084,0.0177209960562981,0.562588449983833,0.0018829163948692,0.018923246018577,0.410982197168727,0.0197390814371793,1352.66928844634,0,908.793879957834,0,487.061603595837,0,330.145843270489,0.0629462705897083
3,42,0.3,-3.43840871416702,-4.9265652107056,-0.833189130330881,-6.31485413201317,-5.21960297819255,-1.32226068899035,-1.27268156774393,0.0714284573155006,0.0196968028123821,0.279089139685775,0.00188276483247906,0.0189255753784306,0.410814275878194,0.0197288360636954,328.483659504496,0,908.793903603303,0,487.061683464552,0,330.145843270489,0.0629462705897083
4,42,0.3,-3.05122079956075,-5.47324983409921,-0.209217135800923,-5.8671600313304,-5.17786598486833,-1.76492656767368,-3.99791790238459,0.0193543016055549,0.0177203721680029,3.48286595171185,0.00188278598059217,0.0189227825244076,0.410956365597943,0.0197329573422956,1352.66535150231,0,908.793884526982,0,487.061343796535,0,330.145843270489,0.0629462705897083
5,42,0.3,-3.20042643406324,-3.81498760227168,-2.75649859055703,-6.36823552890159,-4.54761882455482,-0.653160637710243,-3.18420007884202,0.0714384288888776,0.0196949205574639,0.279070422681006,0.00188284812317239,0.0189229125197196,0.41095253720125,0.019732477330132,328.483676870588,0,908.793881829868,0,487.061346607474,0,330.145843270489,0.0629462705897083
6,42,0.3,-2.42502702727952,-3.24511503858068,-2.46130738360174,-6.75086436247558,-4.58594423602705,-1.2494013668038,-5.12848465746025,0.0713783570359213,0.0196959242729885,0.279184482098013,0.00188301500429224,0.018923989197521,0.410898576632268,0.0197336175193603,328.483722593954,0,908.793885976237,0,487.061355564329,0,330.145843270489,0.0629462705897083
7,42,0.3,-2.7591496608295,-3.42465852156049,-0.196627088882456,-7.00681820666625,-3.30031407488241,-0.109408419113606,-3.80346046899394,0.166376718372106,0.0177231808410348,2.7200501583756,0.00188302092453404,0.0189241084992771,0.410926426590334,0.0197330076439721,1352.66673819813,0,908.793887358574,0,487.061343635534,0,330.145843270489,0.0629462705897083
1,43,0.3,-3.56589597059331,-3.18236278597491,-1.16414594740413,-5.76603388580488,-3.37977739692187,-1.30782031174749,-2.88531299110902,0.0622379334708952,0.0195857132680465,0.306538087855942,0.00181174096320581,0.0188855749850778,0.428965214895341,0.0196040144415113,325.493647469895,0,821.726655985863,0,504.159485075395,0,327.688713435245,0.0629462705897083
2,43,0.3,-4.09260009215083,-3.34336207482563,-0.829123596204557,-7.20207856957796,-2.44891626383957,-0.804678505286574,-3.45133281005852,0.0622682327309286,0.0195848777544316,0.30645881370367,0.00181135819725371,0.018885968801703,0.428955174535212,0.0196052651279062,325.493639197914,0,821.726699628097,0,504.159484228968,0,327.688713435245,0.0629462705897083
3,43,0.3,-2.67427115442096,-1.69453845686538,-0.685061585724536,-5.46859857394098,-2.92854039487851,-1.74086569622159,-3.20517567667995,0.0506128704786553,0.0176817073128001,3.93482944033957,0.00181196920088149,0.0188836129400775,0.428945755738115,0.0196067944580094,1291.38912540094,0,821.726665614189,0,504.159510589683,0,327.688713435245,0.0629462705897083
4,43,0.3,-3.05908065578254,-4.43361253240376,-2.16208514510231,-5.22339269116715,-0.568000571266639,-1.00339733576402,-3.77577610543814,0.0622572412082975,0.0195837588082132,0.306509942021996,0.00181143604817478,0.0188828544233309,0.42901192699008,0.0196041385047522,325.493670709629,0,821.726698239279,0,504.15948170867,0,327.688713435245,0.0629462705897083
5,43,0.3,-2.79160397417197,-4.20248035045385,-3.17079139578712,-5.98657926395131,-5.05461370186134,-0.654506810940802,-4.22922208681295,0.0622657674168102,0.0195840709164282,0.306475807146403,0.00181187322021083,0.0188825173160527,0.428975742541712,0.0196053000128461,325.493647782054,0,821.726678890476,0,504.159478253514,0,327.688713435245,0.0629462705897083
6,43,0.3,-2.35694615234329,-3.92049046289487,-3.06165915402213,-4.02329265927938,-5.86133404966077,-1.91976282047108,-3.74006567355595,0.0622890070214196,0.0195859159449347,0.306407021456652,2267.3740238642,0.0176761551518852,0.428989552796914,0.0196042330519523,325.493649541162,0,1291.38967282396,0,504.159477611365,0,327.688713435245,0.0629462705897083
7,43,0.3,-2.99403869315483,-4.28378451462137,-3.78884855423739,-5.52464354590926,-3.81460985719831,-1.69455620087683,-5.20627218870399,0.0622905537516315,0.019586005029966,0.306394661766657,0.00181168803877958,0.0188843902925953,0.429024067957996,0.0196078029399371,325.49365746578,0,821.726647387487,0,504.159561000813,0,327.688713435245,0.0629462705897083
